Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
7,1,6,1,61.161247918944106
12,1,6,5,0.2865143514216502
20,1,6,4,0.28651437219248743
27,1,6,5,0.2865143514216502
31,1,6,5,0.2865143514216502
34,1,6,1,61.52419521547437
36,1,6,5,0.2865143514216502
39,1,6,3,8.854011247289842
69,1,6,4,0.28651437219248743
81,1,6,4,0.28651437219248743
92,1,6,1,60.82459137911762
104,1,6,3,8.136442696631384
111,1,6,4,0.28651437219248743
123,1,6,5,0.2865143514216502
130,1,6,4,0.28651437219248743
156,0,6,0,0.02720696837928286
180,1,6,2,37.04440866592276
183,1,6,3,6.953501999536793
199,1,6,4,0.28651437219248743
201,1,6,5,0.2865143514216502
211,1,6,4,0.28651437219248743
225,1,6,5,0.2865143514216502
227,1,6,4,0.28651437219248743
236,1,6,5,0.2865143514216502
240,1,6,4,0.28651437219248743
242,1,6,4,0.28651437219248743
250,1,6,5,0.2865143514216502
264,1,6,1,59.03800353325791
271,1,6,1,56.98354617529894
273,1,6,1,33.01545266061131
279,1,6,1,57.927899358337385
280,1,6,4,0.28651437329968066
287,0,6,0,0.0283772921880449
291,1,6,4,0.28651437219248743
297,1,6,1,62.475219170324394
305,1,6,2,58.30166910572005
326,1,6,4,0.28651437219248743
327,1,6,3,6.221891320380369
342,1,6,1,59.85133633496537
359,1,6,1,45.99609159911719
361,1,6,4,0.28651437219248743
363,1,6,3,7.747584109499348
370,1,6,5,0.2865143514216502
398,1,6,4,0.28651437219248743
399,0,6,0,0.28102384537422614
412,1,6,2,50.37207873916843
420,1,6,3,6.814069835942766
422,1,6,1,28.35162462979984
427,1,6,5,0.2865143514216502
439,1,6,2,55.31486316152341
442,1,6,1,62.11880590875639
455,1,6,5,0.2865143514216502
472,1,6,5,0.2865143514216502
478,1,6,4,0.28651437219248743
497,1,6,5,0.2865143514216502
514,0,6,0,0.032418047564865014
522,0,6,0,0.020712550620970518
527,1,6,4,0.28651437219248743
532,1,6,5,0.2865143514216502
558,1,6,4,0.28651437219248743
575,1,6,5,0.2865143514216502
586,1,6,4,0.28651437219248743
588,0,6,0,0.02906218697415539
608,1,6,3,8.127655768480553
617,1,6,4,0.28651437219248743
619,1,6,3,7.3750867579388295
625,1,6,3,6.383693700254832
628,1,6,1,66.74805336744491
630,1,6,1,60.42953304768187
633,1,6,5,0.2865143514216502
643,1,6,5,0.2865143514216502
661,1,6,4,0.28651437219248743
668,1,6,5,0.2865143514216502
674,1,6,5,0.2865143514216502
682,1,6,4,0.28651437219248743
684,1,6,5,0.2865143514216502
686,1,6,1,38.33473324734273
689,0,6,0,0.027862002290444502
691,0,6,0,0.021692785592171672
695,1,6,4,0.28651437219248743
702,1,6,5,0.2865143514216502
705,1,6,3,7.317619082234565
744,1,6,4,0.28651437219248743
746,1,6,1,43.47422705072438
760,0,6,0,0.03100137282112036
763,0,6,0,0.029000633326672322
766,0,6,0,0.02928347180316815
767,0,6,0,0.027982901929883425
780,1,6,2,54.15030699881398
782,1,6,5,0.2865143514216502
794,0,6,0,0.06822251258587965
809,0,6,0,0.016252883089300865
812,0,6,0,0.028022764016463288
823,1,6,5,0.2865143514216502
825,0,6,0,0.02947704456167572
829,1,6,3,7.624536032190157
831,1,6,5,0.2865143514216502
840,1,6,4,0.28651437219248743
842,1,6,4,0.28651437219248743
858,1,6,4,0.28651437219248743
894,1,6,4,0.28651437219248743
895,1,6,5,0.2865143514216502
897,1,6,4,0.28651437219248743
898,1,6,5,0.2865143514216502
902,1,6,4,0.28651437219248743
908,1,6,5,0.2865143514216502
913,0,6,0,0.02890258359617611
915,1,6,4,0.28651437219248743
945,1,6,5,0.2865143514216502
966,1,6,3,8.006447536131779
986,0,6,0,0.03179712426005731
990,1,6,5,0.2865143514216502
1011,1,6,4,0.28651437219248743
1013,1,6,4,0.28651437219248743
1019,1,6,4,0.28651437219248743
1027,1,6,5,0.2865143514216502
1033,1,6,5,0.2865143514216502
1039,1,6,5,0.2865143514216502
1046,0,6,0,0.018546832838205223
1065,1,6,4,0.28651437219248743
1067,1,6,4,0.28651437219248743
1070,1,6,1,36.38012649742528
1082,1,6,5,0.2865143514216502
1087,0,6,0,0.02117027653208403
1089,1,6,1,66.81012022353764
1098,1,6,4,0.28651437219248743
1103,1,6,2,51.001245654931736
1110,1,6,5,0.2865143525288435
1111,1,6,5,0.2865143514216502
1119,1,6,1,59.82319621509327
1130,1,6,5,0.2865143514216502
1134,1,6,3,6.094146836280389
1136,1,6,5,0.2865143514216502
1141,1,6,5,0.2865143514216502
1162,1,6,4,0.28651437219248743
1173,1,6,3,7.5021763444772676
1174,1,6,5,0.2865143514216502
1190,1,6,4,0.28651437219248743
1198,1,6,5,0.2865143514216502
1212,1,6,4,0.28651437219248743
1232,1,6,1,40.02362582867864
1242,1,6,4,0.28651437219248743
1243,1,6,2,57.55390593261761
1278,1,6,3,5.70392128173158
1283,1,6,5,0.2865143514216502
1288,0,6,0,0.030645018016777426
1300,1,6,2,54.08521924735222
1313,1,6,4,0.28651437219248743
1341,1,6,5,0.2865143514216502
1362,1,6,4,0.28651437219248743
1370,1,6,1,59.39078904665665
1426,0,6,0,0.027577119054782714
1440,1,6,5,0.2865143514216502
1446,0,6,0,0.027186540422386513
1448,1,6,4,0.28651437219248743
1453,0,6,0,0.028235781373247098
1466,1,6,4,0.28651437219248743
1473,1,6,1,34.573266677091716
1479,1,6,1,63.733108184849705
1483,1,6,4,0.28651437329968066
1486,1,6,4,0.28651437219248743
1489,1,6,3,5.618277079907647
1499,1,6,4,0.28651437219248743
1506,1,6,4,0.28651437219248743
1511,1,6,5,0.2865143514216502
1513,1,6,5,0.2865143514216502
1517,0,6,0,0.020429497858686006
1568,1,6,2,38.254545764512656
1571,1,6,1,62.44466219101123
1572,1,6,4,0.28651437219248743
1606,1,6,2,54.94241207578336
1607,0,6,0,0.017812269537800896
1608,1,6,3,7.855375765872219
1628,1,6,5,0.2865143514216502
1645,1,6,4,0.28651437219248743
1655,1,6,2,48.00451831467659
1672,1,6,4,0.28651437219248743
1682,0,6,0,0.019611894322402578
1683,1,6,5,0.2865143514216502
1684,1,6,4,0.28651437219248743
1687,1,6,4,0.28651437219248743
1711,1,6,3,7.361709598497981
1714,1,6,2,42.42076623054069
1717,1,6,4,0.28651437219248743
1720,1,6,3,6.279685693591956
1724,1,6,5,0.2865143514216502
1757,1,6,3,6.898627679422642
1762,1,6,4,0.28651437219248743
1798,1,6,5,0.2865143514216502
1800,1,6,5,0.2865143514216502
1807,1,6,5,0.2865143525288435
1808,1,6,2,49.40413375097115
1816,0,6,0,0.03421312280677979
1819,1,6,1,60.17971379842584
1830,0,6,0,0.029954716142907144
1835,1,6,5,0.2865143514216502
1861,1,6,5,0.2865143514216502
1870,1,6,5,0.2865143514216502
1872,1,6,4,0.28651437219248743
1874,0,6,0,0.019121139457633184
1885,1,6,5,0.2865143514216502
1899,0,6,0,0.030496449024277873
1902,1,6,5,0.2865143514216502
1904,1,6,5,0.2865143514216502
1909,1,6,3,5.805426923266452
1926,1,6,4,0.28651437219248743
1937,1,6,5,0.2865143514216502
1942,1,6,3,6.901970083038844
1945,1,6,5,0.2865143514216502
1954,1,6,5,0.2865143514216502
1969,1,6,4,0.28651437219248743
1973,1,6,5,0.2865143514216502
1983,1,6,2,29.77670640358274
1997,0,6,0,0.08993154686081437
2031,1,6,1,47.44072138679058
2050,1,6,5,0.2865143514216502
2057,0,6,0,0.03141514142698451
2058,1,6,4,0.28651437219248743
2061,1,6,5,0.2865143514216502
2064,1,6,5,0.2865143514216502
2069,1,6,5,0.2865143514216502
2070,1,6,5,0.2865143514216502
2083,1,6,4,0.28651437329968066
2103,1,6,4,0.28651437329968066
2121,1,6,1,57.865323230713535
2125,1,6,5,0.2865143514216502
2130,1,6,1,68.23443888061894
2150,1,6,5,0.2865143514216502
2153,1,6,5,0.2865143514216502
2161,1,6,5,0.2865143514216502
2170,1,6,3,8.339272535978042
2177,1,6,3,6.912632818242099
2192,0,6,0,0.028494333966553303
2198,1,6,4,0.28651437219248743
2202,1,6,1,24.21506570148602
2204,1,6,4,0.28651437219248743
2208,1,6,4,0.28651437219248743
2209,0,6,0,0.019608876037947056
2217,1,6,1,50.66064357397676
2233,0,6,0,0.03066084012862321
2256,1,6,4,0.28651437219248743
2261,1,6,2,49.06131186739358
2262,1,6,5,0.2865143514216502
2268,1,6,4,0.28651437219248743
2278,1,6,5,0.2865143514216502
2281,1,6,1,62.099983831588766
2299,1,6,4,0.28651437219248743
2301,1,6,4,0.28651437219248743
2344,1,6,5,0.2865143514216502
2353,1,6,1,61.56824164225516
2357,1,6,1,33.21342341376153
2360,1,6,4,0.28651437219248743
2363,0,6,0,0.027891238233602584
2366,0,6,0,0.08993039090712954
2368,1,6,3,5.5196879275728135
2373,1,6,3,6.445452192394785
2378,1,6,5,0.2865143514216502
2379,1,6,3,6.984418302051707
2380,1,6,5,0.2865143514216502
2383,1,6,5,0.2865143514216502
2389,0,6,0,0.017227084691658363
2404,1,6,5,0.2865143514216502
2415,1,6,3,7.778507409253286
2422,1,6,4,0.28651437219248743
2427,1,6,4,0.28651437219248743
2447,1,6,5,0.2865143514216502
2452,1,6,4,0.28651437219248743
2453,0,6,0,0.023482375406634243
2456,1,6,4,0.28651437219248743
2458,1,6,4,0.28651437219248743
2476,1,6,4,0.28651437219248743
2481,1,6,3,6.103139549907311
2491,1,6,5,0.2865143514216502
2507,1,6,1,58.77332078568765
2514,1,6,2,43.28475536211206
2523,1,6,5,0.2865143514216502
2530,1,6,5,0.2865143514216502
2544,1,6,5,0.2865143514216502
2554,1,6,1,62.77198571204154
2556,1,6,5,0.2865143514216502
2558,1,6,4,0.28651437219248743
2574,0,6,0,0.020894869541435126
2576,1,6,5,0.2865143514216502
2577,1,6,4,0.28651437219248743
2590,1,6,5,0.2865143514216502
2606,1,6,4,0.28651437219248743
2633,0,6,0,0.02805060603553871
2656,1,6,1,59.552173509066826
2657,0,6,0,0.17451687682626124
2683,1,6,5,0.2865143514216502
2685,1,6,1,60.30475922678235
2707,1,6,5,0.2865143514216502
2721,1,6,1,19.55802720746481
2726,1,6,4,0.28651437219248743
2740,1,6,3,5.502442043934474
2755,1,6,2,41.05408753683928
2763,0,6,0,0.014752752848329605
2774,1,6,5,0.2865143514216502
2778,1,6,4,0.28651437219248743
2779,1,6,5,0.2865143514216502
2781,1,6,5,0.2865143514216502
2791,1,6,1,61.27178531765906
2794,1,6,4,0.28651437219248743
2826,1,6,4,0.28651437219248743
2830,1,6,1,41.20957078926873
2841,1,6,4,0.28651437219248743
2846,1,6,1,43.307968166202656
2855,1,6,4,0.28651437219248743
2869,1,6,5,0.2865143514216502
2873,1,6,3,7.9243259650046065
2877,1,6,2,54.64847289001203
2878,1,6,5,0.2865143514216502
2906,1,6,4,0.28651437219248743
2913,1,6,4,0.28651437219248743
2915,1,6,1,62.074778440535326
2934,0,6,0,0.02671040489046622
2941,1,6,5,0.2865143514216502
2944,0,6,0,0.03117307869124761
2945,0,6,0,0.026882803282746875
2947,1,6,4,0.28651437329968066
2953,1,6,5,0.2865143514216502
2970,1,6,5,0.2865143514216502
2976,1,6,5,0.2865143514216502
2978,1,6,4,0.28651437219248743
2982,1,6,5,0.2865143514216502
2987,0,6,0,0.01928723639090389
2990,1,6,4,0.28651437219248743
3019,1,6,5,0.2865143514216502
3024,1,6,5,0.2865143514216502
3039,1,6,5,0.2865143514216502
3062,1,6,5,0.2865143514216502
3063,1,6,4,0.28651437219248743
3067,1,6,5,0.2865143514216502
3092,1,6,3,7.544040473428259
3107,1,6,2,36.286961692479565
3114,1,6,1,19.289926038788515
3117,1,6,4,0.28651437219248743
3121,1,6,5,0.2865143514216502
3148,1,6,4,0.28651437219248743
3167,1,6,4,0.28651437219248743
3177,1,6,4,0.28651437219248743
3183,1,6,5,0.2865143514216502
3196,1,6,2,44.74144904792413
3208,0,6,0,0.028465904997230958
3214,1,6,5,0.2865143514216502
3220,1,6,1,55.43743737366974
3223,0,6,0,0.02894513361451622
3230,1,6,5,0.2865143514216502
3231,1,6,5,0.2865143514216502
3254,1,6,3,4.40207433509758
3256,1,6,5,0.2865143525288435
3270,1,6,4,0.28651437329968066
3274,1,6,4,0.28651437219248743
3276,1,6,4,0.28651437219248743
3286,1,6,4,0.28651437219248743
3288,1,6,5,0.2865143514216502
3294,1,6,4,0.28651437219248743
3318,1,6,1,60.65802988540427
3325,1,6,2,50.79773756370652
3333,1,6,1,38.575204379367364
3337,1,6,5,0.2865143514216502
3346,0,6,0,0.026622496653922335
3358,1,6,5,0.2865143514216502
3384,1,6,4,0.28651437219248743
3427,1,6,4,0.28651437219248743
3441,1,6,2,57.41541073060455
3447,1,6,5,0.2865143514216502
3452,1,6,4,0.28651437219248743
3464,1,6,1,60.958689244305
3473,1,6,3,6.968851064818548
3477,1,6,5,0.2865143514216502
3480,1,6,2,22.037328780515594
3486,1,6,5,0.2865143514216502
3494,1,6,4,0.28651437219248743
3523,1,6,5,0.2865143514216502
3524,0,6,0,0.029592561801446694
3528,1,6,4,0.28651437219248743
3535,1,6,3,6.631843088772026
3539,1,6,4,0.28651437219248743
3545,1,6,5,0.2865143514216502
3548,1,6,1,61.57665561738108
3571,1,6,3,6.719951331352493
3572,1,6,1,42.26898541678404
3577,1,6,5,0.2865143525288435
3595,1,6,5,0.2865143514216502
3604,0,6,0,0.027961920253962082
3616,1,6,5,0.2865143514216502
3620,1,6,5,0.2865143514216502
3627,1,6,1,69.535268693212
3638,1,6,5,0.2865143514216502
3645,1,6,2,29.893900645126745
3666,1,6,5,0.2865143514216502
3673,1,6,5,0.2865143514216502
3678,1,6,4,0.28651437219248743
3689,0,6,0,0.017459945576641142
3730,1,6,4,0.28651437219248743
3737,1,6,4,0.28651437219248743
3745,1,6,3,7.328863883817356
3764,1,6,4,0.28651437219248743
3769,1,6,5,0.2865143514216502
3771,1,6,1,38.92009467214239
3807,1,6,1,61.29991636783808
3812,1,6,4,0.28651437219248743
3821,1,6,5,0.2865143514216502
3831,1,6,5,0.2865143514216502
3837,1,6,5,0.2865143514216502
3844,1,6,5,0.2865143514216502
3852,0,6,0,0.022336664973893725
3853,1,6,5,0.2865143514216502
3856,1,6,3,5.205201679887874
3858,1,6,1,69.55614167830736
3859,1,6,2,59.597494931571056
3862,1,6,4,0.28651437219248743
3873,1,6,2,56.88807773059372
3875,1,6,4,0.28651437329968066
3883,1,6,4,0.28651437329968066
3898,1,6,5,0.2865143514216502
3906,1,6,1,68.12103749611175
3907,1,6,2,53.618024406331344
3910,1,6,5,0.2865143514216502
3921,1,6,4,0.28651437219248743
3925,1,6,5,0.2865143514216502
3958,1,6,1,67.38033342299805
3978,1,6,3,8.259599224020619
3981,0,6,0,0.02178802705079776
3985,1,6,5,0.2865143514216502
4015,1,6,4,0.28651437219248743
4022,1,6,4,0.28651437219248743
4033,1,6,3,5.932987110861914
4050,1,6,4,0.28651437219248743
4058,1,6,5,0.2865143514216502
4060,1,6,5,0.2865143514216502
4088,1,6,4,0.28651437219248743
4092,1,6,4,0.28651437219248743
4110,1,6,5,0.2865143514216502
4111,1,6,3,8.533448281019892
4139,1,6,4,0.28651437219248743
4154,1,6,1,64.84318697597195
4158,1,6,2,34.747420728914996
4161,0,6,0,0.032373023734189585
4164,1,6,2,30.540648243096225
4174,1,6,5,0.2865143514216502
4184,1,6,4,0.28651437219248743
4188,1,6,4,0.28651437219248743
4196,0,6,0,0.02078891674111387
4205,1,6,4,0.28651437219248743
4222,1,6,2,51.79690642499434
4239,1,6,5,0.2865143525288435
4241,1,6,4,0.28651437219248743
4242,1,6,5,0.2865143514216502
4244,1,6,4,0.28651437219248743
4253,1,6,3,7.813528607133121
4258,1,6,4,0.28651437219248743
4259,1,6,2,52.57819495494181
4263,1,6,5,0.2865143514216502
4266,1,6,4,0.28651437219248743
4271,1,6,4,0.28651437219248743
