Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3700,1,4,7,50.23464707520345
3704,1,4,6,60.35780976958283
3743,1,4,1,130.0843798312597
3764,1,4,8,75.65325393404237
3772,1,4,9,55.28247057742226
3800,1,4,7,46.907748565007886
3813,1,4,9,108.0811380421207
3822,1,4,7,34.799750493039035
3835,0,4,0,0.02173877013263355
3854,1,4,10,62.775740355131134
3858,1,4,7,51.25734086421034
3868,1,4,6,72.84445939054595
3870,1,4,8,14.107996495291335
3875,1,4,5,0.14909155426127843
3883,1,4,9,109.16963054988123
3886,1,4,7,37.95579931837217
3888,1,4,9,31.642761534751497
3907,1,4,5,0.14909155426127843
3915,1,4,7,51.250317977173154
3920,1,4,9,110.14066336936048
3931,0,4,0,0.032086066740200196
3933,1,4,7,44.763099454905955
3934,1,4,9,109.67303131179638
3962,1,4,9,96.59398532702473
3979,1,4,9,102.64514998762075
3999,1,4,9,23.031747108630306
4005,1,4,9,27.53245197478951
4017,1,4,6,70.0703943684651
4025,1,4,6,65.45996374173939
4026,1,4,4,0.14909158398947245
4029,1,4,10,40.73734624253806
4063,1,4,5,0.14909155426127843
4072,1,4,3,20.946713904378335
4089,1,4,8,42.170840868525545
4090,1,4,9,96.23715307879375
4095,1,4,8,73.11070197685736
4116,1,4,5,0.14909155426127843
4135,1,4,10,64.20738074437205
4151,1,4,7,46.14442277971348
4163,1,4,5,0.14909155426127843
4166,1,4,9,111.30568177307731
4170,1,4,4,0.14909158398947245
4187,1,4,6,64.81656225808533
4204,1,4,1,62.5201701882664
4209,1,4,8,76.44575057975436
4230,1,4,9,97.80493942470889
4234,1,4,9,41.707818717414426
4240,1,4,10,63.81699819405712
4241,1,4,3,21.10279938969023
4254,1,4,5,0.14909155426127843
4260,1,4,10,174.3460014733203
4265,1,4,3,19.849285143677974
4271,1,4,4,0.14909158398947245
4282,1,4,5,0.14909155426127843
4289,1,4,7,48.6860927496682
4296,1,4,5,0.14909155426127843
4297,1,4,5,0.14909155426127843
4322,1,4,10,36.959797622453856
4325,1,4,8,85.13230750995129
4328,1,4,9,97.64078603625343
4341,1,4,7,51.18673682558819
4350,1,4,2,72.10540972562936
4373,1,4,10,60.687884040915236
4390,1,4,10,208.36974352894535
4402,0,4,0,0.03134270637734604
4427,1,4,7,34.67079974331775
4439,1,4,2,6.765403017142003
4447,1,4,7,49.523497049131905
4448,1,4,6,49.73418272009126
4451,1,4,4,0.14909158398947245
4462,1,4,9,109.61810179859633
4464,1,4,7,50.881701432196024
4471,1,4,7,50.600631802907834
4480,1,4,5,0.14909155426127843
4486,1,4,9,69.72594656292068
4489,0,4,0,0.02618481521248501
4509,1,4,8,72.74446644103737
4516,1,4,6,52.759771090810055
4520,1,4,7,49.21356096741233
4521,1,4,7,51.07589812283032
4529,1,4,1,143.78115043749455
4554,1,4,7,51.34081053308546
4590,1,4,8,75.4763363267005
4591,1,4,7,48.281495783040064
4604,1,4,6,69.53610629801925
4607,1,4,9,98.33263888183741
4612,1,4,4,0.14909158398947245
4615,1,4,9,92.54111206461756
4631,1,4,7,51.18692367758716
4636,1,4,9,110.46667786685727
4638,1,4,6,48.15967862603285
4643,1,4,7,50.5497524971729
4649,1,4,9,80.65791601555534
4652,1,4,4,0.14909158398947245
4669,1,4,9,68.12635225484871
4680,1,4,2,44.99155437497044
4683,1,4,8,78.62893846908575
4693,1,4,6,40.36999413664599
4720,1,4,4,0.14909158398947245
4732,1,4,9,91.10577754282009
4738,0,4,0,0.07625703823235082
4743,1,4,10,45.064527588842786
4756,1,4,9,67.65384507327173
4763,1,4,9,63.34022804837954
4765,1,4,9,53.00188325038743
4770,1,4,6,70.6295991912313
4791,1,4,7,50.426604056717885
4798,1,4,9,76.92287257150467
4800,1,4,7,41.57004928636493
4817,1,4,10,49.32214311713576
4841,1,4,8,87.05065025855849
4877,0,4,0,0.022593262181596574
4887,1,4,6,79.78126580143397
4901,1,4,9,33.17104753692341
4902,1,4,9,102.63959356753112
4920,0,4,0,0.016807412559789035
4927,1,4,6,66.450741630052
4932,1,4,1,90.16193993135035
4933,1,4,4,0.14909158398947245
4947,1,4,5,0.14909155426127843
4950,1,4,7,51.07365087316143
4951,1,4,8,69.91848588372783
4956,1,4,4,0.14909158398947245
4959,1,4,9,102.83277929769804
4962,1,4,3,20.405530093254985
4965,1,4,9,96.84313212741478
4976,1,4,9,109.45087613720428
4979,1,4,5,0.14909155426127843
4985,1,4,5,0.14909155426127843
4988,1,4,4,0.14909155426127843
4989,1,4,4,0.14909158398947245
5000,1,4,8,73.02088438616059
5001,1,4,5,0.14909155426127843
5003,1,4,4,0.14909158398947245
5014,1,4,4,0.14909158398947245
5023,1,4,9,83.21358793627863
5026,1,4,10,11.47543898597801
5028,1,4,7,39.442439260329664
5029,1,4,1,17.210779239803383
5032,1,4,5,0.14909155426127843
5036,1,4,4,0.14909158398947245
5046,1,4,9,97.5724609562556
5057,1,4,5,0.14909156643279942
5083,1,4,8,70.81648679988976
5087,0,4,0,0.031003331613169687
5095,1,4,5,0.14909155426127843
5118,1,4,6,57.81732510059409
5138,1,4,1,134.1933232892264
5144,0,4,0,0.047043240604335165
5148,1,4,5,0.14909155426127843
5156,1,4,5,0.14909155426127843
5173,1,4,8,75.24882198198556
5186,1,4,4,0.14909158398947245
5187,1,4,4,0.14909158398947245
5198,1,4,1,87.71692459813977
5200,0,4,0,0.03186037221696879
5207,0,4,0,0.07345597633792446
5210,1,4,4,0.14909158398947245
5230,1,4,2,38.67480643248901
5252,1,4,9,91.62912989905182
5257,1,4,9,95.00807327136438
5263,1,4,7,48.811445679377044
5287,1,4,9,68.27017916714529
5305,1,4,7,47.67362514102219
5306,1,4,8,79.33232236725677
5325,1,4,1,39.16168957369864
5348,1,4,7,51.27162236758613
5351,1,4,9,53.24422226316706
5360,1,4,10,207.76056674508817
5375,1,4,3,21.787187677896558
5382,1,4,5,0.14909155426127843
5383,1,4,9,87.84210216975241
5385,0,4,0,0.07058344861930864
5422,1,4,7,44.32567299179072
5425,1,4,9,52.646115107440636
5437,1,4,4,0.14909158617142054
5447,1,4,7,50.70175698565658
5451,1,4,9,96.62394515068686
5485,1,4,3,20.045024998640898
5490,1,4,7,41.61934568531497
5499,1,4,5,0.14909155426127843
5508,1,4,9,98.31694324811897
5514,1,4,7,47.01789434606201
5530,1,4,7,22.71485050371054
5533,1,4,8,42.638186634634714
5548,1,4,10,161.58297001337172
5550,1,4,9,62.87923619042606
5566,1,4,4,0.14909158398947245
5570,1,4,8,37.48704690573678
5573,1,4,5,0.14909155426127843
5574,1,4,9,75.13718798634984
5579,1,4,7,51.47917920049694
5581,1,4,9,110.48058761868704
5583,1,4,7,26.837146673216417
5586,1,4,2,18.292279845438046
5589,1,4,9,67.92293013871748
5599,1,4,5,0.14909155426127843
5609,1,4,5,0.14909155426127843
5612,1,4,7,51.44044586084828
5628,1,4,8,39.126817483924185
5651,1,4,4,0.14909158398947245
5684,1,4,5,0.14909155426127843
5687,1,4,10,12.349426688166973
5714,1,4,4,0.14909158398947245
5728,1,4,7,47.087794309809226
5735,1,4,2,28.249847130030908
5764,1,4,9,98.23709913183777
5770,1,4,5,0.14909156643279942
5778,1,4,6,32.43810897955949
5783,1,4,1,110.84421406150936
5784,1,4,2,11.917043025591296
5799,1,4,10,52.61319253003969
5809,1,4,5,0.14909155426127843
5810,1,4,8,69.07777229983498
5815,1,4,7,49.14695679488429
5816,1,4,9,111.18411393696513
5818,1,4,9,102.40149853388547
5825,1,4,5,0.14909155426127843
5828,1,4,9,4.12004626913211
5839,1,4,5,0.14909155426127843
5850,1,4,8,69.23279501593733
5853,1,4,9,70.04538394259822
5867,0,4,0,0.30762034532533905
5869,1,4,9,91.47851165817237
5887,0,4,0,0.04741494019441866
5910,1,4,9,75.4367193936313
5918,1,4,9,110.31829400295355
5939,1,4,10,38.08346981267259
5948,1,4,1,52.42155863103451
5951,1,4,2,42.52376308115389
5971,1,4,7,50.19571474710653
5976,1,4,5,0.14909155426127843
5977,1,4,9,91.16185842736166
6002,1,4,2,55.888922026403975
6005,1,4,10,110.28581757230822
6022,1,4,4,0.14909158398947245
6039,1,4,7,50.448112576848
6049,1,4,5,0.14909155426127843
6066,1,4,9,73.74370209675543
6074,1,4,4,0.14909158617142054
6076,1,4,9,62.08042034585525
6087,1,4,1,34.941926713017786
6095,1,4,7,40.67837489703611
6113,1,4,6,66.29341354955616
6131,1,4,10,177.15955045517754
6147,1,4,9,49.11582602742513
6149,1,4,9,108.497661796291
6151,1,4,9,104.45122121114343
6171,1,4,1,64.6774558565633
6172,1,4,5,0.14909155426127843
6173,1,4,7,51.27067660897683
6180,0,4,0,0.019579057975200022
6188,1,4,2,72.28638475806783
6195,1,4,9,97.01460259625206
6198,1,4,9,109.13312432867338
6212,1,4,10,202.47130101892333
6217,1,4,10,49.196589224403155
6219,1,4,4,0.14909158398947245
6224,1,4,10,124.00164549530032
6237,1,4,7,31.345970407734885
6244,1,4,3,20.89261435958087
6254,1,4,6,80.94794494390071
6258,1,4,6,66.75868003369958
6284,1,4,10,132.41519053649446
6289,1,4,6,22.49003294156882
6313,1,4,7,42.793343763599935
6325,1,4,1,135.75330363498642
6342,1,4,4,0.14909158398947245
6370,1,4,9,96.4448274928075
6373,1,4,6,80.97981821708981
6377,1,4,10,143.1795980839605
6378,1,4,6,78.96283721851266
6389,1,4,5,0.14909155426127843
6395,0,4,0,0.019474100374533135
6410,1,4,9,59.21388303443702
6430,1,4,9,109.9889293769914
6451,1,4,9,111.1130595410574
6456,1,4,7,49.58271276253055
6464,1,4,9,110.15881692912428
6465,1,4,6,61.40724212804395
6494,1,4,8,37.09231882111888
6517,1,4,10,9.996053003556963
6521,1,4,5,0.14909155426127843
6523,1,4,5,0.14909155426127843
6543,1,4,8,67.49405990752868
6578,1,4,8,68.53796353112776
6612,1,4,9,104.44245510354077
6622,1,4,9,81.1125379994627
6634,1,4,8,71.51192876089847
6635,1,4,8,8.606047807777633
6649,1,4,7,34.71841048314146
6662,0,4,0,0.046512421617683646
6681,1,4,2,84.87404131628627
6684,1,4,1,148.53918691106358
6697,1,4,6,80.54724418789947
6713,1,4,9,39.467517385855764
6717,1,4,2,75.98252482851518
6726,1,4,9,98.53459457803109
6728,1,4,2,91.2797582635361
6751,1,4,6,59.33879190707289
6754,1,4,9,85.89215055832115
6756,1,4,5,0.14909155426127843
6759,1,4,8,35.34787757804816
6760,1,4,8,44.390971465038035
6771,1,4,6,81.15828480562875
6774,1,4,5,0.14909155426127843
6775,0,4,0,0.042952343329686615
6788,1,4,1,117.11479125719237
6793,1,4,9,15.686334633766988
6796,1,4,7,50.09119380110773
6809,1,4,5,0.14909155426127843
6817,1,4,4,0.14909158398947245
6827,1,4,6,50.90141260901367
6839,1,4,9,45.07561518012748
6856,1,4,4,0.14909158398947245
6885,1,4,9,94.98158629042304
6898,1,4,2,47.429020301747464
6899,0,4,0,0.13726419535454812
6937,1,4,6,62.50797150464669
6984,1,4,9,104.24202946342265
6990,1,4,9,103.53944640730025
6997,1,4,10,36.518342210175454
7014,1,4,9,62.78551055397061
7022,1,4,5,0.14909155426127843
7047,1,4,4,0.14909158398947245
7048,1,4,5,0.14909155426127843
7049,1,4,8,49.92170383572615
7059,1,4,6,9.837512167339733
7070,1,4,5,0.14909155426127843
7080,1,4,6,66.8646430565681
7089,1,4,9,72.5374400656578
7093,1,4,9,104.81634490613591
7096,1,4,2,18.596567607867776
7101,1,4,10,154.07234943723006
7106,1,4,10,63.76303278764904
7108,1,4,3,18.503118483924506
7121,1,4,10,57.0338423785671
7132,1,4,9,41.027788777156914
7160,1,4,8,78.52852060289769
7169,1,4,8,56.24862525462551
7175,1,4,1,141.38202987489407
7180,1,4,6,26.140464117893433
7183,1,4,7,18.935828061661063
7192,1,4,6,52.78934578812564
7193,1,4,9,98.13797164299696
7197,1,4,9,80.33089519879323
7198,1,4,1,73.8101220762342
7200,1,4,8,25.160185562976537
7201,1,4,4,0.14909158398947245
7205,1,4,3,21.831263809019948
7221,1,4,7,30.816323982722878
7223,1,4,4,0.14909158398947245
7226,1,4,4,0.14909158398947245
7251,1,4,1,114.2788728267465
7256,1,4,5,0.14909155426127843
7316,1,4,3,18.16574803007502
7347,1,4,10,50.72735852088639
7381,1,4,5,0.14909155426127843
7382,0,4,0,0.02066351973133769
7388,1,4,9,63.78331416661362
7391,1,4,1,151.94543179696402
7393,1,4,9,110.48174774678994
7404,1,4,7,38.2387857531499
7423,1,4,5,0.14909155426127843
7426,1,4,8,8.863282951399796
7442,1,4,4,0.14909158398947245
7453,1,4,10,61.22539602983421
7496,1,4,5,0.14909156643279942
7510,1,4,10,69.59026171398145
7528,0,4,0,0.06222790797617552
7540,1,4,7,49.917372286375
7542,1,4,4,0.14909158398947245
7547,1,4,4,0.14909158398947245
7562,1,4,7,44.3728858868944
7575,1,4,8,87.09512456993659
7576,1,4,10,62.66083619502955
7594,1,4,10,57.11624364285985
7596,1,4,10,190.02406011939894
7606,1,4,9,82.84081841099318
7607,1,4,1,140.08882604501827
7610,1,4,8,59.72106565724535
7613,0,4,0,0.025960396765333592
7647,0,4,0,0.08931318009866084
7668,1,4,5,0.14909155426127843
7673,1,4,2,37.91784429546422
7685,1,4,8,35.199976862579135
7692,1,4,4,0.14909158398947245
7708,1,4,8,73.07913028970646
7745,1,4,1,125.46347253460226
7753,1,4,7,50.708811658874474
7757,1,4,9,75.38946964246522
7768,1,4,8,62.28198747872777
7772,1,4,10,54.60293435236474
7776,1,4,1,102.1811634359229
7779,1,4,7,25.391964056427568
7783,1,4,9,99.94860890346116
7791,1,4,3,16.47486970805222
7795,1,4,1,61.72651499777036
7801,0,4,0,0.056762334181289405
7817,1,4,7,46.81883074220084
7829,1,4,8,34.26643313145974
7830,1,4,7,48.45632915463977
7832,0,4,0,0.024604392378261848
7838,1,4,5,0.14909155426127843
7864,1,4,8,41.137646542244426
7865,1,4,9,58.229116734004876
7874,1,4,9,91.38855873590812
7875,1,4,1,122.17963546322056
7900,1,4,1,23.494172562116923
7905,1,4,9,77.14687305410136
7924,1,4,9,85.29571519016801
7933,1,4,5,0.14909155426127843
