Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
792,1,8,3,4.751937643111828
797,1,8,1,134.56577742307695
806,1,8,1,131.6028703667518
812,1,8,9,169.38068126602482
819,1,8,1,143.43949648935595
835,1,8,5,0.34294482395560816
848,1,8,6,55.47001773194914
856,1,2,4,0.34294485320646656
862,1,2,5,0.34294482395560816
870,1,8,10,104.11548577721578
891,0,2,0,0.015785843743932083
892,1,8,10,15.938952282783085
908,1,8,4,0.34294485320646656
932,1,8,1,139.86251490990043
945,1,8,6,90.54551447140017
951,1,8,7,17.65265123362435
957,1,8,3,16.559932613714224
961,1,8,1,60.1578124357628
962,1,8,10,69.0608846013339
990,0,2,0,0.01936392410618725
1000,1,8,5,0.34294482395560816
1003,1,8,1,170.9544089289752
1031,1,8,9,129.32097962570273
1034,1,2,4,0.34294485320646656
1046,1,8,4,0.34294485320646656
1072,1,8,9,121.32656293288585
1100,1,2,5,0.34294482395560816
1115,1,8,8,129.15896124190576
1125,1,8,1,80.96968825517276
1134,1,8,10,91.138824689041
1138,1,2,5,0.3429448281151979
1166,1,2,4,0.3429448388668599
1208,1,8,6,163.62613448325288
1213,1,2,2,101.22710289552977
1219,1,8,1,78.87557331995767
1221,1,8,1,149.8710278728282
1228,1,8,9,46.825071077924115
1241,0,2,0,0.012800997709940188
1248,1,2,5,0.34294482395560816
1252,1,2,5,0.34294482395560816
1253,1,8,10,88.21811276693747
1262,1,2,5,0.34294482395560816
1295,1,8,9,81.1534534408681
1301,1,8,6,90.43134176105502
1329,1,2,5,0.34294482395560816
1334,1,8,10,138.6462214763861
1336,1,2,5,0.34294482395560816
1344,1,2,5,0.34294482395560816
1353,1,2,4,0.34294485320646656
1377,1,8,8,134.80103282848003
1390,1,8,8,91.53085135758701
1405,1,2,4,0.34294485320646656
1411,1,2,1,50.547104095084485
1416,1,2,5,0.34294482395560816
1437,1,8,9,126.68904517567188
1438,1,8,5,0.34294482395560816
1458,1,8,4,0.34294485320646656
1465,1,2,4,0.34294485320646656
1471,1,8,9,170.69915398546522
1474,1,8,1,144.26239468773971
1490,1,8,10,93.30596451182105
1524,1,2,5,0.34294482395560816
1540,1,8,5,0.3429448281151979
1551,1,2,5,0.3429448281151979
1558,1,8,10,149.62142511153846
1565,1,8,8,121.88868159228905
1566,1,8,3,18.79534018034155
1572,1,8,4,0.34294485320646656
1582,1,2,4,0.34294485320646656
1586,1,8,6,92.50167173759077
1587,1,8,6,93.9621075291574
1591,0,2,0,0.015287148942903341
1595,1,8,10,86.15216967307643
1602,1,8,1,110.97947379630939
1631,1,8,10,136.77571433592715
1644,1,8,1,72.36044174861499
1649,1,2,4,0.34294485320646656
1666,1,8,10,91.36122768074279
1668,1,8,9,104.28656537408392
1672,1,8,10,48.768019939985344
1674,1,8,6,91.57514863973884
1682,1,8,8,201.62146022145572
1683,1,2,1,65.63387942106597
1690,1,8,6,135.55317939759672
1704,1,2,4,0.34294485320646656
1708,1,8,8,181.02879724430846
1714,1,8,6,57.53949160273338
1727,1,2,5,0.34294482395560816
1746,1,8,4,0.34294485320646656
1755,1,8,4,0.34294485320646656
1770,1,8,9,156.9345133029347
1773,1,2,1,75.53068047256106
1784,1,8,6,144.91108152944324
1797,1,8,6,48.50196341350758
1799,1,2,5,0.3429448281151979
1806,1,2,5,0.3429448281151979
1814,1,8,10,45.33581750709436
1830,1,8,1,106.71932928147494
1836,1,2,5,0.34294482395560816
1843,1,8,5,0.34294482395560816
1847,1,2,5,0.34294482395560816
1850,1,2,4,0.34294485320646656
1864,1,8,1,59.37835908798385
1867,1,8,4,0.34294485320646656
1870,1,8,6,104.33085475273793
1908,0,2,0,0.05296628371797562
1921,1,2,5,0.34294482395560816
1922,1,8,9,70.11925834958238
1925,1,8,4,0.34294485320646656
1929,1,8,1,137.15292298209502
1959,1,8,9,179.08668486231022
1977,1,2,1,160.66687488202115
1978,1,2,3,18.426416817455333
1986,1,2,5,0.34294482395560816
1990,1,8,5,0.34294482395560816
1996,1,8,5,0.34294482395560816
1999,1,8,1,170.9009735493728
2007,1,2,4,0.34294485320646656
2013,1,2,5,0.34294482395560816
2016,1,2,3,17.485750273455583
2051,1,8,5,0.34294482395560816
2056,1,2,2,87.81002311368127
2062,1,2,4,0.34294485320646656
2070,1,8,4,0.34294485320646656
2076,1,8,3,17.574954318130693
2084,1,8,8,83.36603487390055
2093,1,8,4,0.3429448388668599
2099,1,8,10,24.859382883711405
2116,1,8,3,15.794741509534564
2120,1,8,9,54.029093185655995
2136,1,2,1,121.34279250390875
2144,1,8,6,93.52179473904118
2151,1,8,9,160.07915745639326
2155,1,8,5,0.34294482395560816
2165,1,8,4,0.34294485320646656
2172,1,8,8,102.1050407626079
2187,1,8,5,0.34294482395560816
2189,1,2,5,0.34294482395560816
2191,1,8,4,0.34294485320646656
2219,1,8,4,0.34294485320646656
2234,1,8,9,42.84119093663481
2240,1,2,5,0.34294482395560816
2248,1,8,8,140.3444262620284
2279,1,8,9,175.45264966735496
2291,1,8,7,28.578120330395496
2292,1,8,6,57.21782190089693
2306,1,8,8,185.31540605387502
2313,1,8,2,27.13355405569699
2316,1,8,8,111.97731277525185
2318,1,8,10,64.73890977948616
2330,1,8,6,78.26389076833411
2336,1,2,4,0.34294485320646656
2351,1,2,3,17.114311131616542
2362,1,8,6,140.4295062876848
2368,1,8,3,14.561654844571464
2383,1,2,1,157.18342424326175
2437,1,8,10,33.92596720110958
2461,1,2,5,0.34294482395560816
2464,1,8,1,96.01892729554606
2466,0,2,0,0.08438325449276352
2471,1,2,4,0.34294485320646656
2477,1,2,5,0.34294482395560816
2479,1,8,1,161.39549156983094
2507,1,2,5,0.34294482395560816
2534,1,8,9,37.00568443076296
2539,1,2,4,0.34294485320646656
2549,1,8,2,108.60034514997079
2564,1,8,9,47.66694275028134
2573,1,2,5,0.34294482395560816
2576,1,8,4,0.34294485320646656
2580,1,8,6,140.52239784582386
2593,1,2,4,0.34294485320646656
2599,1,2,5,0.34294482395560816
2608,1,2,5,0.34294482395560816
2612,1,8,6,37.51895772189574
2619,0,2,0,0.022914460173230452
2632,1,8,4,0.34294485320646656
2637,1,2,5,0.34294482395560816
2641,1,8,5,0.34294482395560816
2649,1,8,4,0.34294485320646656
2650,1,8,6,159.5546084341135
2666,0,8,0,0.015900532328780897
2725,1,2,5,0.34294482395560816
2764,1,8,5,0.34294482395560816
2775,1,2,4,0.34294485320646656
2778,1,2,2,89.29192672233407
2781,1,8,10,124.78677534282954
2784,1,8,2,30.701612127444115
2787,1,8,3,18.346273315385712
2793,1,8,5,0.34294482395560816
2801,1,8,9,190.82150446429725
2810,1,8,10,137.8304006972805
2813,1,8,9,112.52497069682795
2818,1,8,9,172.70670734511395
2819,1,8,1,160.52123328844843
2831,1,8,3,19.124451251907924
2836,1,8,9,19.65633982678426
2838,1,8,9,133.8735108647806
2847,1,2,2,27.265797420454636
2882,1,8,5,0.34294482395560816
2883,1,8,2,109.24184293330116
2891,1,8,10,111.8429556208683
2892,1,8,4,0.34294485320646656
2901,1,8,4,0.34294485320646656
2904,1,8,4,0.34294485320646656
2912,1,8,2,78.40130379459139
2919,1,8,5,0.34294482395560816
2929,1,8,10,95.20532795967178
2939,1,8,9,193.5585275285001
2940,1,8,9,69.02697900810382
2950,1,8,4,0.34294485320646656
2966,1,8,10,120.31760451237727
2967,1,8,10,137.7368852072686
2975,1,8,4,0.34294485320646656
3003,1,8,10,150.9873801829825
3008,1,8,5,0.34294482395560816
3018,1,8,9,14.660326954116337
3021,1,2,2,23.83128773542488
3023,1,8,10,59.27679087379929
3025,1,8,8,104.20560107380597
3059,1,2,4,0.34294485320646656
3082,1,8,10,140.36410361996352
3091,1,8,10,20.980296491079265
3106,1,8,9,136.8716067955545
3114,1,8,5,0.34294482395560816
3127,1,8,6,90.61392244267354
3128,1,8,9,116.72204925124348
3131,1,8,6,64.47158496930506
3147,1,2,5,0.34294482395560816
3162,1,8,8,147.7650493695802
3168,1,2,4,0.34294485320646656
3172,1,8,8,96.70229460679266
3177,1,8,9,111.91896924394699
3191,1,8,9,188.24309387761963
3215,1,2,5,0.34294482395560816
3218,1,2,3,18.377881988923924
3225,1,2,3,5.272664187393983
3241,1,8,4,0.34294485320646656
3250,1,2,5,0.34294482395560816
3251,1,2,4,0.34294485320646656
3269,1,2,2,90.460223786859
3274,1,8,4,0.34294485320646656
3296,1,8,6,46.17044683186385
3314,1,8,8,80.24424649854103
3317,1,8,1,81.05256325820568
3321,1,2,3,8.86716114681444
3330,1,2,4,0.34294485320646656
3352,1,8,8,108.34496445038826
3356,1,8,10,31.98524733082614
3359,1,8,10,102.49553688197665
3364,1,8,10,77.780570204205
3376,1,8,5,0.34294482395560816
3397,1,8,4,0.34294485320646656
3407,1,8,4,0.34294485320646656
3421,1,2,5,0.3429448281151979
3425,1,8,9,178.53141812086398
3442,1,8,10,27.18148979488657
3458,1,8,8,196.53357725723967
3476,1,8,5,0.34294482395560816
3489,1,8,8,64.44859818092351
3493,1,8,8,145.81337991759906
3494,1,8,5,0.34294482395560816
3501,1,8,5,0.34294482395560816
3522,1,8,9,178.76207970708964
3530,1,8,4,0.34294485320646656
3532,1,2,4,0.34294485320646656
3535,1,8,9,124.98687067136106
3537,1,2,2,99.4076144629871
3556,1,8,9,184.3202322402892
3567,1,8,6,163.72365236373594
3574,1,8,10,146.8368721831343
3577,1,8,7,15.465102314517269
3592,1,2,4,0.34294485320646656
3606,1,2,5,0.34294482395560816
3614,1,8,10,97.0032362247104
3616,1,8,1,53.27446949013035
3625,1,8,6,132.70767311169232
3628,1,8,1,173.42076927768068
3629,1,2,1,63.45275501924105
3634,1,8,8,197.40198359109803
3643,1,2,5,0.34294482395560816
3645,1,8,6,158.9482984518435
3647,1,2,5,0.34294482395560816
3665,1,8,8,157.7631869227525
3666,1,8,9,180.3990266728605
3679,1,8,8,112.66666017137749
3690,1,8,8,59.88359610271317
3712,1,8,6,159.6260824366632
3726,1,2,1,131.41626600315834
3775,1,2,5,0.34294482395560816
3805,1,8,4,0.34294485320646656
3809,1,2,1,141.03735299811785
3817,1,8,1,145.2956884349965
3833,1,8,6,79.65669388694316
3860,1,8,1,78.98871432159824
3869,0,2,0,0.019331048240124254
3871,1,2,1,94.54419753023731
3881,1,8,7,32.5749109617623
3923,1,2,5,0.34294482395560816
3941,1,8,9,188.4463117645208
3961,1,2,4,0.34294485320646656
3963,1,8,5,0.34294482395560816
3964,1,2,4,0.34294485320646656
3970,1,8,5,0.34294482395560816
3984,1,8,5,0.34294482395560816
3986,1,8,5,0.34294482395560816
3994,1,8,5,0.34294482395560816
3995,1,8,5,0.34294482395560816
4002,1,2,5,0.34294482395560816
4006,1,8,4,0.34294485320646656
4008,1,8,7,28.723711399482386
4013,1,8,6,60.543728997520965
4035,1,2,3,14.573055773322343
4041,1,8,6,29.962088620092224
4101,1,8,8,162.6510184480167
4105,1,2,4,0.34294485320646656
4120,1,2,3,18.812022397555143
4122,1,2,3,8.506089629004999
4130,1,8,6,57.583686116379475
4140,1,8,4,0.3429448388668599
4141,1,8,10,56.41573852671329
4147,1,8,4,0.34294485320646656
4166,1,8,5,0.34294482395560816
4181,1,2,4,0.34294485320646656
4186,1,8,2,65.26209467566613
4190,1,2,1,150.06062757902805
4200,1,2,1,98.1011391779447
4202,1,8,1,121.8283225597277
4220,1,2,5,0.34294482395560816
4240,1,8,8,151.6093368627043
4241,1,8,10,91.02507197028241
4249,1,2,3,18.186507282086954
4255,1,8,5,0.34294482395560816
4259,1,8,5,0.34294482395560816
4267,1,2,4,0.34294485320646656
4280,1,2,1,99.85449461678351
4287,1,8,6,154.13943105514159
4293,1,2,4,0.34294485320646656
4305,1,2,1,138.65102177109975
4308,1,8,10,129.66070115138905
4312,1,8,6,112.77320160762136
4321,1,8,8,86.27431098348231
4328,1,8,8,185.17762678571785
4333,1,8,8,179.13886462355796
4336,1,2,2,60.22616437536476
4341,1,8,9,173.83563881019626
4345,1,8,1,104.68787717468982
4366,1,8,9,74.5922794171485
4368,0,8,0,0.0192973619332286
4369,1,8,9,115.68641616919889
4377,1,2,3,17.002262924639176
4379,1,8,1,172.97896322068962
4394,1,8,5,0.34294482395560816
4420,1,8,9,143.6126404526154
4433,1,8,5,0.34294482395560816
4434,1,8,9,128.9701447150238
4438,0,2,0,0.03327925494923508
4441,1,8,6,146.87683338766706
4447,1,2,4,0.34294485320646656
4454,1,8,7,16.207184502632206
4463,1,8,8,177.90951162462684
4464,1,2,1,106.94337659596434
4467,1,2,4,0.34294485320646656
4475,1,8,10,93.2579122589703
4523,1,8,2,106.41560263235141
4544,1,2,4,0.34294485320646656
4557,0,8,0,0.015125099689554795
4563,1,8,6,132.88823800008953
4590,1,8,6,102.26115951309008
4593,1,8,8,136.96184931616122
4598,1,8,6,117.5079675505312
4605,1,2,5,0.34294482395560816
4623,1,8,4,0.34294485320646656
4645,1,8,9,111.68111036942817
4669,1,8,6,54.94362877173383
4715,1,8,10,61.35916330394146
4721,1,8,4,0.34294485320646656
4725,1,2,5,0.34294482395560816
4733,1,8,10,71.50639144141009
4738,1,8,8,202.08900660535494
4742,0,8,0,0.017163699469114276
4752,1,8,9,119.97340939783061
4756,0,2,0,0.015857784335368275
4773,1,8,1,34.29705109022767
4774,1,8,6,121.59208076144212
4777,1,8,4,0.34294485320646656
4778,1,8,10,139.1874579638331
4790,1,8,10,145.7569935445854
4791,1,2,3,12.585801490834342
4796,1,8,8,49.998574892408264
4807,1,8,4,0.34294485320646656
4815,1,8,6,114.52805561068618
4821,1,8,8,76.16249722186143
4832,1,8,5,0.34294482395560816
4847,1,8,4,0.34294485320646656
4859,1,2,3,18.06661140222474
4861,0,2,0,0.01974038417332847
4879,1,2,4,0.34294485320646656
4885,1,2,5,0.34294482395560816
4894,1,8,9,82.90985990385036
4908,1,8,9,124.49962784477302
4941,1,2,5,0.34294482395560816
4948,1,8,4,0.34294485320646656
4958,1,2,4,0.34294485320646656
4962,1,2,4,0.34294485320646656
4963,1,8,10,90.96763535645655
4992,1,2,3,18.23697401121565
5013,1,2,5,0.34294482395560816
5014,1,8,6,72.83006841302223
5017,1,8,10,146.28447140338395
5025,1,8,8,141.70015719004746
5032,1,8,3,19.110909307368424
5047,1,8,5,0.34294482395560816
5073,1,8,9,124.15540580418882
5078,1,8,6,76.99832648866438
5094,1,2,5,0.3429448281151979
5117,1,2,3,17.516665169490796
5138,1,8,9,187.46862888531757
5141,0,2,0,0.02348519264341545
5148,0,8,0,0.029276567114452742
5157,1,8,9,56.372332653517766
5159,1,2,5,0.34294482395560816
5162,1,8,3,14.062631641462255
5163,1,2,4,0.34294485320646656
5188,1,8,9,112.7252436160981
5189,0,8,0,0.03040149035714986
5195,1,8,5,0.34294482395560816
5205,1,8,10,92.24586293807529
5220,1,8,6,93.89937412870084
5238,1,2,5,0.34294482395560816
5240,1,2,2,50.56503229749763
5246,1,2,4,0.34294485320646656
5322,1,8,9,153.30063316866782
5327,1,8,8,159.18510663805318
5379,1,8,7,29.748196225426295
5389,1,8,10,95.42967870812375
5414,1,8,8,133.4878768525188
5438,1,2,1,107.0014967122743
5445,1,8,9,58.130048350976104
5446,1,8,6,107.13892470134303
5448,1,8,4,0.34294485320646656
5521,1,8,4,0.34294485320646656
5522,1,8,9,30.593863613049034
5525,1,8,1,66.90677343737089
5535,1,8,4,0.34294485320646656
5552,1,8,1,78.72818100925578
5563,1,8,9,169.85000447337643
5579,1,8,5,0.3429448281151979
5587,1,8,10,108.83478500278346
5593,1,2,1,83.84439382080498
5603,1,8,8,95.16562277427597
5620,1,8,8,38.87174847960584
5621,1,8,6,110.11339060973663
5633,1,8,2,86.78221225952035
5647,1,8,9,86.14971333019272
5649,1,8,9,141.97332351735935
5651,1,8,10,36.840639089913225
5661,1,2,4,0.34294485320646656
5684,1,8,1,159.23284577493033
5685,1,8,1,33.94234666081137
5699,1,8,6,108.14277157094627
5704,1,8,9,103.66431033068629
5705,1,8,8,62.23681079442058
5707,1,8,8,153.30515173053257
5708,1,8,2,96.72650254517347
5748,1,2,5,0.34294482395560816
5749,1,8,4,0.34294485320646656
5761,1,8,8,168.6657891763997
5763,1,2,3,18.299324800396963
5787,1,8,5,0.34294482395560816
5803,1,8,4,0.34294485320646656
5814,1,8,4,0.34294485320646656
5825,1,8,4,0.34294485320646656
5888,1,8,4,0.34294485320646656
5889,1,8,1,152.18996168417314
5895,1,2,1,80.88337436575472
5900,1,2,3,12.723607237695921
5916,1,8,10,88.57039111683517
5919,1,8,2,101.88680111647636
5921,1,8,8,133.08038580131947
5930,1,8,7,14.182321750543117
5956,1,2,5,0.34294482395560816
5957,1,8,10,137.8259458189972
5958,1,8,5,0.34294482395560816
5960,1,2,4,0.34294485320646656
5967,1,8,9,108.6877406685884
5979,1,8,2,85.07909156870343
5984,1,8,5,0.34294482395560816
5985,1,2,4,0.34294485320646656
5991,1,8,8,134.40114217122922
6004,1,8,6,165.75549104104465
6013,1,8,2,80.85324405499148
6014,1,2,1,86.30295259976663
6019,1,8,4,0.34294485320646656
6023,1,8,7,18.533077645781464
6027,1,8,5,0.34294482395560816
6050,1,8,10,142.88606321760633
6054,1,2,5,0.34294482395560816
6087,0,2,0,0.020502311206603226
6110,1,8,8,166.39008831886696
6114,1,8,2,37.03036823462669
6117,1,2,4,0.34294485320646656
6119,1,8,6,98.29217996698839
6141,1,2,5,0.34294482395560816
6142,1,2,3,19.002222338993963
6162,0,2,0,0.3463723231581469
6164,1,8,10,45.666271215558794
6176,1,8,6,122.3807973942002
6179,1,8,8,91.14291101920087
6191,1,8,9,116.33695014922428
6194,1,8,1,141.28445610949754
6203,1,8,1,130.68024397965442
6205,1,8,8,96.39684401236653
6206,1,8,8,199.45955739444875
6213,1,2,5,0.34294482395560816
6241,1,8,9,179.85296764886886
6257,1,8,8,164.03093642826119
6258,1,8,9,151.38811418555997
6267,1,8,8,133.63988490307682
6272,1,8,5,0.34294482395560816
6278,1,2,4,0.34294485320646656
6284,1,8,9,117.50864581245831
6287,1,8,7,20.318542755180324
6289,1,2,5,0.34294482395560816
6294,1,2,5,0.34294482395560816
6301,1,8,9,168.8921346772804
6318,1,8,8,80.76006167997824
6328,1,8,8,124.02481823251321
6335,1,8,6,143.79156338823347
6339,1,2,4,0.34294485320646656
6347,1,2,4,0.34294485320646656
6368,1,8,8,107.40961163307911
6369,1,8,8,70.40790744394755
6402,1,2,4,0.34294485320646656
6407,1,8,9,103.68106441858343
6409,1,8,3,18.136335400851053
6414,1,8,6,164.3785814862033
6430,1,8,7,10.406468917224446
6459,1,2,5,0.34294482395560816
6461,1,8,1,151.25134036666316
6463,1,8,9,144.48860512732068
6484,1,8,8,199.4354398776263
6499,1,8,5,0.3429448281151979
6501,1,2,3,6.27418166231552
6513,1,8,9,188.9598836357496
6537,1,8,4,0.34294485320646656
6545,1,2,4,0.34294485320646656
6562,1,8,9,188.29741605733932
6567,1,8,10,25.118574428180224
6597,1,2,3,18.26944365444492
6608,1,2,5,0.34294482395560816
6612,1,8,4,0.34294485320646656
6618,1,8,5,0.34294482395560816
6627,1,8,9,168.58756285482312
6642,1,2,3,8.384923042667264
6660,1,8,4,0.34294485320646656
6672,1,8,7,30.506714187631992
6676,1,8,5,0.34294482395560816
6704,1,8,7,31.982151832608885
6716,1,8,4,0.34294485320646656
6731,1,8,3,14.64609934649894
6732,1,8,1,126.26328243929063
6733,1,8,5,0.34294482395560816
6744,1,8,8,89.13334345698269
6749,1,8,5,0.34294482395560816
6753,1,8,8,141.44342506726161
6757,1,8,8,85.60456106527572
6769,1,8,8,63.279519958355166
6779,1,8,6,50.24006598089259
6794,1,8,6,99.99235697800636
6804,1,2,5,0.34294482395560816
6816,1,8,8,69.0308591918666
6838,1,8,1,129.16002579700609
6849,1,8,5,0.34294482395560816
6858,1,8,9,160.1446464742767
6865,1,2,5,0.3429448281151979
6869,1,8,6,78.24211500182778
6895,1,2,4,0.34294485320646656
6910,1,8,8,149.25804171293578
6914,1,8,6,163.63833041868835
6919,1,8,8,74.79109109906506
6929,1,8,1,62.82354822677589
6947,1,8,6,141.122755120317
6948,1,8,8,185.15419596376717
6954,1,2,5,0.34294482395560816
6955,1,2,4,0.34294485320646656
6960,0,2,0,0.015415231328164794
6996,0,8,0,0.019361152009977706
7024,1,2,5,0.34294482395560816
7032,1,2,5,0.34294482395560816
7034,1,2,4,0.34294485320646656
7049,1,8,4,0.34294485320646656
7050,1,2,2,22.49774470923664
7059,1,2,4,0.34294485320646656
7068,1,2,1,103.03702026848221
7081,1,8,4,0.34294485320646656
7102,1,8,5,0.34294482395560816
7115,1,2,1,135.60928222702714
7124,1,8,4,0.34294485320646656
7129,1,8,9,135.17878331357818
7151,1,8,7,20.494882103292234
7156,1,8,1,121.33128954423339
7163,1,8,3,18.59468544819769
7166,1,8,9,126.65109933506241
7168,1,2,4,0.34294485320646656
7179,1,8,5,0.34294482395560816
7202,1,8,9,44.705762314280335
7242,1,8,8,190.06217693659565
7244,1,8,1,77.22571720873619
7253,1,8,5,0.34294482395560816
7271,1,2,1,118.62960782067951
7314,0,2,0,0.0628911240438829
7316,1,8,4,0.34294485320646656
7330,1,2,4,0.34294485320646656
7334,1,2,5,0.34294482395560816
7341,1,8,2,94.21976883247417
7347,0,2,0,0.018837681120087983
7355,1,8,8,173.0958006053209
7359,1,8,8,118.78843861182445
7364,1,2,4,0.34294485320646656
7394,1,2,3,17.61932031896381
7404,1,8,6,39.3149200243178
7424,1,8,10,133.09442880655536
7446,1,8,9,134.33092606380006
7449,1,2,5,0.34294482395560816
7462,1,8,9,49.273957273369504
7478,1,8,4,0.34294485320646656
7481,1,8,9,107.09642260150598
7497,1,8,6,149.30912038678306
7504,1,2,5,0.34294482395560816
7525,1,8,5,0.34294482395560816
7553,1,8,4,0.34294485320646656
7555,1,8,10,91.12700737962297
7575,1,8,6,103.48493652004365
7583,1,8,4,0.34294485320646656
7586,1,8,9,90.32776514876342
7587,1,8,9,151.75279374306234
7589,1,8,3,18.374510659278577
7605,1,8,6,88.91367732645772
7614,1,8,8,192.6349082219102
7615,1,2,4,0.34294485320646656
7617,1,2,3,8.05337224119872
7637,1,8,8,112.57301307022429
7641,1,8,6,132.16972759178088
7646,1,8,3,15.053931440449979
7648,1,8,7,31.972610162459155
7652,1,8,8,121.73124911690353
7654,1,8,10,13.487298304990786
7655,1,2,1,118.59753009897251
7660,1,8,8,89.27168858090475
7683,1,2,1,61.416605299682516
7706,1,8,7,7.785385919159113
7715,1,2,5,0.34294482395560816
7717,1,8,9,76.67454366273516
7730,0,2,0,0.013588857555541182
7738,1,2,5,0.34294482395560816
7756,1,8,9,93.51584379249829
7757,1,8,6,135.6014912817703
7799,1,8,9,125.76260181476515
7804,1,8,6,143.88674250987097
7808,1,8,1,31.767943562162642
7816,1,2,4,0.34294485320646656
7834,1,2,1,124.9536379136274
7835,1,2,2,93.21343726291086
7850,1,8,6,68.42872745953588
7856,1,8,8,89.69745184760465
7862,1,2,4,0.34294485320646656
7876,1,8,10,51.37311262519537
7883,1,2,1,160.11054199399484
7898,1,8,8,173.0068911299982
7907,1,2,4,0.3429448388668599
7914,1,8,1,132.62822953112996
7924,1,8,2,69.1950732548121
7948,1,8,9,72.00164108462666
7972,1,8,6,80.12370879468303
7973,1,8,3,14.724197244441722
7979,1,8,5,0.34294482395560816
7992,1,2,4,0.34294485320646656
8001,1,8,7,20.727682273322735
8003,1,8,10,109.05582950052143
8011,1,2,4,0.34294485320646656
8033,1,8,10,77.26834525258968
8044,1,8,6,52.7404090869881
8053,1,2,3,18.962833054952668
8055,1,2,1,152.67924574198065
8059,1,2,4,0.34294485320646656
8065,1,8,10,34.02003552487788
8067,1,8,4,0.34294485320646656
8072,1,2,1,166.98501339377978
8075,1,2,4,0.34294485320646656
8082,1,2,5,0.34294482395560816
8099,0,2,0,0.25097120446274174
8102,1,2,4,0.34294485320646656
8112,1,8,8,82.53177035165378
8124,1,8,4,0.34294485320646656
8126,1,2,1,143.04292378948125
8127,1,8,6,52.63550123850347
8135,1,8,10,127.09076272020754
8140,1,8,10,111.26764129286573
8143,1,2,2,109.19230463891931
8154,1,8,9,118.83427782715948
8158,0,2,0,0.02275103148208103
8172,1,8,5,0.3429448281151979
8179,1,2,2,93.90027561147531
8187,1,8,10,94.52089186361631
8193,1,8,8,155.19188656101088
8207,1,2,4,0.34294485320646656
8209,1,8,9,136.78763815310433
8226,1,8,9,61.75235633863634
8233,1,8,8,101.1126726223918
8237,1,8,9,67.45632867606747
8253,1,8,8,149.84958757677512
8258,1,8,8,102.61141367618015
8260,1,8,3,7.463223072653689
8274,1,8,4,0.34294485320646656
8285,1,8,9,120.89373038884541
8295,1,2,4,0.34294485320646656
8296,1,2,4,0.34294485320646656
8304,1,8,6,137.4794393818077
8318,1,8,4,0.34294485320646656
8331,1,8,8,196.02763298728547
8355,1,8,6,86.66653485009988
8365,1,8,9,134.49078471813237
8384,1,2,5,0.34294482395560816
8393,1,8,9,42.95960444842209
8403,1,8,5,0.34294482395560816
8416,1,8,6,68.77785813604842
8422,1,2,2,100.09126675368238
8425,0,2,0,0.013321368496721496
8428,1,8,9,37.60374294062376
8430,1,2,2,91.87654375128895
8431,1,2,4,0.34294485320646656
8436,1,8,9,175.33472113872634
8439,1,8,5,0.34294482395560816
8449,1,8,4,0.3429448388668599
8455,1,2,3,18.806757093668296
8458,1,8,10,150.14313600855675
8476,1,8,6,29.906358056629646
8489,1,8,6,143.7864580260573
8493,1,8,4,0.34294485320646656
8495,1,2,5,0.34294482395560816
8501,1,2,4,0.34294485320646656
