Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1851,1,8,3,4.23670904044246
1855,1,8,4,0.2912638848003538
1876,1,8,6,144.92742234449216
1879,1,8,10,140.64075643465148
1890,1,8,8,145.90482420283013
1900,1,8,9,161.04464122357604
1918,1,8,8,42.50517095942897
1934,1,2,4,0.2912638848003538
1936,1,2,5,0.2912638605428287
1938,1,2,5,0.2912638605428287
1940,1,8,8,140.20043561181546
1950,1,2,5,0.2912638605428287
1953,1,2,2,35.88431324852312
1972,1,8,10,139.8813383496583
1973,1,2,4,0.2912638848003538
1989,1,8,8,108.3423343652001
1994,1,8,8,79.60055141256099
2004,1,2,1,70.92334385076333
2008,1,8,1,72.5741726762684
2017,1,2,2,58.51721508096087
2021,1,8,8,70.82470061887689
2026,1,2,4,0.2912638848003538
2029,1,8,7,15.84155472306577
2063,1,2,5,0.2912638605428287
2109,1,8,6,84.3969520263807
2124,1,8,2,93.3283128864239
2127,1,2,1,140.26979943160646
2129,1,8,5,0.2912638605428287
2130,1,8,4,0.2912638848003538
2141,1,8,6,105.05887139767013
2157,1,8,9,36.46290219931048
2159,1,8,9,59.96226160241326
2161,1,8,4,0.2912638848003538
2169,1,8,3,9.282096416850946
2174,1,8,9,48.10842500586656
2177,1,2,5,0.2912638605428287
2182,1,2,4,0.2912638848003538
2196,0,2,0,0.018730082446135585
2201,1,8,9,169.84928703188748
2216,1,8,8,192.75746407489723
2270,1,8,4,0.2912638848003538
2284,1,8,9,152.01239669097
2288,1,8,8,168.65605316366697
2299,1,2,5,0.2912638605428287
2300,1,2,3,17.739918953281943
2314,1,8,7,10.077664485414823
2317,1,8,5,0.2912638605428287
2331,1,2,2,90.24008568158908
2344,1,2,5,0.2912638605428287
2345,0,8,0,0.3216478246929282
2359,1,8,5,0.2912638605428287
2370,1,2,4,0.2912638848003538
2395,1,2,5,0.2912638605428287
2425,1,2,3,14.68916059291256
2426,1,8,9,174.7165642024344
2436,1,8,7,12.807631216606902
2438,1,8,10,66.52999641264142
2446,1,2,1,110.13906654485507
2450,1,2,2,101.78347596622743
2486,1,8,6,147.79081488573448
2487,1,2,5,0.2912638605428287
2502,0,2,0,0.030003963363404152
2511,1,8,9,157.32245010355223
2513,1,8,9,65.94876270553404
2527,1,2,4,0.2912638848003538
2540,1,8,6,125.3667902590016
2542,1,2,4,0.2912638848003538
2543,1,8,4,0.2912638848003538
2553,1,8,1,39.863824551371216
2567,1,8,9,63.68459773771477
2575,1,2,3,17.812198200888112
2587,1,2,3,18.360008107336927
2591,1,2,5,0.2912638605428287
2596,1,2,2,106.84963086669376
2633,1,8,9,166.79009793155845
2638,1,8,5,0.2912638605428287
2661,1,8,5,0.2912638605428287
2672,1,8,6,156.42403701268444
2675,1,2,2,105.79939236575939
2685,1,8,5,0.2912638605428287
2697,1,8,6,148.27024698602662
2721,0,8,0,0.03153145035558538
2750,1,8,5,0.2912638605428287
2758,1,2,2,67.638778059273
2759,1,8,9,164.06962776771772
2772,1,8,1,111.51601128945896
2776,0,2,0,0.026825363960958304
2800,1,8,9,48.344534590841654
2806,1,8,8,177.78553850137186
2833,1,8,1,32.77449591605743
2853,1,8,5,0.2912638605428287
2854,1,8,4,0.2912638848003538
2859,1,8,4,0.2912638848003538
2861,1,8,6,150.94130000500633
2867,1,8,1,56.53122115690054
2871,1,2,5,0.2912638605428287
2875,0,8,0,0.031556881531566605
2876,1,8,6,75.93184188203084
2894,1,8,5,0.2912638605428287
2906,1,8,9,102.03361866440704
2909,1,8,4,0.2912638848003538
2923,0,8,0,0.03215347581921346
2932,1,8,7,8.830045063734417
2938,1,8,6,95.92457965882038
2949,1,2,3,17.171539102543754
2958,1,2,5,0.2912638605428287
2961,1,2,5,0.2912638605428287
2985,1,8,9,132.40504367369232
2996,1,8,8,111.4616536557369
3004,0,2,0,0.03008203516324895
3013,1,8,2,103.18426799935716
3015,1,8,10,58.874738339987694
3031,1,8,7,33.08091784798603
3038,1,8,10,130.21130472235143
3064,1,2,5,0.2912638605428287
3081,1,2,2,24.830788042359956
3088,1,8,6,102.77654908651824
3092,1,8,5,0.2912638605428287
3095,1,8,8,108.23710687557468
3108,1,8,5,0.2912638605428287
3139,1,8,5,0.2912638605428287
3145,1,8,4,0.2912638848003538
3157,1,8,9,141.49086871626946
3178,1,8,10,85.51929702233843
3182,1,2,3,15.790138045541138
3184,1,8,6,121.51771936259274
3193,1,8,8,125.64134547802291
3194,1,2,5,0.2912638605428287
3205,1,8,4,0.2912638848003538
3206,0,2,0,0.02647690052659483
3207,1,2,5,0.2912638605428287
3219,1,8,6,125.28719671200847
3222,1,8,8,72.69920646260714
3224,1,8,4,0.2912638830617786
3265,1,8,4,0.2912638830617786
3275,1,8,4,0.2912638848003538
3285,1,8,5,0.2912638605428287
3291,1,8,1,130.34440500161315
3307,1,2,1,44.69983441282708
3310,1,8,6,109.88409136286526
3323,1,8,10,129.74808237795762
3333,1,2,5,0.2912638605428287
3340,1,2,5,0.2912638605428287
3342,1,8,9,175.04785430183318
3346,1,2,4,0.2912638848003538
3355,1,8,9,154.53284451761317
3361,1,8,1,45.966142728918776
3363,1,8,7,17.942987445512312
3380,1,2,4,0.2912638848003538
3394,1,8,8,70.77888262692137
3399,1,8,4,0.2912638848003538
3402,1,8,3,15.995324317998197
3405,1,8,6,78.78576646025772
3406,1,8,8,133.03923693091917
3430,1,2,5,0.2912638605428287
3441,1,2,5,0.2912638605428287
3462,1,8,5,0.2912638605428287
3463,1,8,8,183.05131323324187
3469,1,8,4,0.2912638848003538
3472,1,8,1,153.66240160026987
3484,1,2,4,0.2912638848003538
3502,1,8,9,115.3816463946637
3506,1,2,5,0.2912638605428287
3517,1,2,5,0.2912638605428287
3519,1,2,5,0.2912638605428287
3526,1,2,4,0.2912638604062743
3536,1,8,2,94.99119701430342
3540,1,8,10,124.98371468569407
3541,1,2,4,0.2912638848003538
3580,1,8,1,129.37703385648535
3581,1,8,5,0.2912638605428287
3582,1,8,10,92.4044202468565
3586,1,8,9,135.911979824366
3589,1,8,9,174.23319422041598
3596,1,8,4,0.2912638848003538
3598,1,2,4,0.2912638848003538
3627,1,8,4,0.2912638848003538
3630,1,8,4,0.2912638848003538
3642,1,2,3,17.324901095966602
3648,1,8,6,79.88963225779261
3654,1,8,4,0.2912638848003538
3662,1,8,10,73.73304426448719
3668,1,8,1,145.3640810639779
3670,1,8,8,128.4117356457954
3681,1,8,2,101.77460353527654
3683,0,8,0,0.027368234481844823
3703,1,8,3,9.76690780362675
3705,1,8,4,0.2912638848003538
3709,1,2,4,0.2912638848003538
3719,1,8,6,119.28368697719276
3733,1,2,1,132.51821386042513
3740,1,8,6,154.16349736713815
3756,1,2,1,70.6926251569082
3758,1,2,1,131.1136751031554
3774,1,8,10,20.642498669691328
3777,1,8,9,84.20393561384293
3784,1,8,5,0.2912638605428287
3786,1,8,5,0.2912638604062743
3840,1,8,6,67.79340653860943
3850,1,2,4,0.2912638848003538
3855,1,2,5,0.2912638605428287
3859,1,8,4,0.2912638848003538
3867,1,8,10,70.40290807220813
3886,1,2,4,0.2912638848003538
3917,1,2,2,104.88251324710069
3919,1,8,10,57.4640236508719
3927,1,8,6,156.89054772156854
3946,1,8,8,171.98541299622264
3953,1,2,4,0.2912638848003538
3957,1,2,5,0.2912638605428287
3960,1,2,4,0.2912638848003538
4014,1,8,8,125.22891539483271
4017,1,8,2,92.6152667400364
4018,1,8,10,117.61714462053138
4019,1,8,10,63.281903843224036
4020,1,8,3,17.44234062019479
4026,1,2,3,16.03928295984546
4033,1,8,5,0.2912638605428287
4045,1,2,5,0.2912638605428287
4047,1,2,5,0.2912638605428287
4052,1,8,8,132.517126196638
4061,1,2,5,0.2912638605428287
4070,1,8,9,99.07831770979773
4071,1,8,8,54.27521958359912
4082,0,8,0,0.07755641351849796
4084,1,2,2,97.51967999390394
4089,1,2,5,0.2912638605428287
4099,1,2,4,0.2912638848003538
4110,1,8,10,56.4254399393475
4114,1,8,9,113.3402390647203
4136,1,8,10,102.37038417620693
4138,1,8,5,0.2912638605428287
4143,1,8,6,97.17683913541083
4145,1,2,1,104.5985994895904
4148,1,8,6,42.16349881343453
4151,1,8,10,71.10715084330322
4158,1,2,1,101.21958030179199
4175,1,2,5,0.2912638605428287
4191,1,8,1,138.44299225687297
4197,1,8,9,101.27309148716492
4203,1,8,9,90.6209777747016
4209,1,8,7,9.496406395295226
4211,1,2,2,74.46438447602507
4213,1,8,9,85.32304853593547
4217,1,8,3,6.8563311648007765
4226,1,8,4,0.2912638848003538
4235,1,8,9,90.66382697518965
4253,1,8,9,78.40676438214544
4261,1,8,6,97.94367982791412
4266,0,2,0,0.043264639069414676
4277,1,8,7,15.006880228612205
4291,1,8,8,152.14237954932582
4309,1,8,4,0.2912638848003538
4326,1,8,5,0.2912638605428287
4346,1,8,4,0.2912638848003538
4360,1,8,9,118.33488009767719
4367,1,8,8,193.56698098253125
4372,1,8,9,145.01355693391238
4386,1,8,4,0.2912638848003538
4387,1,8,7,13.745136060443997
4397,1,8,10,125.76775744424053
4404,1,8,1,124.09241858956942
4422,1,8,10,129.65573334503586
4430,1,8,4,0.2912638848003538
4439,1,8,9,66.8557559083205
4444,1,8,6,129.27539887483042
4452,1,2,1,139.70566688169555
4456,1,8,8,136.2854133522467
4458,1,8,10,134.24795054364907
4471,1,8,1,150.15387039250444
4472,1,8,8,108.66154307117137
4487,1,8,5,0.2912638605428287
4493,1,8,4,0.2912638848003538
4496,1,8,5,0.2912638605428287
4501,1,8,8,164.99060327685885
4519,1,2,1,61.27966952668655
4532,1,8,5,0.2912638605428287
4535,1,8,9,78.6869394093222
4537,1,8,6,92.8635491420117
4543,1,2,5,0.2912638605428287
4549,1,8,9,182.48959631192622
4564,1,8,8,120.39987787720987
4579,1,8,6,144.7804018604175
4580,1,8,10,76.48658273527344
4592,1,8,9,50.833040732733146
4594,1,8,1,127.06483250949594
4617,1,8,9,176.78806626450563
4625,1,2,5,0.2912638605428287
4628,1,8,6,68.54417550768632
4629,1,8,5,0.2912638605428287
4635,1,8,5,0.2912638605428287
4637,1,2,1,56.47863952077076
4642,1,8,8,184.74726052255144
4668,1,8,10,92.20377445683395
4671,1,8,5,0.2912638604062743
4673,1,2,1,156.14457601713673
4679,1,2,5,0.2912638605428287
4681,1,8,2,96.11225630152225
4682,1,8,7,18.01996203608851
4683,1,8,9,116.2738807283778
4685,1,8,4,0.2912638848003538
4699,1,8,6,102.86422403689268
4703,1,8,8,154.07346442681316
4707,1,8,6,62.95245595430453
4723,1,8,9,26.050150846677543
4745,1,8,9,44.4871833349971
4751,1,8,6,148.4129304376694
4763,1,8,9,173.34997852700678
4798,1,2,4,0.2912638848003538
4803,1,8,9,83.35470534946282
4830,1,2,5,0.2912638605428287
4831,1,8,9,119.10132724716217
4837,1,2,3,17.868607551404118
4842,1,8,8,90.74537185523934
4844,1,8,6,34.21628935052184
4875,1,8,9,111.76686769188336
4898,1,2,4,0.2912638848003538
4902,1,2,2,106.47156824663676
4903,1,8,9,116.9652480658419
4936,1,8,6,51.18967934030953
4937,1,8,8,133.75469561554564
4943,1,8,8,192.9296916938037
4964,1,2,4,0.2912638848003538
4965,1,8,4,0.2912638848003538
4983,1,8,6,25.907922155600573
4986,1,8,8,70.39005934124107
5039,1,8,9,92.44881621979039
5043,1,8,6,154.25356404117196
5044,1,8,5,0.2912638605428287
5050,1,8,8,96.4557177389806
5056,1,8,9,101.48575735383854
5089,1,2,1,130.33424010448078
5101,1,8,4,0.2912638848003538
5102,1,2,1,102.18757292114111
5108,1,8,2,37.61974679911428
5121,1,2,5,0.2912638605428287
5122,1,8,4,0.2912638848003538
5123,1,8,5,0.2912638605428287
5133,1,2,1,129.73240807669305
5136,1,8,5,0.2912638605428287
5145,1,2,1,73.22864382920103
5171,1,8,9,112.38298658402134
5174,1,2,5,0.2912638605428287
5179,1,2,2,101.94559839196651
5184,1,2,4,0.2912638848003538
5213,1,2,2,107.24854116237569
5216,1,8,4,0.2912638848003538
5222,1,2,1,100.78411031052059
5226,1,8,6,149.51712928723987
5228,1,8,6,82.79091374628959
5243,1,8,1,108.07723652411835
5266,1,8,10,81.83683581091059
5286,0,8,0,0.03132377161941852
5294,1,8,6,48.795609784245926
5296,1,8,4,0.2912638848003538
5297,1,2,1,92.83486989424259
5302,1,2,1,119.47236233162806
5309,1,8,8,133.38042324335044
5313,1,2,1,58.16873312777495
5319,1,8,8,73.91740279320881
5320,1,8,5,0.2912638605428287
5328,1,8,10,137.428893640518
5330,1,2,3,5.415994430462989
5333,1,8,10,99.02868586630039
5348,1,8,4,0.2912638848003538
5356,1,2,4,0.2912638848003538
5363,1,2,4,0.2912638848003538
5366,1,8,5,0.2912638605428287
5396,1,8,8,108.03622317762395
5397,1,2,2,28.49954066479954
5398,1,8,7,32.11784241808233
5420,1,2,5,0.2912638605428287
5423,1,8,6,96.20088453351819
5428,0,2,0,0.030693460839305565
5429,1,8,8,192.60622652155777
5441,1,8,6,152.90200004295724
5451,1,8,4,0.2912638848003538
5455,1,2,3,18.01316935047998
5457,1,8,3,12.412227520368058
5467,0,2,0,0.03400687659343445
5470,1,2,5,0.2912638605428287
5471,1,8,8,70.71254611613234
5488,1,8,6,92.59503104474656
5497,1,8,1,55.36575161685585
5500,1,8,5,0.2912638605428287
5516,1,8,10,124.35334485661657
5519,1,8,8,99.24785249099351
5534,1,8,1,68.2499239096205
5536,1,8,2,78.81323507993623
5538,1,2,4,0.2912638830617786
5539,1,8,8,76.32857750445864
5540,1,2,1,90.78149920481869
5541,1,2,3,10.92325242001426
5543,1,8,9,54.718602187868186
5545,1,8,1,53.80984393683698
5546,1,8,7,28.99536837426225
5580,1,2,5,0.2912638605428287
5588,1,8,10,118.13400064995912
5598,1,2,1,72.11982860909303
5601,1,8,10,102.80793644990125
5613,1,8,4,0.2912638848003538
5614,1,8,8,136.35884326520338
5627,1,8,7,32.61963044015348
5630,1,8,8,163.43975191990847
5639,1,8,1,139.47447354703078
5643,1,2,3,13.53691363018034
5653,1,8,1,35.47280424150764
5654,1,8,5,0.2912638605428287
5657,1,2,5,0.2912638605428287
5663,0,2,0,0.028566853434233798
5677,1,8,5,0.2912638605428287
5686,1,2,4,0.2912638848003538
5701,1,2,4,0.2912638848003538
5711,1,8,10,68.72290398810945
5720,1,8,8,142.90214750873108
5770,1,8,4,0.2912638848003538
5798,1,8,9,123.69190407072631
5804,1,8,2,81.21791658898229
5815,1,8,1,113.34363353917958
5817,1,8,6,100.74758703418577
5819,1,8,8,187.72463690332222
5826,1,2,2,36.854338129579226
5827,1,8,1,48.154379412780585
5836,1,8,8,46.502193560506356
5855,1,8,8,56.54370035604496
5894,1,2,4,0.2912638848003538
5922,1,2,5,0.2912638605428287
5923,1,2,5,0.2912638605428287
5926,1,8,8,184.08832678827474
5931,1,8,4,0.2912638848003538
5944,1,8,8,80.44893445117569
5961,1,2,5,0.2912638605428287
5962,0,2,0,0.030291948735568296
5973,1,8,8,139.41443604627236
5975,1,8,5,0.2912638605428287
5983,1,8,7,20.941507152449816
5990,1,8,9,131.8654436113479
5992,1,8,9,96.70352299380941
5995,1,8,3,16.65801716178513
5997,1,8,5,0.2912638605428287
6022,1,2,5,0.2912638605428287
6032,1,8,9,118.38683023744254
6036,1,2,5,0.2912638605428287
6052,1,8,9,111.14043423667975
6065,1,8,4,0.2912638848003538
6066,1,8,6,82.63631588549319
6076,1,8,9,176.96516834367551
6092,1,2,4,0.2912638848003538
6093,1,8,9,86.55358852557266
6121,1,2,2,76.5869007709919
6124,1,8,9,175.17932313292587
6153,1,8,7,25.126113834279806
6161,1,2,1,135.19795040382752
6170,1,8,6,156.92392734538976
6198,1,8,4,0.2912638830617786
6202,1,8,7,33.41478369709758
6220,1,8,7,17.305033309777865
6222,1,2,5,0.2912638605428287
6228,1,2,5,0.2912638605428287
6232,1,8,5,0.2912638605428287
6251,1,8,5,0.2912638605428287
6254,1,8,8,154.14544493183803
6259,1,8,9,121.64287361461157
6279,1,8,3,16.057589162912137
6288,1,8,10,116.8362478732969
6292,0,2,0,0.02869980999515267
6295,1,8,10,27.638306650088214
6300,1,8,6,61.73431657762834
6306,1,8,6,69.67395787575504
6308,1,2,2,107.92051197740165
6316,1,8,9,97.38435870374495
6320,1,8,10,67.39611573647119
6330,1,8,6,52.59081049576531
6331,1,2,5,0.2912638605428287
6332,1,2,4,0.2912638848003538
6338,1,8,10,140.9597469956621
6360,1,8,9,174.28624361105742
6363,1,8,10,49.01233419267958
6364,1,8,9,163.17385014180712
6375,1,2,4,0.2912638848003538
6378,1,2,5,0.2912638605428287
6386,1,8,1,118.88123750628468
6388,1,2,2,102.81936526994767
6397,1,8,6,154.53450419226138
6399,1,8,6,120.68017502720822
6424,1,2,4,0.2912638830617786
6426,1,8,6,58.85745043615879
6457,1,2,4,0.2912638848003538
6468,0,2,0,0.07011639344673422
6486,1,8,8,49.52552340743367
6490,1,8,4,0.2912638848003538
6497,1,2,4,0.2912638848003538
6504,1,8,8,108.05713200163174
6506,1,2,1,62.90684609367996
6529,0,2,0,0.02589859814672981
6536,1,2,5,0.2912638605428287
6571,0,2,0,0.03008214709252704
6590,1,2,5,0.2912638605428287
6602,1,8,9,112.6939239762127
6607,1,2,1,37.290961161972405
6609,1,8,8,181.43276534024548
6617,1,8,6,90.63042510403594
6621,1,8,9,152.3800877115795
6623,1,8,9,55.87635134493139
6644,1,8,2,87.66858461220855
6656,1,8,9,111.28201789397379
6658,1,8,5,0.2912638605428287
6674,1,8,8,88.09714042937955
6682,1,2,2,99.99324616131011
6686,1,8,9,115.92950233353372
6723,1,2,4,0.2912638848003538
6724,1,2,3,17.525612816625728
6734,1,8,5,0.2912638605428287
6738,1,2,2,100.73242325723776
6739,1,8,4,0.2912638848003538
6743,1,2,4,0.2912638848003538
6747,1,8,1,56.157134857296874
6752,1,8,1,125.5215516924615
6754,1,8,9,77.51890003346948
6778,1,8,6,71.40686271104222
6786,1,8,9,103.51770908174989
6801,1,8,8,65.93636689886061
6803,1,8,5,0.2912638605428287
6805,1,2,2,107.16601646912245
6810,1,2,5,0.2912638605428287
6823,1,8,4,0.2912638848003538
6841,1,2,5,0.2912638605428287
6842,1,8,5,0.2912638605428287
6846,1,8,8,133.30488406840308
6856,1,8,4,0.2912638848003538
6872,1,2,5,0.2912638605428287
6876,1,8,7,8.516349027391641
6880,1,8,4,0.2912638848003538
6885,1,8,8,98.73067520726556
6887,1,8,1,156.56855753808279
6890,1,8,8,179.50564744677624
6897,1,8,6,146.7374148590574
6903,1,2,5,0.2912638605428287
6945,1,2,4,0.2912638848003538
6950,1,8,7,11.541250108463888
6956,1,2,1,114.99207602639169
6970,1,8,9,92.54285973625467
6972,1,8,5,0.2912638605428287
7021,1,8,7,3.1962251553965424
7029,1,2,5,0.2912638605428287
7031,1,8,6,84.9271056657943
7033,1,2,4,0.2912638848003538
7038,1,8,5,0.2912638605428287
7046,1,8,6,67.56224685964375
7047,1,2,5,0.2912638604062743
7051,1,8,9,123.61805393017636
7060,1,2,4,0.2912638848003538
7082,1,8,10,91.90935242947477
7087,1,8,5,0.2912638605428287
7096,1,2,3,17.932481244741325
7107,1,8,6,148.30052320547443
7116,1,8,1,147.08348596828108
7122,0,2,0,0.032680986059607675
7123,1,2,4,0.2912638848003538
7127,1,8,10,42.30656436116799
7131,1,8,8,177.06638479484275
7143,1,8,10,26.923306343661697
7149,1,8,10,88.222670346575
7153,1,2,4,0.2912638848003538
7167,1,8,9,83.01579046356018
7170,1,8,9,70.53482792881117
7175,1,8,4,0.2912638848003538
7190,1,2,4,0.2912638848003538
7197,1,8,10,105.1070454371562
7199,1,8,5,0.2912638605428287
7228,1,8,4,0.2912638848003538
7238,1,8,8,181.5691628780372
7239,1,2,1,113.87461630861614
7249,1,8,7,12.712163244762598
7252,1,8,10,37.44273524103397
7259,1,2,5,0.2912638605428287
7260,1,8,9,29.106947318827647
7263,1,2,4,0.2912638848003538
7270,1,8,6,154.44729992893085
7280,1,8,6,67.56199852128472
7290,1,8,9,128.63059082238362
7294,1,2,2,29.879800049903494
7310,1,2,4,0.2912638830617786
7319,1,8,4,0.2912638848003538
7332,1,8,10,101.12732452743774
7339,1,8,10,141.65082688829756
7346,1,8,7,19.957949139046747
7360,1,8,5,0.2912638605428287
7363,1,8,8,120.81422557609359
7417,1,2,2,91.89260550921523
7432,1,8,8,147.24862693133588
7437,0,8,0,0.07560486603401598
7465,1,8,8,137.50310034824764
7469,1,8,8,111.37219970455624
7491,1,2,4,0.2912638848003538
7505,1,8,3,18.226260777984717
7506,1,8,2,35.64162952162398
7516,1,8,7,21.862266582173078
7536,1,8,5,0.2912638605428287
7540,1,2,5,0.2912638605428287
7541,1,2,4,0.2912638848003538
7547,1,2,2,52.44644030234773
7556,1,2,3,18.176080565543412
7560,1,8,2,73.04965845575558
7563,1,8,2,94.11825655907114
7574,1,8,10,109.07535063343123
7590,1,8,9,151.26816381433886
7611,1,2,5,0.2912638605428287
7626,1,8,5,0.2912638605428287
7635,1,8,8,163.07954614706694
7645,1,8,1,120.43822688021837
7647,1,8,5,0.2912638605428287
7667,1,8,8,194.35784627317463
7674,1,8,6,50.44117033905301
7690,1,8,9,177.10578569674476
7697,1,8,10,110.95725932451332
7700,1,8,6,71.47711848038267
7731,0,8,0,0.027600836889185618
7745,1,8,7,26.957712365215478
7749,1,8,6,25.75057455737143
7759,1,8,6,150.61253083034157
7772,1,8,5,0.2912638605428287
