Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
0,1,8,4,0.09189896134373926
17,1,8,6,42.18602087315937
37,1,8,3,7.921253205247237
42,1,8,2,42.86865938784106
57,1,8,8,49.278506694540745
86,1,8,10,29.380533907227573
88,1,8,9,39.14027515549552
109,1,8,5,0.09189895651031947
117,1,8,6,37.87589762418098
127,1,8,8,34.40520517159299
149,1,8,9,27.264121842902796
155,1,8,9,54.65365561913813
156,1,8,7,7.487725371875835
160,1,8,10,33.0331883880437
174,1,8,8,48.77312771922358
179,1,8,10,33.76948151255197
185,1,8,6,40.640856255249346
206,1,8,5,0.09189895651031947
210,0,8,0,0.05765766124487664
249,1,8,7,14.032254532169782
251,1,8,5,0.09189895651031947
255,1,8,1,55.9357994556532
259,1,8,7,5.19795788189226
269,1,8,10,40.98298464713159
271,1,8,6,59.57100631027316
291,1,8,4,0.09189896134373926
296,1,8,8,60.68999353631358
304,1,8,8,32.066734525827876
320,1,8,4,0.09189896134373926
343,1,8,3,6.940782184597874
376,1,8,8,45.84280986210393
377,1,8,7,10.832317622223112
387,1,8,10,40.79262600025851
398,1,8,6,21.177337992650614
405,1,8,3,6.937349337853927
406,1,8,5,0.09189895651031947
410,1,8,6,44.9701250304189
421,1,8,9,24.933751588373852
426,1,8,10,36.93011759745405
441,1,8,7,8.3181129998535
442,1,8,8,40.84632935569626
479,1,8,4,0.09189896134373926
487,1,8,10,40.4037274496647
497,1,8,10,48.022207703483446
505,1,8,8,52.590118132241436
509,1,8,9,66.22831383425118
511,1,8,7,7.749516399235566
513,1,8,3,6.899368630290402
523,1,8,9,32.55611808197472
534,1,8,1,24.798533324160054
536,1,8,4,0.09189896134373926
548,1,8,4,0.09189896134373926
552,1,8,9,52.91736526805819
554,1,8,4,0.09189896134373926
558,1,8,5,0.09189895651031947
581,1,8,10,12.462674390073564
584,1,8,2,23.595400467695686
587,1,8,7,9.445731254610836
599,1,8,5,0.09189895651031947
609,1,8,8,64.82694713427118
610,1,8,9,46.75561995271061
624,1,8,8,44.05153873209951
626,1,8,8,22.682580580777145
637,1,8,7,8.891590478060245
647,1,8,6,30.934365444648677
659,1,8,1,33.218560163243296
666,1,8,5,0.09189895651031947
696,1,8,9,40.59775080541462
704,0,8,0,0.0575980774531383
707,1,8,6,54.942876901818124
710,1,8,6,30.91775416501349
719,1,8,3,7.71091242552873
