Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1366,1,8,9,42.90761740846588
1373,1,8,8,33.24574124688406
1375,1,8,9,54.5153673881998
1379,1,8,5,0.13191993886447811
1391,1,8,9,59.86777295598183
1415,1,8,5,0.13191993886447811
1424,1,8,9,45.156595576315055
1425,1,8,6,53.33832482430052
1438,1,8,9,50.27304506558583
1451,1,8,1,54.37034424409668
1460,1,8,8,42.80028378854764
1462,1,8,9,39.02969421058302
1475,1,8,1,38.10294282090554
1478,1,8,9,48.54900627020688
1490,1,8,9,38.890830437741066
1494,1,8,6,23.49194120853342
1496,1,8,8,40.07029903527141
1498,1,8,5,0.13191993886447811
1501,1,8,5,0.13191993886447811
1533,1,8,5,0.13191993886447811
1540,1,8,5,0.13191993886447811
1548,1,8,8,28.625551524179315
1573,1,8,5,0.13191993886447811
1581,1,8,6,51.04534783564073
1583,1,8,9,67.67599754033706
1606,1,8,9,48.04642400557038
1616,1,8,8,41.77304699543252
1622,1,8,5,0.13191993886447811
1656,1,8,8,44.179268769029996
1666,1,8,5,0.13191993886447811
1675,1,8,8,26.10692836275619
1677,1,8,5,0.13191993886447811
1686,1,8,9,47.44675752295846
1698,1,8,7,11.452564139576653
1731,1,8,8,29.761416546312798
1738,1,8,7,9.004619746738156
1739,1,8,6,33.22701274554926
1761,1,8,8,48.58503292036298
1773,1,8,4,0.13191994669581258
1779,1,8,5,0.13191993886447811
1783,0,8,0,0.06579937868409899
1794,1,8,4,0.13191994669581258
1806,1,8,9,60.01912117544073
1817,1,8,10,29.789583418349523
1832,1,8,10,18.59223521402305
1833,1,8,1,47.257088325046354
1846,1,8,8,31.859805729554346
1850,1,8,10,44.740335372630305
1863,1,8,4,0.13191994669581258
1871,1,8,6,27.64958664112276
1879,1,8,6,18.85005538784633
1885,1,8,1,46.905498397561935
1887,1,8,10,28.27867957454392
1891,1,8,4,0.13191994669581258
1902,1,8,9,38.46669710911286
1904,1,8,8,68.34329173037537
1915,1,8,5,0.13191993886447811
1933,1,8,5,0.13191995265984482
1970,1,8,6,43.75665744352098
1973,1,8,9,34.18729218392927
1975,1,8,9,29.112034792601893
1976,1,8,8,31.696064950414428
2007,1,8,6,40.17900121244659
2009,1,8,2,40.09619451270695
2032,1,8,6,32.816300430424135
2041,0,8,0,0.08500618809394812
2050,1,8,6,59.53722808464066
2053,1,8,2,32.77165967642983
2063,1,8,10,28.117969472587372
2094,1,8,9,67.37515259373528
2104,1,8,8,54.24773749648448
2107,1,8,3,7.932926018763264
2113,1,8,5,0.13191993886447811
2146,1,8,6,45.854200193179274
2151,1,8,8,21.20712097699909
2156,1,8,7,8.067471434265048
2157,1,8,6,38.43354099145685
2169,1,8,1,41.76813381258404
2170,1,8,6,23.61101412420106
2191,1,8,5,0.13191993886447811
2197,1,8,8,48.207023184763834
2202,1,8,10,18.156527890550272
2211,1,8,6,47.21365610352147
2216,0,8,0,0.06556544829052029
2231,1,8,5,0.13191993886447811
2243,1,8,2,18.917759046568026
2250,1,8,5,0.13191993886447811
2255,1,8,6,58.88536486812501
2260,1,8,10,50.45277205084096
2265,1,8,1,50.97383449423672
2278,1,8,3,4.192273346327797
2294,1,8,3,7.4377007068597925
2308,1,8,7,13.550812222066153
2310,1,8,6,27.729863584406885
2315,0,8,0,0.03622032747489076
2345,1,8,8,59.502626952933106
2350,1,8,5,0.13191993886447811
2354,1,8,8,72.63709252330969
2420,1,8,8,41.780558001660616
2421,1,8,6,24.051523178456733
2426,1,8,8,54.44108004372993
2436,1,8,8,57.294396716573225
2439,1,8,4,0.13191994669581258
2453,1,8,9,55.42845737384274
2457,1,8,7,7.180668872538211
2461,1,8,9,68.48561943087188
2466,1,8,8,38.20335807003858
2486,1,8,9,66.8702233524042
2494,1,8,2,36.0462379068033
2500,1,8,6,51.693221975185615
2507,1,8,8,51.963805508803176
2522,1,8,10,52.99365068459193
2531,1,8,1,31.557242919919318
2546,1,8,8,24.414576141824213
2581,1,8,6,53.115513182122584
2582,1,8,5,0.13191993886447811
2593,1,8,5,0.13191993886447811
2604,1,8,4,0.13191994669581258
2614,1,8,9,67.35161385654847
2623,1,8,10,40.603823205655196
2627,1,8,9,66.44984093861311
2630,1,8,10,24.310501951838628
2655,1,8,5,0.13191995265984482
2663,1,8,8,59.845651158884024
2667,1,8,5,0.13191993886447811
2675,1,8,7,8.338633304379846
2694,1,8,6,61.07415676679481
2707,1,8,6,25.457765905921303
2729,1,8,5,0.13191993886447811
2731,1,8,9,57.09081056982414
2749,1,8,2,37.080883346770655
2794,1,8,3,7.5412157256562535
2797,1,8,8,70.87685091196353
2801,1,8,10,46.85388767860415
2808,1,8,2,37.34611551332294
2814,1,8,6,51.98568883319732
2837,1,8,6,30.16681924457199
2839,1,8,6,18.121856659415467
2841,1,8,7,7.252612165012974
2851,1,8,8,61.554263113427446
2869,1,8,5,0.13191993886447811
2876,1,8,9,42.84140351486062
2923,1,8,9,53.72216120986212
2925,0,8,0,0.06553440604477506
2931,1,8,6,32.074089624346286
2934,1,8,5,0.13191993886447811
2939,1,8,7,14.3985181987746
2941,1,8,5,0.13191993886447811
2943,1,8,9,35.67504167514247
2946,1,8,9,69.12773019052901
2950,1,8,1,58.41328163360043
2977,1,8,5,0.13191993886447811
3007,1,8,4,0.13191994669581258
3020,1,8,1,40.21607356441112
3026,1,8,6,27.771690832775963
3030,1,8,3,6.583685229791182
3041,1,8,5,0.13191993886447811
3049,0,8,0,0.06602248847948872
3050,1,8,9,44.77330712082367
3052,1,8,5,0.13191993886447811
3059,1,8,10,33.095608916498215
3073,1,8,10,49.10109748554152
3084,1,8,2,37.96908408083228
3107,1,8,4,0.13191994669581258
3110,1,8,8,40.45903400941343
3124,1,8,4,0.13191994669581258
3126,1,8,10,32.5123093038654
3141,1,8,3,8.092068708290299
3172,1,8,1,38.443196162576506
3181,1,8,6,60.79634564768468
3195,1,8,4,0.13191994669581258
3201,1,8,9,62.96967348159524
3207,1,8,9,64.67436587162248
3214,1,8,5,0.13191993886447811
3231,1,8,6,37.72238338481939
3249,1,8,8,52.368158393476705
3251,1,8,4,0.13191994669581258
3252,1,8,9,67.4982533226901
3255,1,8,4,0.13191994669581258
3275,1,8,9,33.343061103556956
3280,1,8,9,68.95369104104446
3285,1,8,8,61.15578403652425
3305,1,8,4,0.13191994669581258
3317,1,8,10,45.74805367917519
3323,1,8,8,39.19334184869627
3327,1,8,1,31.94067410475717
3328,1,8,4,0.13191996049118046
3337,1,8,5,0.13191993886447811
3344,1,8,10,27.59201778845131
3353,1,8,8,52.87928270505023
3358,1,8,8,50.298564294935396
3373,1,8,9,48.934671988210276
3378,1,8,1,51.39594780819349
3387,1,8,8,71.98738858003779
3388,1,8,6,27.56257137834116
3392,1,8,6,39.739118140806454
3398,1,8,6,40.221876618080884
3413,1,8,10,36.442816392452826
3414,1,8,8,23.46599550836695
3416,1,8,1,44.6576104837646
3429,1,8,8,43.37161595756515
3430,1,8,4,0.13191994669581258
3436,1,8,5,0.13191993886447811
3446,1,8,10,25.351347445368457
3453,1,8,9,60.23553472211424
3462,1,8,10,39.66762968232672
3468,1,8,7,7.3792161548316555
3470,1,8,5,0.13191993886447811
3499,1,8,4,0.13191994669581258
3529,1,8,9,55.826767329951565
3540,1,8,1,56.98502728826766
3544,1,8,9,38.570548809450166
3551,1,8,6,45.77862478793702
3555,1,8,4,0.13191994669581258
3556,1,8,6,53.60855389154329
3562,1,8,9,57.12994916341709
3571,1,8,10,15.872161708430509
3579,1,8,6,49.4893233667972
3580,1,8,9,50.886477360245266
3584,1,8,10,54.726962256457725
3605,1,8,4,0.13191994669581258
3616,1,8,1,28.93436558663321
3631,1,8,1,23.669401851619593
3664,1,8,6,27.663060448613177
3665,1,8,9,25.130490678856276
3666,1,8,1,27.63432653701664
3674,1,8,10,55.392682122896815
3675,1,8,5,0.13191993886447811
3700,1,8,9,60.53572769191333
3701,1,8,6,47.151334287883806
3712,1,8,1,58.66639085582769
3719,1,8,2,20.88870722578577
3729,1,8,4,0.13191993886447811
3731,1,8,6,47.174405045135096
3736,1,8,5,0.13191993886447811
3741,1,8,10,26.61516520690412
3742,1,8,5,0.13191993886447811
3750,1,8,3,4.41152130920798
3761,1,8,8,55.84815584582885
3764,0,8,0,0.05058629006642673
3783,1,8,8,72.38054174243084
3786,1,8,4,0.13191994669581258
3811,1,8,9,48.26300465285674
3816,1,8,8,75.55564057874497
3834,1,8,8,30.13715237235607
3835,1,8,1,52.7627571841378
3838,1,8,9,66.80233822348606
3841,1,8,6,60.32035153745271
3848,1,8,10,50.52545015444183
3858,1,8,9,63.98472508689009
3864,1,8,5,0.13191995265984482
3895,1,8,1,47.714490050301436
3901,1,8,7,6.835835410867368
3905,1,8,8,51.130966002574446
3912,1,8,10,43.13247370647572
3916,1,8,6,54.235769577060765
3924,1,8,9,53.19080021896233
3925,1,8,4,0.13191994669581258
3938,1,8,8,53.67862439847512
3940,1,8,10,36.78654333535856
3941,1,8,9,46.80865260628782
3952,1,8,8,40.74897042663963
3959,1,8,4,0.13191994669581258
3970,1,8,1,41.41366161147085
3986,1,8,7,8.416084831528238
3995,1,8,3,7.748890853895903
3996,1,8,8,33.87194530709701
4001,1,8,1,59.16872057849241
4008,1,8,6,55.21102495924122
4010,1,8,1,11.546361630019424
4022,1,8,2,30.964070686968245
4032,1,8,10,49.7205253498319
4066,1,8,6,58.68864084309549
4068,1,8,9,55.487577390078016
4081,1,8,6,42.68761609049246
4082,1,8,9,19.115255267507308
4100,1,8,5,0.13191993886447811
4110,1,8,9,48.831185627570925
4129,1,8,10,49.7431822913403
4134,1,8,6,11.804328728004679
4145,1,8,4,0.13191994669581258
4148,1,8,6,60.08370193863419
4150,1,8,9,29.279092129618892
4156,1,8,9,64.57151344141441
4163,1,8,10,44.986507278850375
4166,1,8,9,66.14702218105765
4172,1,8,1,53.79740964747924
4181,1,8,7,9.6279824893806
4185,1,8,4,0.13191994669581258
4197,1,8,7,6.6460738887736905
4199,1,8,10,18.375899506782048
4236,1,8,3,7.392829800025491
4237,1,8,9,51.406499201445065
4250,1,8,9,41.09593633478289
4252,0,8,0,0.03550445586775453
4253,1,8,9,55.787562378125315
4263,1,8,3,7.984501529059992
4273,1,8,10,34.785209098960415
4280,1,8,7,10.426642992024092
4281,1,8,2,41.060662753655535
4288,1,8,5,0.13191993886447811
4300,1,8,8,51.32496169415442
4303,1,8,7,13.082977395529062
4322,1,8,9,48.464501866887744
4324,1,8,1,50.615617770852616
4339,1,8,9,63.01045160165578
4350,1,8,5,0.13191993886447811
4363,1,8,5,0.13191993886447811
4371,1,8,10,27.81445721172776
4374,1,8,9,35.136707327384556
4398,1,8,5,0.13191993886447811
4399,1,8,6,59.74122019378843
4401,1,8,9,61.05628705376639
4435,1,8,6,47.86524172030047
4438,1,8,9,36.190442779855665
4445,1,8,8,51.524650767450176
4451,1,8,9,61.85930602082633
4459,1,8,8,57.147019445258884
4463,1,8,4,0.13191994669581258
4468,1,8,4,0.13191994669581258
4469,1,8,9,45.82238965203526
4474,1,8,5,0.13191993886447811
4496,1,8,4,0.13191994669581258
4500,1,8,6,59.57497412900144
4502,1,8,9,65.96289177569784
4508,1,8,8,61.39348642250065
4528,1,8,8,70.10215191039042
4547,1,8,8,75.61144832717854
4548,1,8,1,42.78710013072617
4550,1,8,4,0.13191994669581258
4567,1,8,6,26.69401155311925
4573,1,8,9,33.70849225787701
4574,1,8,2,32.1883800370482
4580,1,8,9,37.06178207390087
4583,1,8,6,27.76088800374262
4585,1,8,9,51.92248476737512
4589,1,8,9,68.83932157145921
4609,1,8,7,13.196793137445363
4612,1,8,3,3.564422350402908
4613,1,8,6,42.50724196876201
4631,1,8,8,47.660065596893844
4646,1,8,2,26.742468079629575
4647,1,8,6,25.128085519142278
4662,1,8,7,6.94922225442539
4673,1,8,9,37.38978903359017
4677,1,8,10,18.187966373052664
4680,1,8,7,10.02789225503953
4691,1,8,2,36.862929404419845
4698,0,8,0,0.06579730557864044
4699,1,8,4,0.13191994669581258
4708,1,8,6,32.350719485309895
4714,0,8,0,0.06595639905094709
4716,1,8,10,17.33724576049163
4736,1,8,4,0.13191994669581258
4738,1,8,8,30.17456876650105
4748,1,8,8,35.61723972789916
4751,1,8,9,68.43160524468857
4768,1,8,9,14.478093461665186
4779,1,8,4,0.13191994669581258
4780,1,8,3,7.168870843823604
4794,1,8,1,27.00653270325853
4795,1,8,2,37.53020070128464
4817,1,8,9,19.11507238006376
4819,1,8,6,47.030985099910836
4831,1,8,3,3.6859128252649502
4839,1,8,8,48.99776733815451
4850,1,8,8,55.99213002826487
4854,1,8,8,60.43876207033763
4855,1,8,5,0.13191993886447811
4873,1,8,8,62.22429794781867
4880,1,8,8,26.219209932590083
4888,1,8,10,46.495654400601744
4918,1,8,1,41.72035049242647
4927,1,8,5,0.13191993886447811
4933,1,8,6,27.660910675161983
4952,1,8,8,29.852903863161306
4956,1,8,6,32.32491032423812
4967,1,8,9,53.32728998946369
4974,1,8,6,50.12900743447715
4978,1,8,1,44.23290921745479
5002,1,8,5,0.13191993886447811
5047,1,8,9,7.457019049937047
5053,1,8,9,49.302967387554304
5055,1,8,6,57.470968556285975
5081,1,8,8,29.070089423634254
5087,1,8,5,0.13191993886447811
5089,1,8,6,56.39682971312255
5090,1,8,6,34.56477502819478
5093,1,8,9,68.89788335418244
5094,1,8,7,14.338019424501224
5102,1,8,10,45.21081553543403
5103,1,8,4,0.13191994669581258
5114,1,8,4,0.13191994669581258
5116,1,8,10,40.36207809165521
5137,1,8,1,62.64021504918562
5139,1,8,7,13.944421029194874
5154,1,8,10,54.84960428100222
5167,1,8,6,11.314719481366026
5172,1,8,7,8.851257626630563
5186,1,8,1,43.91539272194056
5195,1,8,6,50.977973902731655
5209,1,8,4,0.13191994669581258
5210,1,8,8,57.06595657024124
5214,1,8,1,39.66478053032879
5224,1,8,1,51.26309003670825
5272,1,8,5,0.13191993886447811
5278,1,8,10,52.13093918766253
5287,1,8,9,62.33986007762099
5291,1,8,1,22.46736635298203
5298,1,8,8,49.18965751272202
5299,1,8,4,0.13191996049118046
5305,1,8,1,46.07812248609856
5311,1,8,10,47.71499306623088
5320,1,8,7,6.37021188734124
5325,1,8,8,38.01032138314302
5328,1,8,8,64.58578174891612
5338,1,8,9,31.448473068073497
5343,1,8,3,6.947687020634605
5344,1,8,3,6.7608583248748
5348,1,8,9,40.570303620240395
5353,1,8,4,0.13191994669581258
5368,1,8,7,9.794383296080222
5373,1,8,3,7.644297537313959
5376,1,8,9,44.17126536961593
5387,1,8,1,56.37634005755427
5391,1,8,10,27.72786330880805
5398,1,8,6,59.97157757861067
5405,1,8,4,0.13191994669581258
5411,1,8,6,55.802629926447985
5425,1,8,10,55.02681409856718
5429,1,8,8,73.47866552592426
5430,1,8,9,44.091249332005084
5437,1,8,9,65.99881027937622
5444,1,8,9,59.80522916874216
5448,1,8,9,50.181215061846196
5455,1,8,1,48.816181763424055
5463,1,8,8,60.07004948035672
5468,1,8,6,33.043381053885604
5476,1,8,7,11.499107335789704
5482,1,8,6,23.66079590015044
5483,1,8,8,69.45665570247485
5486,1,8,9,29.010553085151514
5498,1,8,7,10.198260188141877
5499,1,8,6,30.46125188148254
5515,1,8,1,49.899084822061205
5530,1,8,7,6.286411835256356
5551,1,8,4,0.13191994669581258
5552,1,8,9,69.43901958617572
5555,1,8,1,41.37569731634018
5582,1,8,10,37.57761737872747
5586,1,8,10,27.15915340871444
5603,1,8,9,29.943160006368007
5628,1,8,8,36.984275486615175
5634,1,8,4,0.13191994669581258
5637,1,8,7,9.033656338982704
5648,0,8,0,0.06587869959661953
5649,1,8,8,57.55100625798795
5673,1,8,8,54.69931432545552
5676,1,8,7,10.629606487003473
5715,1,8,4,0.13191994669581258
5740,1,8,10,28.83279672845528
5783,1,8,6,60.48023179487227
5789,1,8,6,28.007111929156554
5800,1,8,8,41.51033744240356
5801,1,8,6,46.34416332018636
5832,1,8,1,45.10173715000399
5856,1,8,9,38.58764670870682
5862,1,8,4,0.13191994669581258
5872,1,8,9,60.507765752679035
5874,1,8,1,41.62360644016118
5882,1,8,8,62.24341969007611
5905,1,8,4,0.13191994669581258
5909,1,8,5,0.13191993886447811
5910,1,8,4,0.13191996049118046
5913,1,8,6,49.485088670432
5918,1,8,1,53.68262736095516
5938,1,8,9,61.385036511163676
5949,1,8,9,53.5181182604643
5951,1,8,8,37.27918318089787
5978,1,8,8,29.743888478954165
5985,1,8,5,0.13191993886447811
5986,1,8,1,55.45604805156509
6004,1,8,8,30.851386659512357
6005,1,8,7,14.76118130807789
6007,1,8,10,54.936873960086814
6008,1,8,9,13.884428104028444
6027,1,8,1,56.13602748121421
6028,1,8,10,46.41785922525593
6032,1,8,5,0.13191993886447811
6037,1,8,10,33.269001563234575
6043,1,8,9,53.248294312404056
6048,0,8,0,0.06730675618121984
6052,1,8,5,0.13191993886447811
6061,1,8,7,8.550552699473736
6102,1,8,8,71.81376644188775
6114,1,8,5,0.13191993886447811
6116,1,8,5,0.13191993886447811
6124,1,8,10,52.61789516019782
6126,1,8,9,18.999036598425782
6127,1,8,10,39.829443196871
6136,1,8,4,0.13191994669581258
6166,1,8,4,0.13191994669581258
6170,1,8,2,25.690251489385236
6188,1,8,9,55.60840841344435
6205,1,8,10,51.40945353436509
6206,1,8,9,64.1223771602202
6211,1,8,9,68.86765038299643
6214,1,8,2,35.02229161798085
6224,0,8,0,0.06763457264623282
6225,1,8,4,0.13191994669581258
6228,1,8,6,43.39152237072648
6256,1,8,4,0.13191994669581258
6258,1,8,8,45.7319910905347
6260,1,8,8,70.69348807423103
6266,1,8,5,0.13191993886447811
6270,1,8,8,35.32204817999914
6285,1,8,9,42.271356437765014
6290,1,8,9,50.428036890041774
6315,1,8,5,0.13191993886447811
6320,1,8,4,0.13191994669581258
6337,1,8,8,51.72841063558676
6350,1,8,8,44.6086061356863
6352,1,8,2,40.230553329599225
6353,1,8,9,52.40888606029626
6357,1,8,9,26.931388160342603
6364,1,8,10,26.024637868287616
6365,1,8,1,61.84647739835561
6373,1,8,3,8.044525632693896
6395,1,8,5,0.13191993886447811
6399,1,8,7,8.72582240790035
6401,1,8,10,54.564260352170464
6404,1,8,6,28.807766575463678
6422,1,8,9,52.949036165563165
6433,1,8,4,0.13191994669581258
6440,1,8,4,0.13191994669581258
6458,1,8,5,0.13191993886447811
6459,1,8,9,53.01426441734631
6468,1,8,5,0.13191995265984482
6499,1,8,2,15.076551455115128
6502,1,8,2,38.27092681026517
6510,1,8,10,49.38780822945449
6522,1,8,4,0.13191994669581258
6535,1,8,1,40.81695383482717
6536,1,8,9,25.906293505899058
6547,1,8,8,30.179646180731496
6556,1,8,1,38.21099166365776
6558,1,8,9,33.672255887333264
6586,1,8,7,11.029453877656989
6589,1,8,9,29.37820518133118
6596,1,8,9,34.257435354694906
6601,1,8,9,42.625250847386894
6606,1,8,9,46.771072436932045
6616,1,8,10,40.66916727854621
6629,1,8,9,66.87751628703727
6639,1,8,9,24.04974634578928
6641,1,8,8,54.82697503772311
6644,1,8,3,2.9750417353763927
6655,1,8,1,47.10988071598584
6657,1,8,7,13.74858641729454
6691,1,8,1,31.56344656950091
6702,1,8,8,55.523002406468834
6710,1,8,10,41.3639171065513
6729,1,8,5,0.13191993886447811
6734,1,8,8,64.69193779202828
6744,1,8,8,43.54153919734861
6745,1,8,10,36.7932733979417
6749,1,8,5,0.13191993886447811
6757,1,8,8,33.548860943923884
6787,1,8,1,42.676968078424906
6791,1,8,9,26.13926482997293
6800,1,8,4,0.13191996049118046
6808,1,8,4,0.13191994669581258
6820,1,8,6,33.11707490349397
6842,1,8,5,0.13191993886447811
6845,1,8,2,36.58155753062907
6847,1,8,5,0.13191993886447811
6861,1,8,9,53.72461015170457
6893,1,8,10,36.62318935258363
6906,1,8,7,7.611327768004914
6923,1,8,4,0.13191994669581258
6954,1,8,8,63.65466120073629
6963,1,8,7,7.811123427770447
6976,1,8,5,0.13191993886447811
6983,1,8,5,0.13191993886447811
6989,1,8,3,6.528080053227142
6996,1,8,6,13.21852826135657
7007,1,8,10,34.93601505130439
7008,1,8,3,6.234048658199371
7010,1,8,4,0.13191994669581258
7013,1,8,7,8.22231211042892
7019,1,8,4,0.13191994669581258
7029,1,8,8,40.895686509523685
7036,1,8,6,55.04468668643352
7037,1,8,4,0.13191994669581258
7046,1,8,5,0.13191993886447811
7065,1,8,8,52.926992591175605
7068,1,8,9,41.675510111241664
7082,1,8,9,42.43013124871904
7090,1,8,6,52.91549891699579
7105,1,8,10,50.98764774452028
7106,1,8,5,0.13191993886447811
7118,1,8,5,0.13191995265984482
7126,0,8,0,0.040901718465992457
7142,1,8,8,45.79210188756802
7157,1,8,5,0.13191993886447811
7159,1,8,6,56.60997539515121
7182,1,8,10,51.088016985566505
7192,1,8,2,39.011004399615295
7197,1,8,3,7.9226567219220145
7199,1,8,6,37.386727272950836
7200,1,8,6,56.76329954087296
7202,1,8,4,0.13191994669581258
7203,1,8,4,0.13191994669581258
7209,1,8,9,63.84136629005118
7225,1,8,9,23.640560028887027
7226,1,8,9,67.63236884649208
7230,1,8,6,9.89460100029383
7233,1,8,4,0.13191994669581258
7236,1,8,5,0.13191993886447811
7238,1,8,8,49.62872021217983
7243,1,8,8,58.4733267334465
7270,1,8,6,44.73428116723934
7271,1,8,9,66.90689852491711
7272,1,8,6,41.76228511656861
7279,1,8,1,45.45409657449584
7283,1,8,4,0.13191994669581258
7307,1,8,7,11.938336308304514
7310,1,8,7,10.58370690767941
7311,1,8,5,0.13191993886447811
7330,1,8,9,36.5676458751486
7332,1,8,3,7.848131069661337
7348,1,8,6,60.745484327765055
7350,1,8,1,47.393805291940886
7362,1,8,5,0.13191995265984482
7368,1,8,7,14.01976677345409
7387,1,8,8,62.34271121647034
7397,1,8,7,6.563586593087062
7398,1,8,9,64.19689630746956
7414,1,8,3,3.999708245250266
7423,1,8,1,39.26792918696866
7429,1,8,4,0.13191994669581258
7432,1,8,8,46.17210062761148
7441,1,8,10,55.140447663734584
7444,1,8,2,43.750157481221855
7453,1,8,10,41.57320175870633
7461,1,8,10,8.092407041301412
7477,1,8,5,0.13191993886447811
7481,1,8,5,0.13191993886447811
7489,1,8,9,56.36376096086893
7492,1,8,8,44.74310924879424
7505,1,8,8,48.186624466104966
7506,1,8,4,0.13191994669581258
7508,1,8,8,57.29161359895154
7516,1,8,9,43.53118128506849
7520,1,8,3,7.567359460682133
7522,1,8,5,0.13191993886447811
7529,1,8,6,61.03092771086836
7532,1,8,10,23.496486961133353
7535,1,8,3,7.812068463049614
7551,1,8,1,34.03172500060238
7554,1,8,6,36.93586782100933
7563,1,8,1,24.61992202255759
7572,1,8,9,36.17761414360721
7573,1,8,4,0.13191994669581258
7580,1,8,10,49.61152856100455
7582,0,8,0,0.036146535356292614
7593,1,8,10,16.859515849630288
7616,1,8,10,31.12516676870795
7629,1,8,8,54.63999726627246
7634,1,8,9,52.17851510979173
7635,1,8,4,0.13191994669581258
7652,1,8,2,30.246206405877125
7665,1,8,8,48.89712568322028
7671,1,8,2,35.54077042418409
7676,1,8,6,45.462394867715034
7680,1,8,5,0.13191993886447811
7685,1,8,8,37.106449787462985
7712,1,8,9,11.836927619859289
7723,1,8,10,25.69278381099907
7728,1,8,5,0.13191993886447811
7730,1,8,8,56.94193036187799
