Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5,1,8,5,0.13534220153696094
6,1,8,10,70.95876957133974
19,1,8,1,83.77297261917508
53,1,8,7,23.188627572158136
58,1,8,9,68.65915755464276
60,1,8,6,54.19923967641591
66,1,8,1,88.29919623571867
77,1,8,6,65.09808274876819
89,1,8,5,0.13534220153696094
112,1,8,7,15.585567961527316
114,1,8,8,109.46854549882895
118,1,8,7,16.211833947189874
135,1,8,9,105.7143552385507
161,1,8,5,0.13534220153696094
164,1,8,1,88.98730261430045
169,1,8,9,97.51920834959692
171,1,8,5,0.13534220153696094
172,1,8,5,0.13534220153696094
173,1,8,4,0.13534222341145177
176,1,8,10,36.22733553345515
187,1,8,7,29.10509238843099
188,1,8,5,0.13534220153696094
201,1,8,4,0.13534222341145177
213,1,8,10,59.23628187408447
218,1,8,9,132.42378585592496
235,1,8,7,11.418730304412287
245,1,8,9,68.89553890620545
288,1,8,10,101.77288066443016
306,1,8,2,34.513410342286505
340,1,8,4,0.13534222341145177
352,1,8,6,80.4580254979801
358,1,8,4,0.13534221657755163
369,1,8,4,0.13534222341145177
383,1,8,2,75.25303548589193
390,1,8,9,114.86150141896248
400,1,8,8,76.67468072894968
412,1,8,8,86.04354291392214
414,1,8,6,55.886136451838894
415,1,8,6,70.31280135616683
429,0,8,0,0.0394640269342944
474,1,8,9,122.8835414470706
475,1,8,9,127.66658603472932
489,1,8,8,147.23433578834195
512,1,8,10,74.11557203884199
530,1,8,9,128.5961699696147
532,1,8,7,11.216466733927115
537,1,8,7,27.16166538952541
539,1,8,5,0.13534220153696094
540,1,8,9,71.28955692145587
549,0,8,0,0.049893653167368775
565,1,8,10,75.39804975459083
566,1,8,4,0.13534222341145177
570,1,8,4,0.13534222341145177
572,1,8,9,66.03348194261756
574,1,8,9,131.42438216830936
625,1,8,8,90.38453092688208
643,1,8,4,0.13534222341145177
655,1,8,7,22.038448968935416
656,1,8,6,58.263002017940494
664,1,8,8,88.35398923910545
680,1,8,8,107.26885342403315
692,1,8,5,0.13534220153696094
697,1,8,4,0.13534221657755163
724,1,8,4,0.13534221657755163
725,1,8,9,136.51217354806792
747,1,8,6,84.94555770793777
789,1,8,4,0.13534222341145177
809,1,8,8,137.72831072345127
811,1,8,1,108.38551026543071
812,1,8,10,35.24115121724785
815,1,8,8,113.5455381725411
830,1,8,9,79.76785635048088
841,1,8,9,79.24248872870434
843,1,8,6,118.85844519187428
849,1,8,9,138.42987795028301
879,1,8,9,102.85657485975267
884,1,8,4,0.13534222341145177
905,1,8,9,18.388113872962165
917,1,8,3,15.97947390354747
921,1,8,8,44.6395065541224
939,1,8,8,88.13728830496656
940,1,8,9,93.14771775971568
951,1,8,9,125.65060736773863
955,1,8,5,0.13534220153696094
974,1,8,7,21.004740391465564
987,1,8,8,90.61785731338418
989,1,8,9,110.01643482733671
990,1,8,2,76.23800316590565
1006,1,8,6,106.36060165048126
1019,1,8,10,9.416886219510243
1035,1,8,5,0.13534220153696094
1050,1,8,9,96.9072457396979
1057,1,8,9,25.46012263050976
1070,1,8,9,105.27704067176278
1071,1,8,5,0.13534219877894943
1076,1,8,5,0.13534219877894943
1099,1,8,5,0.13534220153696094
1101,1,8,7,13.647862047847788
1115,1,8,6,58.97038684912298
1125,1,8,6,91.65270019102533
1127,1,8,9,51.93883269884979
1141,1,8,6,54.19743820303158
1153,1,8,8,122.24726634299874
1161,1,8,7,16.015915383438916
1170,1,8,4,0.13534222341145177
1172,1,8,9,127.79869968413045
1175,1,8,10,100.83538877735855
1187,1,8,4,0.13534220153696094
1194,1,8,6,112.63482323878617
1205,1,8,8,83.7780100238867
1206,1,8,7,28.63500909021856
1230,1,8,10,69.69784676899573
1235,1,8,9,98.3748603852392
1240,1,8,5,0.13534220153696094
1242,1,8,1,61.412189456826596
1243,1,8,8,76.25120149353876
1248,1,8,8,145.62022690070023
1255,1,8,5,0.13534220153696094
1266,1,8,5,0.13534220153696094
1268,1,8,8,46.20136213313923
1272,1,8,7,23.35344271198487
1293,1,8,9,131.30242991098805
1294,1,8,10,89.6955675814618
1297,1,8,4,0.13534222341145177
1302,1,8,9,103.8533922500299
1303,1,8,4,0.13534222341145177
1305,1,8,10,108.09956673480819
1308,1,8,6,121.78214109837971
1312,1,8,6,119.93909122846362
1323,1,8,9,105.37226918670198
1335,1,8,10,30.490680007306114
1336,1,8,4,0.13534222341145177
1337,1,8,7,28.936504889761693
1354,1,8,5,0.13534220153696094
1355,1,8,5,0.13534220153696094
1374,1,8,8,80.14088600924568
1380,1,8,7,17.764874412500006
1386,1,8,5,0.13534220153696094
1393,1,8,3,9.949531051936018
1405,1,8,4,0.13534222341145177
1421,1,8,8,129.18931145730645
1431,1,8,6,65.59360029758997
1436,1,8,1,108.96012777552009
1468,1,8,8,91.68995564280058
1497,1,8,6,83.62497734760272
1527,1,8,9,118.57725371560805
1536,1,8,8,135.97780666151976
1538,1,8,6,91.26417404943554
1556,1,8,9,76.96209651596924
1562,1,8,4,0.13534222341145177
1567,1,8,1,84.05463943891432
1585,1,8,4,0.13534222341145177
1596,1,8,5,0.13534220153696094
1618,1,8,9,131.44599205162262
1630,1,8,6,106.9463899430197
1633,1,8,6,79.4190212066283
1660,1,8,9,91.87912459525771
1664,1,8,9,100.9835826073433
1673,1,8,5,0.13534219877894943
1685,1,8,9,98.75118098724705
1692,1,8,6,93.67713111285704
1693,1,8,5,0.13534220153696094
1697,1,8,9,103.05197240002558
1706,1,8,10,61.23858402725444
1712,1,8,5,0.13534220153696094
1717,1,8,7,15.024437010240616
1720,1,8,9,101.12823609634414
1726,1,8,6,69.94205317394825
1747,1,8,6,105.39342186982473
1753,1,8,10,99.61722048322787
1769,1,8,10,94.41763954425618
1793,1,8,10,71.69578326329736
1801,1,8,3,10.810367123164916
1802,1,8,3,12.955035380392845
1805,1,8,8,108.56564538210955
1807,1,8,9,68.94543011794393
1821,1,8,3,15.16436061958479
1826,1,8,9,87.69080093537748
1828,1,8,8,33.03015714769744
1835,1,8,9,96.80581219174101
1847,1,8,10,75.98807030477343
1884,1,8,10,45.84956455872744
1894,1,8,5,0.13534220153696094
1905,1,8,4,0.13534222341145177
1908,1,8,3,12.143145761167698
1918,1,8,8,71.62524503558869
1921,1,8,4,0.13534222341145177
1940,1,8,8,129.67291559556702
1948,1,8,9,57.975068108886525
1950,1,8,10,81.1002362792996
1954,1,8,4,0.13534221657755163
1961,1,8,9,59.907647458620424
