Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,1,8,7,13.61522713561172
2,1,8,4,0.1255646961761919
3,1,8,6,31.24168996360779
34,1,8,4,0.1255646961761919
41,1,8,5,0.12556469353253316
51,1,8,5,0.12556469353253316
54,1,8,6,42.03865328833075
56,1,8,5,0.12556469353253316
69,0,8,0,0.07985496531979738
78,1,8,9,63.003962888237176
84,1,8,4,0.12556469353253316
121,1,8,5,0.12556469353253316
131,1,8,9,40.82326566804186
133,1,8,1,49.21436066805844
144,1,8,5,0.12556469353253316
158,1,8,7,7.86544798360033
170,1,8,1,63.549370883512935
181,1,8,8,56.70829249731348
192,1,8,9,67.20782308305382
198,1,8,10,52.07933513499905
215,1,8,9,70.8255481468925
221,1,8,9,40.55399348371839
224,1,8,8,63.497006297448806
230,1,8,8,41.071068925477384
256,1,8,9,51.646043537194636
258,1,8,8,62.189883204706234
265,1,8,8,75.58419825099614
268,1,8,6,44.44833180005363
279,1,8,7,7.08555227462852
281,1,8,6,62.32985822187089
282,0,8,0,0.08364755511081744
302,1,8,3,6.56621169670793
303,1,8,8,76.17007637677013
309,1,8,5,0.12556469353253316
310,1,8,8,56.68708071763242
327,0,8,0,0.08055318772650878
331,1,8,8,47.78504485200219
336,1,8,5,0.12556469353253316
362,1,8,10,47.05851362671665
371,1,8,9,64.7434647787919
374,1,8,5,0.12556469353253316
381,1,8,3,2.025302298400682
384,1,8,6,58.04940017347225
385,1,8,9,45.795724467855926
392,1,8,5,0.12556469353253316
397,1,8,4,0.1255646961761919
404,1,8,5,0.12556469353253316
423,1,8,1,55.86320196760105
439,1,8,3,8.079739166414713
468,1,8,8,39.29357633890994
471,1,8,3,4.023684846368794
482,1,8,10,6.276303934566558
493,1,8,4,0.1255646961761919
526,1,8,10,38.11014010619988
528,1,8,7,13.051330565834954
538,1,8,6,17.448950873684865
547,1,8,10,37.80490796474062
553,1,8,5,0.12556469353253316
556,1,8,9,43.61518320844169
561,1,8,9,34.33039992638944
563,1,8,8,55.83300043932199
583,1,8,9,69.80774532033476
585,1,8,4,0.12556469624598504
600,1,8,1,64.26471556650897
604,1,8,5,0.12556469353253316
605,1,8,4,0.1255646961761919
632,1,8,9,36.3921483178419
648,1,8,6,50.89726274816934
653,1,8,6,33.13695236634745
658,1,8,7,14.222934565970085
660,1,8,8,72.70270860574122
662,1,8,7,7.810405497741809
667,1,8,9,67.96637572294559
677,1,8,6,62.81119269142211
682,1,8,4,0.1255646961761919
684,1,8,6,25.464267564696247
686,1,8,7,14.077373913855336
700,1,8,7,14.132800139137144
717,1,8,5,0.12556469353253316
722,1,8,5,0.12556469353253316
727,1,8,9,71.42662535531264
745,1,8,9,68.05270151843744
751,1,8,5,0.12556469353253316
752,1,8,2,27.89138811801304
762,1,8,10,40.32161889368595
772,1,8,8,40.23257031520121
776,1,8,6,25.74314228906704
783,1,8,5,0.12556469353253316
792,1,8,7,8.649463372547803
806,1,8,9,43.917739531086895
817,1,8,4,0.1255646961761919
845,1,8,4,0.1255646961761919
852,1,8,8,29.551485480085233
856,1,8,8,73.06759403259089
868,1,8,6,62.61712210361251
871,1,8,4,0.12556469624598504
883,1,8,9,24.205369805749708
899,1,8,6,42.188514422628124
903,1,8,8,40.85943341358252
916,1,8,8,78.66169278740719
947,1,8,4,0.1255646961761919
949,1,8,9,71.53011253062121
961,0,8,0,0.07853963148445603
971,1,8,9,71.33157067646586
979,1,8,9,49.586595750964214
996,1,8,9,55.7679677263155
997,1,8,1,48.95492584329922
998,1,8,3,4.025726492868478
1005,1,8,7,5.0287748392954565
1029,1,8,9,65.65205552170437
1030,1,8,10,32.49850504368053
1052,1,8,4,0.1255646961761919
1073,1,8,10,39.14842798664736
1077,1,8,9,25.954338953298997
1081,1,8,6,14.33357420064432
1082,1,8,10,24.146379236291576
1092,1,8,8,65.89968798841578
1094,1,8,4,0.1255646961761919
1095,1,8,5,0.12556469353253316
1113,1,8,8,53.158919571666736
1138,1,8,2,33.89611860097572
1142,1,8,6,16.357962243921065
1151,1,8,8,34.57749137081809
1154,1,8,6,47.79501167558577
1160,1,8,8,45.828660481298584
1177,1,8,6,15.680590866906511
1189,0,8,0,0.058109892598568684
1204,1,8,4,0.12556469624598504
1214,1,8,8,67.5142041803899
