Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3129,1,8,6,49.836025638578796
3136,1,8,4,0.14461466310044635
3142,1,8,8,53.20453350536383
3150,1,8,8,59.82599923406623
3185,1,8,5,0.14461466130437847
3190,1,8,8,47.13388638042536
3191,1,8,6,55.32444955943223
3194,1,8,4,0.14461466310044635
3206,1,8,1,11.95303629303403
3209,1,8,10,12.23686214097247
3210,1,8,6,42.856377754311495
3211,1,8,9,30.765233305344637
3218,1,8,4,0.14461465889180788
3222,1,8,5,0.14461465350360406
3241,1,8,9,54.15331517074657
3264,1,8,5,0.14461466130437847
3274,1,8,8,48.83416289511521
3292,1,8,5,0.14461466130437847
3299,1,8,7,12.281214701836424
3316,1,8,3,5.628032044224398
3321,1,8,9,13.770772224358552
3324,1,8,5,0.14461466130437847
3325,1,8,3,7.855488353513992
3334,1,8,2,15.775880016808562
3338,1,8,9,63.38992717642713
3346,1,8,9,42.8142999512075
3347,1,8,6,21.934743423712902
3359,1,8,7,14.867636617569877
3366,1,8,9,64.6842783448333
3369,1,8,9,42.02254587995661
3372,1,8,9,50.8228563910537
3383,1,8,9,68.50234396207824
3395,1,8,9,52.4297506841834
3401,1,8,5,0.14461466130437847
3409,1,8,8,51.38602199662444
3435,1,8,4,0.14461466310044635
3448,1,8,3,3.444023709099375
3461,1,8,9,62.22860634532979
3467,1,8,3,2.346440448554447
3472,1,8,7,10.475909789559164
3481,1,8,3,1.6148597132233238
3509,1,8,7,9.695361750606361
3511,1,8,7,13.491815766977298
3514,1,8,2,21.081579004657137
3548,1,8,2,42.638768272595534
3549,1,8,6,51.22947333091354
3565,1,8,9,58.40698094914864
3583,1,8,3,6.323848079142555
3586,1,8,4,0.14461466310044635
3601,1,8,8,33.1315250096358
3603,1,8,7,11.289155663038262
3607,1,8,3,7.78729982627551
3614,1,8,8,28.52427882090593
3615,1,8,4,0.14461466310044635
3618,1,8,6,33.243943728226235
3620,1,8,5,0.14461466130437847
3657,1,8,7,8.0814311000967
3679,1,8,4,0.14461466310044635
3692,1,8,5,0.14461466130437847
3699,1,8,9,44.40146356736911
3718,1,8,5,0.14461466130437847
3732,1,8,3,7.97163749412467
3734,1,8,7,13.83015159716249
3749,1,8,8,73.27598919260775
3751,1,8,9,68.41260586285644
3754,1,8,8,31.27082942023992
3788,1,8,8,34.37892350489116
3790,1,8,10,29.985704845304948
3801,1,8,4,0.14461466130437847
3815,1,8,10,19.267544831725555
3817,0,8,0,0.06974421827793732
3819,1,8,3,4.037876390463962
3825,1,8,9,66.95651763241216
3842,1,8,4,0.14461466310044635
3879,1,8,9,62.24111242538441
3910,1,8,6,29.402454432401242
3911,1,8,1,59.00566247516452
3915,1,8,8,33.37871905559302
3939,1,8,6,47.091756462984925
3946,1,8,5,0.14461466130437847
3947,1,8,1,39.08387457698216
3950,1,8,4,0.14461466310044635
3967,1,8,2,20.26897640831305
4006,1,8,5,0.14461466130437847
4007,1,8,10,54.98538902092087
4012,1,8,7,5.858149886605694
4018,1,8,8,64.92239861155579
4042,1,8,6,54.17663464930819
4051,1,8,9,51.298689878172375
4055,1,8,9,66.72283662310711
4056,1,8,9,40.478858591258785
4059,1,8,8,54.6971089644156
4064,1,8,4,0.14461466310044635
4071,1,8,10,36.43877008028198
4085,1,8,4,0.14461466310044635
4091,1,8,4,0.14461466310044635
4106,1,8,6,23.761501584056976
4112,1,8,5,0.14461466130437847
4118,1,8,8,36.49663493159749
4119,1,8,3,6.480382438183285
4127,1,8,1,38.82316957225775
4135,1,8,6,37.97739051828607
4137,1,8,10,34.964295681985305
4144,0,8,0,0.06859717375680494
4149,1,8,8,68.66314937342541
4151,1,8,7,8.891465073355446
4155,1,8,1,17.994430185227372
4157,1,8,1,25.839940709944294
4158,1,8,6,20.76432976585092
4184,1,8,6,53.24735761761303
4186,1,8,4,0.14461466310044635
4196,1,8,9,26.306165450322002
4208,1,8,1,35.024090937942034
4211,1,8,1,59.93311392658214
4230,1,8,1,20.162189455618694
4234,1,8,9,68.14672929773674
4258,1,8,9,68.11507139662481
4259,1,8,9,51.85269605630868
4291,1,8,9,46.69499141865778
4293,1,8,6,32.20194803843209
4312,1,8,10,27.20368101874506
4325,1,8,5,0.14461466130437847
4330,1,8,7,8.071230386907319
4332,1,8,8,61.541584577558424
4347,1,8,4,0.14461466310044635
4356,1,8,3,7.701735653560438
4364,1,8,4,0.14461466310044635
4387,1,8,7,9.8886339368964
4388,1,8,9,40.21452468439504
4393,1,8,4,0.14461466310044635
4403,1,8,10,45.954731667647685
4411,1,8,6,43.96583506124282
4441,1,8,10,52.651085019003354
4481,1,8,9,56.13617292686375
4482,1,8,6,24.16936689327094
4485,1,8,4,0.14461466130437847
4503,1,8,4,0.14461466310044635
4512,1,8,5,0.14461466130437847
4513,1,8,8,57.915119598777295
4517,1,8,7,2.9805539888080923
4526,1,8,8,24.469620495901378
4534,1,8,10,50.940658637454995
4535,1,8,5,0.14461466130437847
4546,1,8,6,59.335722136365284
4556,1,8,8,58.10734765122039
4559,1,8,8,49.05968444852088
4564,1,8,2,40.049237522517416
4568,1,8,9,34.98352683405366
4570,1,8,9,35.618389880482965
4577,1,8,7,1.1772873383023799
4584,1,8,4,0.14461466310044635
4588,1,8,8,30.02598220280437
4595,1,8,6,58.83083989975577
4602,1,8,5,0.14461466130437847
4603,1,8,4,0.14461466310044635
4616,1,8,8,52.7030561888157
4620,1,8,1,52.17797193233451
4623,1,8,10,23.553469624900853
4637,1,8,6,33.10007073899334
4666,1,8,4,0.14461466310044635
4667,1,8,9,70.03180182952865
4669,1,8,9,61.2261348962815
4675,1,8,10,25.463052532814107
4695,1,8,1,18.605088462981726
4728,1,8,4,0.14461466130437847
4735,1,8,6,49.854984797233364
4739,1,8,5,0.14461466130437847
4747,1,8,5,0.14461466130437847
4754,1,8,4,0.14461466310044635
4769,1,8,5,0.14461466130437847
4796,1,8,9,57.495935942673455
4807,1,8,9,58.31036994878521
4830,1,8,6,33.20128151808978
4832,1,8,1,40.972472872011515
4834,1,8,8,52.10472884938939
4859,1,8,8,46.452385921463566
4864,1,8,8,51.62699117686894
4869,1,8,6,39.50783905971791
4871,1,8,2,23.490269978973043
4874,1,8,4,0.14461466310044635
4890,1,8,9,60.396761035881866
4894,1,8,5,0.14461466130437847
4913,1,8,4,0.14461466310044635
4919,1,8,2,30.04229693780874
4947,1,8,3,7.896850706016265
4948,1,8,8,74.99734576558794
4951,1,8,7,7.256538251251235
4959,1,8,10,55.19432159792924
4961,1,8,9,63.208411216704434
4984,1,8,5,0.14461466130437847
4987,1,8,1,62.23824651281814
4989,1,8,4,0.14461466310044635
4993,1,8,4,0.14461466310044635
5008,1,8,2,34.1017008386055
5016,1,8,7,0.6813909469370939
5045,1,8,5,0.14461466130437847
5070,1,8,9,44.919014600310824
5078,1,8,9,37.193610845236755
5083,1,8,8,23.277050329220355
5097,1,8,4,0.14461466310044635
5100,1,8,8,47.40882916610715
5106,1,8,4,0.14461466310044635
5111,1,8,9,63.56764576342584
5112,1,8,8,57.68677585403528
5113,1,8,8,63.04896963321784
5125,1,8,9,44.60752909609256
5126,1,8,4,0.14461466310044635
5130,1,8,1,31.426503070017205
5142,1,8,4,0.14461466310044635
5153,1,8,10,17.399737906603395
5173,1,8,8,72.63594421518492
5181,1,8,8,30.20506988795357
5188,1,8,1,26.483112485339582
5192,1,8,3,7.904747650013637
5194,1,8,6,53.29678195361794
5201,1,8,8,50.86544068492097
5204,1,8,10,35.17900520811484
5226,1,8,6,37.44629191270476
5247,1,8,8,70.73148369612493
5251,1,8,9,53.93635823452848
5254,1,8,10,13.831420854240813
5268,1,8,5,0.14461466130437847
5295,1,8,4,0.14461466310044635
5296,1,8,1,51.481738420679825
5297,1,8,8,37.83235395675169
5308,1,8,5,0.14461466130437847
5324,1,8,10,45.01156305332853
5334,1,8,10,35.07065434534408
5339,1,8,9,55.397315310655046
5340,1,8,9,60.83246983136956
5356,1,8,8,41.54404234031235
5395,1,8,8,68.68610846220041
5396,1,8,2,33.72649388234946
5399,1,8,10,25.43356251154256
5415,1,8,9,39.65489244007891
5434,1,8,6,61.25731670386024
5438,1,8,2,35.14733678858523
5446,1,8,2,32.25574880072817
5449,1,8,1,40.874712771633746
5453,1,8,1,34.377938816817874
5458,1,8,5,0.14461466130437847
5459,1,8,9,54.956626640194955
5469,1,8,8,34.80540719531264
5474,1,8,5,0.14461466130437847
5479,1,8,4,0.14461466310044635
5488,1,8,7,11.08535833845397
5504,1,8,7,13.854191653367511
5514,1,8,1,21.682477641089644
5519,1,8,8,31.856268242648003
5536,1,8,1,61.39509244018486
5542,1,8,8,49.826764576248216
5546,1,8,4,0.14461466310044635
5554,1,8,7,13.085669973121123
5560,1,8,9,47.245693665877866
5575,1,8,5,0.14461466130437847
5576,1,8,6,32.43082065380054
5588,1,8,5,0.14461466130437847
5591,1,8,4,0.14461466310044635
5602,1,8,9,38.721902934456935
5604,1,8,9,65.82390628691402
5616,1,8,5,0.14461466130437847
5623,1,8,8,60.204257216035046
5626,1,8,4,0.14461466310044635
5629,1,8,8,23.206048655088328
5635,1,8,9,44.674324517258974
5677,1,8,10,55.3964814484681
5682,1,8,7,8.124005781732498
5687,1,8,7,10.541751902452592
5688,1,8,8,22.43845374029925
5690,1,8,8,57.57654211042242
5692,1,8,8,40.57649900410915
5696,1,8,9,56.02938113959384
5704,1,8,1,62.73792383650839
5713,1,8,9,29.47762923749858
5720,1,8,6,57.751342027859735
5722,1,8,4,0.14461466310044635
5726,1,8,1,62.559141856623384
5727,1,8,9,66.8139626846797
5729,1,8,9,37.88505670626424
5744,1,8,2,17.373227396939015
5759,1,8,7,11.040958691686708
5768,1,8,5,0.14461466130437847
5790,1,8,4,0.14461466310044635
5811,1,8,4,0.14461466310044635
5827,1,8,5,0.14461466130437847
5828,1,8,8,46.163257196636934
5844,1,8,5,0.14461466130437847
5857,1,8,5,0.14461466130437847
5860,1,8,9,37.4597583113926
5864,1,8,4,0.14461466310044635
5867,1,8,10,31.12668560630818
5869,1,8,9,24.79314706469928
5880,1,8,1,41.478359007693555
5883,1,8,9,67.45973087422581
5888,1,8,10,51.082657135609814
5890,1,8,6,26.937170503780912
5906,1,8,5,0.14461466130437847
5907,1,8,5,0.14461466130437847
5940,1,8,4,0.14461466310044635
5950,1,8,9,25.766105149354427
5955,1,8,7,8.609824291034029
5962,1,8,9,55.41805637642207
5963,1,8,4,0.14461466310044635
5967,1,8,8,65.72424675397731
5969,1,8,10,25.46118799980889
5977,1,8,10,40.374782957579576
6002,1,8,9,23.38958214246487
6009,1,8,9,46.16870810777885
6011,1,8,1,57.37287165846424
6038,1,8,5,0.14461466130437847
6054,1,8,10,39.867304457363836
6057,1,8,9,61.89387599235667
6067,1,8,8,65.50466214856039
6069,1,8,6,38.83240538942685
6074,1,8,6,60.45666415189108
6076,1,8,3,5.288489155388319
6079,1,8,6,27.973067411365097
6082,1,8,4,0.14461466310044635
6085,1,8,6,48.76018172296543
6093,1,8,1,34.93269444017872
6098,1,8,8,65.70241066414754
6099,1,8,8,28.14471277727605
6139,1,8,9,63.44594681757619
6145,1,8,9,67.09033919796977
6164,1,8,9,48.754029633531815
6169,1,8,8,26.304830524866325
6185,1,8,9,67.15872303643151
6190,1,8,10,44.50524853050151
6194,1,8,8,64.87815044767147
6201,1,8,9,45.53493578872328
6207,1,8,6,46.24223351253509
6212,1,8,10,37.7250244762927
6218,1,8,9,68.87644529537835
6221,1,8,2,28.666653633505003
6247,1,8,10,50.75392883601534
6272,1,8,6,53.33432674752373
6289,1,8,8,54.817619832735936
6301,1,8,7,6.9899645792468315
6311,1,8,6,54.01008558188469
6312,1,8,5,0.14461466130437847
6323,1,8,10,35.05348123483987
6366,1,8,5,0.14461466130437847
6378,1,8,9,55.8713615646642
6394,1,8,4,0.14461466310044635
6397,1,8,1,47.072750459010706
6405,1,8,5,0.14461466130437847
6410,1,8,1,39.751601692931075
6418,1,8,5,0.14461466130437847
6435,1,8,2,28.68671485925505
6449,1,8,10,9.874671562730644
6455,1,8,6,60.95976392553402
6486,1,8,1,45.66937445792112
6488,1,8,9,64.76886988240092
6492,1,8,4,0.14461466130437847
6498,1,8,6,43.24956432749633
6508,1,8,8,43.826931749758344
6533,1,8,8,35.44464723144474
6534,1,8,1,57.36671651820022
6541,1,8,9,46.09223638636446
6545,1,8,6,30.94248439036618
6557,1,8,4,0.14461466310044635
6560,1,8,9,22.59163947762664
6574,1,8,8,33.55993459697362
6617,1,8,10,47.33168541005758
6667,1,8,10,39.962481805750045
6697,1,8,9,8.4888432789905
6712,1,8,3,7.967584402241893
6716,1,8,10,45.53230848066322
6725,1,8,4,0.14461466310044635
6728,1,8,8,46.141256331176834
6759,1,8,9,23.260859632106307
6771,1,8,4,0.14461466310044635
6776,1,8,6,52.84277181769436
6797,1,8,8,51.46045161454422
6810,1,8,3,5.369010931654487
6812,1,8,2,22.074240047269235
6826,1,8,10,49.9722523809334
6835,1,8,8,39.18520338923772
6839,1,8,8,45.72564750061371
6857,1,8,6,48.67295970061281
6865,1,8,5,0.14461466130437847
6867,1,8,4,0.14461466310044635
6882,1,8,9,68.88072526748749
6912,0,8,0,0.07045358185612999
6924,1,8,9,44.442900642285075
6940,1,8,7,8.360607257340815
6959,1,8,10,25.683048616854805
6975,1,8,7,12.103497235863754
6984,1,8,9,38.57053381693956
6985,1,8,9,69.14167034827865
7012,1,8,7,13.662750310264665
7017,1,8,10,14.68244173727165
7023,1,8,9,29.94646829921057
7031,1,8,8,39.08854715081596
7049,1,8,10,51.76732513418237
7057,1,8,2,33.46867258866025
7061,1,8,10,40.50184813240451
7070,1,8,4,0.14461465889180788
7071,1,8,9,67.2424635834785
7078,1,8,8,50.6926211872483
7089,1,8,4,0.14461466310044635
7091,1,8,5,0.14461466130437847
7094,1,8,7,13.10020169247329
7096,1,8,9,32.042697026354546
7102,1,8,9,48.03316485421778
7111,1,8,9,52.12140289652684
7117,1,8,6,58.970730905660496
7124,1,8,9,56.0121011900327
7135,1,8,1,49.92961810032599
7139,1,8,6,26.34188922508291
7143,1,8,3,6.868850293873801
7169,1,8,10,13.09025133824688
7171,1,8,9,42.35388253966431
7179,1,8,6,28.744596512616138
7185,0,8,0,0.0987861203005303
7186,1,8,6,34.154969634068465
7194,1,8,6,56.70799438756251
7210,1,8,10,8.111524799010505
7216,1,8,6,34.06185772794007
7219,1,8,1,54.60569666670044
7220,1,8,9,59.4507545194853
7221,1,8,1,63.5426889250566
7235,1,8,8,33.39583273743787
7254,1,8,5,0.14461466130437847
7265,1,8,1,50.33312359837002
7293,1,8,10,54.829709740888255
7306,1,8,1,46.38435257650363
7316,1,8,8,25.40644269745545
7318,1,8,9,50.86202635439472
7344,1,8,5,0.14461465350360406
7352,1,8,1,62.12060075046675
7375,1,8,1,56.50958331160655
7381,1,8,9,32.74623774876932
7386,1,8,5,0.14461466130437847
7388,1,8,5,0.14461466130437847
7394,1,8,6,46.02033518323162
7396,1,8,1,27.900363175137695
7409,1,8,10,34.34542092778663
7430,1,8,6,42.8778760802444
7456,1,8,10,50.81740930091404
7471,1,8,6,30.795177887957948
7491,1,8,10,36.423470323280156
7499,1,8,5,0.14461466130437847
7514,1,8,6,31.807025721442375
7527,1,8,4,0.14461466130437847
7544,1,8,9,45.00486456742295
7548,1,8,9,66.43882596922647
7562,1,8,5,0.14461466130437847
7567,1,8,2,35.68356799620437
7583,1,8,5,0.14461466130437847
7604,1,8,9,56.006051800604446
7609,1,8,8,42.849894783376875
7614,1,8,1,56.42466601435188
7626,1,8,4,0.14461466310044635
7638,1,8,8,49.88029066538339
7639,1,8,9,32.74800370654057
7644,1,8,5,0.14461466130437847
7666,1,8,9,15.090278160366271
7678,1,8,5,0.14461466130437847
7681,1,8,5,0.14461466130437847
7690,1,8,5,0.14461465350360406
7691,1,8,7,8.577298391475011
7705,1,8,9,67.563914777929
7706,1,8,9,40.08736488883743
7714,1,8,8,30.832632304322974
7715,1,8,6,61.6790376504741
7718,1,8,9,64.67880291776184
7721,1,8,4,0.14461466310044635
7735,1,8,6,35.03711072908167
7742,1,8,6,57.485724461256915
7756,1,8,1,47.356674814832864
7765,1,8,8,67.69084278999354
7783,0,8,0,0.06933821454517963
7786,0,8,0,0.3217088009929701
7791,1,8,4,0.14461466310044635
7803,1,8,10,37.364755725306885
7821,1,8,8,63.927255816426516
7836,1,8,7,14.075097665055761
7839,1,8,4,0.14461466310044635
7854,1,8,4,0.14461466310044635
7898,1,8,7,6.393536559610379
7901,1,8,8,48.161783891646
7914,1,8,6,38.200975973064544
7917,1,8,8,51.7576886220259
7942,1,8,8,34.80553526784471
7944,1,8,5,0.14461466130437847
7945,1,8,1,25.110840424848575
7947,1,8,4,0.14461466310044635
7961,1,8,10,54.92753476087269
7969,1,8,5,0.14461466130437847
7978,1,8,8,68.79319020964701
7985,1,8,8,61.654285281353964
7988,1,8,10,38.14300887495184
7990,1,8,3,7.901353000321746
8002,1,8,8,50.03909348823032
8015,1,8,10,55.365038963981924
8027,1,8,10,44.493163421882706
8030,1,8,10,55.11977450101199
8061,1,8,5,0.14461466130437847
8067,1,8,5,0.14461466130437847
8070,1,8,4,0.14461466310044635
8075,1,8,1,58.37410332576769
8087,1,8,9,34.75616684395138
8106,1,8,10,51.71937973788662
8130,1,8,5,0.14461466130437847
8152,1,8,8,26.490997873573832
8163,1,8,4,0.14461466310044635
