Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
8,0,6,0,0.026917897636994894
32,1,6,2,76.80788482379138
71,1,6,4,0.25870913443253146
82,1,6,5,0.2587091170459195
94,1,6,5,0.2587091170459195
103,1,6,1,70.57635798985571
109,1,6,5,0.2587091170459195
134,1,6,5,0.2587091170459195
141,1,6,5,0.2587091170459195
146,1,6,5,0.2587091170459195
151,1,6,5,0.2587091170459195
153,0,6,0,0.03562255018213163
164,1,6,4,0.25870913443253146
174,1,6,2,75.59711094322292
175,1,6,4,0.25870913443253146
178,1,6,4,0.25870913443253146
180,1,6,5,0.2587091170459195
184,1,6,5,0.2587091170459195
194,0,6,0,0.0303706174863422
220,1,6,3,5.747485153271254
227,1,6,2,86.28297267336113
228,1,6,5,0.2587091170459195
234,0,6,0,0.029677166836317274
237,1,6,5,0.2587091170459195
240,1,6,5,0.2587091170459195
248,0,6,0,0.026042180589279068
250,1,6,1,60.033194096759324
288,1,6,5,0.2587091170459195
292,1,6,4,0.25870913443253146
298,1,6,5,0.2587091170459195
302,1,6,1,86.55257140281506
304,1,6,1,91.54319495821544
305,1,6,5,0.2587091170459195
314,1,6,1,95.86908660396534
322,1,6,5,0.2587091170459195
324,1,6,3,9.182058077319585
325,1,6,2,81.69742048731648
327,1,6,4,0.25870913443253146
335,1,6,4,0.25870913443253146
342,1,6,5,0.2587091170459195
343,1,6,4,0.25870913443253146
349,0,6,0,0.20852832092616816
367,0,6,0,0.03615730707967031
382,1,6,5,0.2587091170459195
387,1,6,4,0.25870913443253146
398,1,6,4,0.25870913443253146
399,1,6,4,0.25870913443253146
404,1,6,5,0.2587091170459195
407,1,6,3,9.032079759028319
410,1,6,4,0.25870913443253146
422,1,6,5,0.2587091170459195
441,1,6,5,0.2587091170459195
449,1,6,2,85.91491954806953
462,0,6,0,0.026032980810401923
477,1,6,3,10.777050090919095
482,1,6,4,0.25870913443253146
492,1,6,4,0.25870913443253146
506,1,6,1,68.25561468576946
508,1,6,4,0.25870913443253146
526,1,6,5,0.2587091170459195
536,1,6,3,9.31995946839909
542,1,6,5,0.2587091170459195
554,0,6,0,0.03577251098986527
558,1,6,5,0.2587091170499246
589,1,6,3,9.879024345102218
594,1,6,3,9.59476349879239
597,0,6,0,0.035605002514306726
625,1,6,4,0.25870913443253146
649,1,6,2,44.24503578952924
650,1,6,4,0.25870913443253146
652,1,6,4,0.25870913443253146
654,1,6,1,94.4352722878748
696,0,6,0,0.06113582692031803
707,1,6,1,87.9583939094052
728,1,6,5,0.2587091170459195
743,1,6,4,0.25870913443253146
748,1,6,4,0.25870913443253146
776,0,6,0,0.027813513543623894
780,1,6,1,93.98619317080525
785,1,6,2,75.86673546129231
813,1,6,5,0.2587091170459195
828,1,6,5,0.2587091170459195
839,0,6,0,0.029478296146178275
848,1,6,3,8.326430321079215
849,1,6,1,90.25945942518298
870,1,6,5,0.2587091170459195
874,1,6,2,66.54809398519585
876,1,6,3,12.08288144438588
880,1,6,5,0.2587091170459195
881,1,6,2,75.57109169479907
884,1,6,5,0.2587091170459195
885,1,6,4,0.25870913443253146
895,1,6,2,82.29523458814366
901,1,6,5,0.2587091170459195
940,0,6,0,0.024926239325853066
960,1,6,3,8.08048994620213
974,1,6,4,0.25870913443253146
975,1,6,5,0.2587091170459195
978,1,6,1,89.51212304290445
988,0,6,0,0.024981945263091082
989,1,6,5,0.2587091170459195
991,1,6,5,0.2587091170459195
996,1,6,2,70.01795361451244
998,1,6,1,78.03275514479422
1005,1,6,5,0.2587091170459195
1013,1,6,5,0.2587091170459195
1015,1,6,5,0.2587091170459195
1025,1,6,5,0.2587091170459195
1026,1,6,3,8.864795921107852
1034,1,6,4,0.25870913443253146
1045,1,6,5,0.2587091170459195
1054,1,6,5,0.2587091170459195
1066,1,6,4,0.25870913443253146
1067,1,6,3,8.182827270885596
1082,1,6,3,9.21915205499731
1083,1,6,5,0.2587091170459195
1084,0,6,0,0.026612503408257302
1088,1,6,5,0.2587091170459195
1089,1,6,4,0.25870913443253146
1099,1,6,5,0.2587091170459195
1110,0,6,0,0.02818979847811687
