Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
13,1,6,4,0.24234030874517604
22,0,6,0,0.015171538764199615
30,1,6,4,0.24234030874517604
33,0,6,0,0.04036271114410422
40,1,6,4,0.24234030874517604
53,0,6,0,0.010625786532602311
54,1,6,4,0.24234030874517604
63,1,6,2,47.26317941974115
66,1,6,1,64.10256310915616
106,1,6,1,49.34364014694675
107,1,6,5,0.2423402592392837
112,1,6,5,0.2423402592392837
117,1,6,5,0.2423402592392837
124,1,6,5,0.2423402592392837
126,1,6,4,0.24234030874517604
148,1,6,5,0.2423402592392837
150,1,6,5,0.2423402592392837
163,0,6,0,0.012564006524711967
187,1,6,5,0.2423402592392837
206,0,6,0,0.027607429485456313
207,0,6,0,0.03402344751141542
215,1,6,4,0.24234030874517604
216,1,6,1,69.33397481110237
224,1,6,5,0.2423402592392837
226,1,6,5,0.2423402592392837
231,1,6,4,0.24234030874517604
232,1,6,4,0.24234030874517604
246,1,6,5,0.2423402592392837
255,1,6,5,0.2423402592392837
257,0,6,0,0.025867345504520006
270,1,6,5,0.2423402742593213
289,1,6,1,70.88404899329554
300,1,6,3,7.8897395244850275
319,1,6,2,55.501918321709375
328,1,6,1,68.60102459376014
330,1,6,4,0.24234030874517604
331,1,6,5,0.2423402592392837
339,1,6,1,70.13477896960563
344,0,6,0,0.030398537847193964
347,1,6,4,0.24234030874517604
370,1,6,4,0.24234030874517604
371,0,6,0,0.009940885055271501
377,1,6,5,0.2423402592392837
384,1,6,4,0.24234030874517604
396,1,6,5,0.2423402592392837
411,0,6,0,0.02438090715213231
413,1,6,5,0.2423402592392837
424,1,6,3,8.236370457934553
428,1,6,5,0.2423402592392837
429,1,6,5,0.2423402592392837
443,1,6,1,74.33960539626887
445,1,6,5,0.2423402592392837
455,1,6,4,0.24234030874517604
471,1,6,4,0.24234030874517604
483,1,6,4,0.24234030874517604
512,1,6,4,0.24234030874517604
527,0,6,0,0.028826088427147404
535,1,6,3,5.929070870264076
547,1,6,5,0.2423402592392837
555,1,6,1,76.36664556516902
562,1,6,5,0.2423402592392837
569,1,6,1,73.35888432934733
573,1,6,1,66.73298877352856
576,1,6,2,66.96753096649984
577,1,6,3,6.840710695282077
582,1,6,5,0.2423402592392837
601,1,6,4,0.24234030874517604
603,1,6,1,30.117862282444072
613,0,6,0,0.024252125595081993
629,1,6,5,0.2423402592392837
636,1,6,5,0.2423402592392837
645,1,6,4,0.24234030874517604
657,1,6,4,0.24234030874517604
663,1,6,4,0.24234030874517604
672,1,6,5,0.2423402592392837
673,1,6,4,0.24234030874517604
683,1,6,2,58.09895710560955
692,1,6,4,0.24234030874517604
698,1,6,5,0.2423402592392837
702,1,6,4,0.24234030874517604
705,1,6,1,49.472908521403845
711,1,6,2,67.74267216670746
717,1,6,4,0.24234030874517604
719,1,6,4,0.24234030874517604
745,1,6,3,9.22738451432278
753,1,6,3,6.130094411280616
760,1,6,4,0.24234030874517604
761,1,6,1,67.68790863594414
765,1,6,5,0.2423402592392837
786,1,6,5,0.2423402592392837
791,1,6,5,0.2423402592392837
824,1,6,4,0.24234030874517604
835,1,6,1,54.4396370814587
859,0,6,0,0.013622796731452617
878,1,6,4,0.24234032376521442
896,1,6,4,0.24234032376521442
900,1,6,5,0.2423402592392837
909,1,6,3,6.003094249069018
925,1,6,1,73.80771253455126
939,1,6,4,0.24234030874517604
949,1,6,4,0.24234030874517604
951,0,6,0,0.023564060001590705
972,1,6,5,0.2423402592392837
983,1,6,3,8.72846578610222
985,0,6,0,0.034132339854312535
1016,1,6,1,75.55801314077421
1022,1,6,1,72.22036982828303
1052,1,6,5,0.2423402592392837
1056,1,6,5,0.2423402592392837
1090,1,6,2,62.25535782638006
1124,1,6,1,78.5644053634677
1135,1,6,5,0.2423402592392837
1139,1,6,4,0.24234030874517604
1148,1,6,1,38.70495274968999
1164,0,6,0,0.027739937012654415
1171,1,6,5,0.2423402592392837
1172,0,6,0,0.015293579559418704
1174,1,6,5,0.2423402592392837
1182,1,6,5,0.2423402592392837
1206,1,6,5,0.2423402592392837
1208,0,6,0,0.025728591969483006
1215,1,6,4,0.24234030874517604
1245,1,6,5,0.2423402592392837
1249,1,6,4,0.24234030874517604
1309,1,6,3,8.064767563837217
1320,1,6,4,0.24234030874517604
1324,0,6,0,0.014687941125266262
1326,1,6,5,0.2423402742593213
1329,1,6,4,0.24234030874517604
1348,1,6,1,73.60757537538117
1351,1,6,5,0.2423402592392837
1358,1,6,5,0.2423402592392837
1374,1,6,5,0.2423402592392837
1383,1,6,1,72.58181683037475
1390,1,6,4,0.24234030874517604
1406,1,6,5,0.2423402592392837
1412,1,6,1,67.59719222816354
1413,0,6,0,0.03939271630746059
1414,1,6,5,0.2423402592392837
1422,1,6,3,8.91276744339917
1425,1,6,5,0.2423402592392837
1428,1,6,5,0.2423402592392837
1436,1,6,5,0.2423402592392837
1445,1,6,5,0.2423402592392837
1454,0,6,0,0.015998355169158197
1457,1,6,1,61.16188696737828
1459,1,6,5,0.2423402592392837
1474,1,6,2,61.208749508572
1478,1,6,4,0.24234030874517604
1504,1,6,1,72.60137147240849
1516,1,6,5,0.2423402592392837
1519,1,6,1,71.70979607966133
1536,1,6,1,69.16364039744325
1539,1,6,3,5.69381396695728
1540,1,6,4,0.24234030874517604
1555,1,6,5,0.2423402592392837
1559,1,6,4,0.24234030874517604
1587,1,6,1,46.99759071462943
1590,1,6,5,0.2423402742593213
1595,1,6,4,0.24234032376521442
1596,1,6,5,0.2423402592392837
1607,1,6,1,62.875744910586654
1613,1,6,4,0.24234030874517604
1614,1,6,3,6.033187528192103
1630,1,6,5,0.2423402592392837
1631,1,6,4,0.24234030874517604
1634,1,6,3,5.054760087557135
1676,1,6,4,0.24234030874517604
1687,1,6,1,72.94232151479707
1692,0,6,0,0.01719503062352262
1701,1,6,5,0.2423402592392837
1712,1,6,2,35.8476988370162
1724,0,6,0,0.027855752717817716
1730,1,6,1,71.26815597244925
1739,1,6,5,0.2423402592392837
1751,1,6,4,0.24234030874517604
1753,1,6,2,61.13303250606679
1755,0,6,0,0.030230736177247114
1756,1,6,5,0.2423402592392837
1765,1,6,1,69.2428738595152
1782,0,6,0,0.012555442985838603
1793,0,6,0,0.013911773953191696
1797,0,6,0,0.013918829821848023
1815,1,6,5,0.2423402592392837
1825,1,6,2,56.49214501337247
1826,1,6,4,0.24234030874517604
1828,0,6,0,0.03566530502281208
1830,1,6,1,62.561864066087274
1835,1,6,1,41.53017451166223
1850,0,6,0,0.014731217997353895
1865,1,6,1,18.52802809366649
1877,1,6,5,0.2423402742593213
1887,1,6,1,24.967830016683532
1901,1,6,4,0.24234030874517604
1912,1,6,4,0.24234030874517604
1916,1,6,1,40.26307313088365
1917,1,6,2,65.13859304741752
1925,1,6,2,35.0798166195058
