Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3603,1,4,7,13.740869096970195
3606,1,4,3,7.6481611088661925
3609,1,4,9,34.59326931624427
3612,1,4,4,0.40740302922994526
3613,1,4,7,9.977658775047432
3614,1,4,9,30.101632999696992
3617,1,4,9,60.9556750131875
3624,1,4,8,44.98241428803556
3637,1,4,4,0.40740302922994526
3648,1,4,7,16.685054669483648
3649,1,4,1,110.72451286855765
3681,1,4,5,0.4074029820805273
3694,1,4,9,30.353864811003405
3705,1,4,8,8.970408900405415
3714,1,4,4,0.40740302922994526
3715,1,4,5,0.4074029820805273
3733,0,4,0,0.02214886473496314
3755,1,4,5,0.4074029820805273
3756,1,4,3,7.542703849351456
3761,1,4,2,50.36901857450459
3764,1,4,10,20.950992362925955
3767,1,4,1,88.19093442771589
3804,1,4,5,0.4074029820805273
3805,1,4,7,12.686070701459904
3817,1,4,4,0.40740302922994526
3847,1,4,9,66.0479751566661
3857,1,4,9,57.6610897390919
3858,0,4,0,0.02861969493738795
3875,1,4,1,51.658033756568464
3896,1,4,1,38.19990896545936
3899,1,4,1,53.14406357392361
3911,1,4,4,0.40740302922994526
3932,1,4,3,7.2202542514329835
3933,1,4,9,28.447862833184693
3943,0,4,0,0.060528287113951335
3949,1,4,7,17.48350251395955
3969,1,4,7,17.182976535970646
3974,1,4,7,12.275844121815428
3979,1,4,8,43.81716962509134
3999,1,4,10,158.2475756049665
4003,1,4,4,0.40740302922994526
4005,1,4,9,34.54154698355521
4009,1,4,4,0.40740302922994526
4010,1,4,9,32.89204472542727
4032,0,4,0,0.04421962789967097
4039,1,4,9,29.644433448935665
4058,1,4,2,30.005443409228118
4064,1,4,8,27.729893754808785
4082,1,4,6,15.932801625205462
4084,1,4,4,0.40740302922994526
4087,1,4,7,12.35457817097264
4092,1,4,8,40.30098816758489
4112,1,4,5,0.4074029820805273
4119,1,4,5,0.4074029820805273
4135,1,4,8,44.23005019818136
4147,1,4,3,5.185728025138259
4151,1,4,2,35.34548817813959
4156,1,4,6,16.025738606429464
4192,1,4,9,66.10825272631342
4198,0,4,0,0.02088165046144668
4201,1,4,9,16.315341406692006
4219,1,4,6,16.327372106684088
4223,1,4,5,0.4074029820805273
4236,1,4,1,81.16522945509601
4238,1,4,1,60.48855771018035
4251,1,4,6,35.000232866304785
4275,1,4,9,66.12751162156694
4338,1,4,4,0.40740302922994526
4351,1,4,7,17.622266714121995
4352,1,4,9,19.30084770138332
4360,1,4,4,0.4074029810944041
4367,0,4,0,0.03023572777307595
4382,1,4,2,6.885741305616705
4385,1,4,9,50.0768207256232
4390,1,4,9,66.02224426815923
4395,1,4,6,30.516213199392347
4399,1,4,9,55.46145138684547
4403,1,4,3,7.890039020247195
4406,0,4,0,0.016389669714649287
4412,1,4,8,21.26351579595946
4426,1,4,1,53.820924147221554
4428,1,4,9,28.97365707425052
4432,0,4,0,0.028063347869780986
4442,1,4,7,17.352329089072615
4447,0,4,0,0.017121837038930884
4473,1,4,4,0.40740302922994526
4479,1,4,4,0.40740302922994526
4481,1,4,4,0.40740302922994526
4528,1,4,3,7.1396900497168865
4543,1,4,6,21.91417258822515
4607,1,4,7,17.989897203139122
4627,1,4,4,0.40740302922994526
4631,1,4,9,19.235900266040016
4651,1,4,6,46.5758354441577
4658,1,4,3,6.982762819602033
4662,1,4,6,23.374394455202502
4663,1,4,4,0.40740302922994526
4671,1,4,9,57.06274411254154
4682,1,4,1,29.436991376987628
4684,1,4,7,16.518126117781147
4688,0,4,0,0.017360218319335322
4694,1,4,9,11.415655867444283
4698,1,4,1,102.59679350503501
4699,1,4,1,21.91506702986547
4702,1,4,9,63.32057592954383
4707,1,4,5,0.4074029820805273
4713,1,4,5,0.4074029820805273
4722,1,4,10,113.25961431105176
4739,1,4,3,7.860186207553807
4745,1,4,1,113.29362596098333
4749,1,4,5,0.4074029820805273
4752,1,4,4,0.40740302922994526
4755,1,4,9,33.693113870849366
4760,1,4,4,0.40740302922994526
4763,1,4,5,0.4074029820805273
4765,1,4,9,22.09609127816581
4772,1,4,5,0.4074029820805273
4776,1,4,2,62.84814510392743
4831,1,4,10,10.786145034101203
4841,1,4,9,66.05614678802297
4850,1,4,9,66.23491724138209
4862,1,4,9,65.57969097065806
4869,1,4,4,0.40740302922994526
4882,1,4,9,34.28271190345192
4884,1,4,9,65.53161899016072
4894,1,4,5,0.4074029820805273
4907,1,4,5,0.4074029820805273
4920,1,4,2,47.93593131540874
4931,0,4,0,0.03190318574279617
4936,1,4,6,7.71668571070078
4938,1,4,8,16.786213832422266
4943,1,4,9,66.61196739461923
4951,1,4,9,33.9774069589171
4955,1,4,9,34.42322804629437
4964,1,4,2,68.7127698874606
4965,1,4,9,28.25982039941721
4967,1,4,1,83.13951711702498
5005,1,4,7,17.47258119956149
5034,0,4,0,0.03966849153903577
5037,1,4,9,65.26819125152217
5038,1,4,4,0.40740302922994526
5047,0,4,0,0.03092095129659651
5050,1,4,9,33.680779246508166
5053,1,4,4,0.4074029820805273
5060,1,4,2,17.641971384911052
5067,1,4,8,25.958161393194533
5069,1,4,7,17.960713803109552
5088,1,4,4,0.40740302922994526
5094,1,4,6,8.041084273921346
5098,0,4,0,0.033768549546391455
5103,1,4,9,57.81375576242269
5114,1,4,7,8.618675326625626
5118,1,4,9,62.18115191844733
5125,1,4,9,34.04907299681421
5130,1,4,5,0.4074029820805273
5140,1,4,8,19.89761858427002
5150,1,4,3,7.751636264117638
5161,1,4,6,22.07823591309822
5169,1,4,8,49.29752169385059
5177,1,4,10,37.6371139384518
5196,1,4,7,17.681099386289247
5207,1,4,4,0.40740302922994526
5220,1,4,8,25.994181779603895
5227,1,4,6,22.558947629381603
5248,1,4,10,22.461824968023407
5250,1,4,8,19.19665104770563
5253,1,4,8,27.372747090212503
5267,1,4,4,0.40740302922994526
5281,1,4,8,23.277237633941954
5293,1,4,1,96.15869603704508
5297,1,4,4,0.40740302922994526
5299,1,4,7,16.23422429909844
5308,1,4,9,65.49404334722306
5311,1,4,5,0.4074029820805273
5325,1,4,4,0.40740302922994526
5356,1,4,10,9.394939534368806
5363,1,4,5,0.4074029820805273
5375,1,4,5,0.4074029820805273
5380,1,4,4,0.4074029820805273
5401,1,4,7,16.031206862898774
5403,1,4,10,20.90863536175876
5406,1,4,6,46.240095189747386
5412,1,4,9,31.549434914551465
5417,1,4,9,66.44334298708235
5426,0,4,0,0.0215116570853655
5428,1,4,7,17.584108980577447
5433,1,4,9,23.88331719284834
5467,1,4,4,0.40740302922994526
5489,0,4,0,0.033852393042623635
5495,1,4,5,0.4074029820805273
5500,0,4,0,0.044752689684195816
5517,1,4,5,0.4074029820805273
5520,1,4,2,22.902036524566917
5526,1,4,6,8.306825397431211
5545,1,4,6,26.194301472896534
5551,1,4,6,19.41907889997601
5557,1,4,7,13.807922258055502
5560,1,4,3,7.919588690681292
5581,1,4,5,0.4074029810944041
5608,1,4,5,0.4074029820805273
5611,1,4,2,73.52835484384575
5612,1,4,10,37.5275897298695
5616,1,4,3,3.9385970985214507
5623,1,4,1,32.18476010645797
5640,0,4,0,0.030972106537305196
5655,1,4,9,65.34332306053705
5662,1,4,1,118.14953232743386
5674,1,4,7,17.799173963942486
5675,1,4,6,16.847691543712703
5681,1,4,4,0.40740302922994526
5694,1,4,4,0.40740302922994526
5696,1,4,9,62.88063433237146
5702,1,4,9,23.746577839951648
5704,1,4,1,56.501154286578256
5717,1,4,8,6.237470784728361
5724,1,4,9,34.42790406180114
5729,1,4,2,66.194819656154
5730,1,4,9,25.951672334848805
5737,1,4,9,29.41376837927197
5742,1,4,8,21.034968214425092
5761,1,4,3,7.412564011683159
5762,1,4,9,29.658902588341665
5767,1,4,4,0.40740302922994526
5777,1,4,5,0.4074029820805273
5782,1,4,5,0.4074029820805273
5786,1,4,7,17.88241448660676
5791,1,4,7,17.979522248261432
5798,1,4,4,0.40740302922994526
5802,1,4,1,46.40752281703877
5804,1,4,7,13.0414058284181
5815,1,4,9,32.48556461342594
5820,1,4,10,156.34368728150133
5838,1,4,8,18.334433276956336
5845,1,4,7,12.551652997179353
5859,1,4,9,65.29637575879289
5864,1,4,7,12.097982064261128
5880,1,4,8,22.533367580099487
5884,1,4,7,17.778342663244857
5889,1,4,6,22.15779450843509
5898,1,4,4,0.40740302922994526
5909,1,4,8,6.586467915792133
5914,1,4,4,0.40740302922994526
5922,0,4,0,0.03169793548400646
5953,1,4,9,65.38399397630464
5960,1,4,8,21.95139652798219
5975,1,4,9,45.032113032804524
5981,1,4,8,46.24693346296181
5982,1,4,9,55.29409734147062
5992,1,4,7,8.048206220842337
5993,1,4,9,30.10474146685118
5994,1,4,1,67.88668400103624
5996,1,4,5,0.4074029820805273
5997,1,4,5,0.4074029820805273
6010,1,4,8,11.27965659760535
6011,1,4,4,0.40740302922994526
6024,1,4,8,15.869866645099888
6047,1,4,6,27.108450600424355
6059,1,4,4,0.40740302922994526
6061,1,4,5,0.4074029820805273
6066,1,4,10,113.1941340493285
6067,1,4,7,16.861521958668767
6072,1,4,3,6.736222468283516
6088,1,4,7,16.682117430853754
6093,1,4,6,39.18389094312704
6094,1,4,8,18.604799173466752
6129,1,4,7,8.430892769562373
6131,1,4,7,17.24503667794701
6136,1,4,9,21.12596896553322
6143,1,4,1,9.315622945780898
6152,1,4,5,0.4074029820805273
6169,1,4,9,61.849892900194355
6176,1,4,4,0.40740302922994526
6214,1,4,9,53.71496717965803
6228,1,4,9,61.71118818973761
6229,1,4,6,24.022092709803303
6231,1,4,2,58.284236437236736
6232,1,4,8,32.86710200561476
6234,1,4,5,0.4074029820805273
6252,0,4,0,0.030701787803387327
6253,1,4,1,76.73443063401847
6282,1,4,4,0.40740302922994526
6295,1,4,8,13.276992159078949
6309,1,4,8,22.641298002534445
6313,1,4,3,7.604578248033988
6328,1,4,2,19.28533508065228
6334,0,4,0,0.02775898956310308
6358,1,4,10,138.3887561412516
6362,1,4,4,0.40740302922994526
6365,1,4,9,28.789633941990253
6392,1,4,5,0.4074029820805273
6404,1,4,9,53.074667680119845
6405,1,4,8,49.15877831704151
6417,1,4,9,26.576914463056895
6419,1,4,5,0.4074029810944041
6424,1,4,4,0.40740302779456156
6435,0,4,0,0.032487641610510085
6452,1,4,9,30.375980693131773
6465,1,4,4,0.40740302922994526
6475,1,4,7,17.227654941259768
6528,1,4,8,33.78407373706676
6541,1,4,1,87.48988237914156
6554,1,4,4,0.40740302922994526
6596,1,4,8,46.95845729794083
6616,1,4,4,0.40740302922994526
6628,1,4,1,40.30904418731677
6630,1,4,6,27.700617356822466
6636,1,4,5,0.4074029820805273
6661,1,4,8,21.863335417185652
6663,1,4,5,0.4074029820805273
6665,1,4,6,17.966679873164317
6672,1,4,7,16.792965251069976
6673,1,4,6,42.5988595910796
6681,0,4,0,0.02178785492006396
6684,1,4,1,93.55643906525182
6688,1,4,5,0.4074029820805273
6691,1,4,5,0.4074029820805273
6698,1,4,9,23.359264157861222
6702,0,4,0,0.030147800812640804
6716,0,4,0,0.024000264014765554
6718,1,4,1,30.03062137039092
6723,1,4,10,82.4800843773058
6740,1,4,4,0.40740302922994526
6746,1,4,7,15.51408166573936
6755,1,4,1,60.82645117906421
6794,1,4,7,16.881562307126146
6798,1,4,9,33.8164280213513
6800,1,4,3,5.904660308070819
6801,0,4,0,0.05515965549356955
6804,1,4,9,35.77835182044852
6805,1,4,9,32.88362264650986
6806,1,4,5,0.4074029820805273
6809,1,4,1,27.110606792142573
6817,1,4,7,10.661079334345658
6832,1,4,6,26.617062943331455
6835,1,4,6,12.797439086767207
6845,1,4,6,41.2440239192559
6846,1,4,7,13.200846071531954
6851,1,4,4,0.40740302922994526
6858,1,4,1,49.19848533534566
6863,1,4,1,115.90195642394222
6864,1,4,1,38.22572765861682
6869,1,4,1,60.9037186499891
6886,0,4,0,0.048360240929813475
6892,1,4,9,65.78854260015414
6904,1,4,8,18.563046625805825
6911,1,4,4,0.40740302922994526
6914,1,4,7,15.367360879434786
6931,1,4,9,65.37689571510381
6956,1,4,5,0.4074029820805273
6964,1,4,4,0.4074029820805273
6967,1,4,7,17.66287999974208
6970,1,4,10,22.55042534599876
6974,1,4,4,0.40740302922994526
6980,1,4,7,18.068617948323393
6982,1,4,7,9.08391639826404
6987,1,4,7,16.04883374935675
6989,1,4,4,0.40740302922994526
6999,1,4,5,0.4074029810944041
7002,1,4,9,31.581451184168902
7003,1,4,5,0.4074029820805273
7029,1,4,9,65.07302129005565
7035,1,4,8,19.173485578157088
7038,1,4,5,0.4074029820805273
7040,1,4,9,34.3132757647727
7048,1,4,9,29.50108083564375
7049,1,4,3,6.609491714887508
7054,1,4,7,13.662604149464093
7071,1,4,4,0.40740302922994526
7074,1,4,2,7.6066181524960745
7077,1,4,3,7.766508751959202
7082,1,4,5,0.4074029820805273
7084,1,4,3,7.282667716691529
7087,1,4,5,0.4074029820805273
7137,1,4,7,17.763362114411297
7144,1,4,1,112.45462633405619
7155,1,4,2,27.152944613767236
7161,1,4,4,0.40740302922994526
7167,1,4,8,16.777206415369914
7173,1,4,9,43.06958173698178
7174,1,4,7,17.829152336916366
7194,1,4,6,17.637779882594053
7202,1,4,4,0.40740302922994526
7205,0,4,0,0.024957822392377867
7209,1,4,7,17.721812833582245
7231,1,4,4,0.40740302922994526
7243,1,4,7,13.608884228685216
7246,1,4,7,11.912433835760492
7249,1,4,7,7.714779577992178
7257,1,4,5,0.4074029820805273
7268,1,4,1,27.907094410441687
7273,1,4,5,0.4074029810944041
7288,1,4,9,52.97714765719963
7292,1,4,9,32.32416651301484
7307,1,4,9,65.98311313018525
7319,1,4,7,10.827393446704907
7335,1,4,6,47.532799822262405
7353,1,4,5,0.4074029820805273
7369,1,4,6,13.267533369986678
7373,0,4,0,0.023782159038592824
7376,1,4,4,0.40740302922994526
7387,1,4,9,53.1772037974226
7398,1,4,4,0.40740302922994526
7408,1,4,7,17.76599368330385
7412,1,4,1,41.36152573232398
7418,1,4,4,0.40740302922994526
7420,1,4,5,0.4074029820805273
7426,1,4,4,0.40740302922994526
7433,1,4,5,0.4074029820805273
7439,1,4,5,0.4074029820805273
7473,1,4,6,47.77891569567546
7480,1,4,9,62.77511733297015
7487,1,4,8,19.04815562426177
7500,1,4,9,24.72310513907978
7501,1,4,9,34.25525782627821
7506,1,4,3,7.70882665952819
7507,1,4,6,26.126465327403864
7516,0,4,0,0.02389009665186115
7526,1,4,2,68.21955892270365
7528,1,4,3,7.33714083672978
7540,1,4,9,64.62258452828351
7544,1,4,7,17.93846903780339
7547,1,4,4,0.40740302779456156
7549,1,4,9,47.3554585663292
7566,1,4,1,116.5103518494738
7599,1,4,5,0.4074029820805273
7600,1,4,9,53.126378363129334
7603,1,4,4,0.40740302922994526
7609,1,4,5,0.4074029820805273
7620,1,4,5,0.4074029820805273
7621,1,4,4,0.40740302922994526
7622,1,4,10,155.0950752957652
7632,1,4,2,40.433498567144014
7646,1,4,7,16.76964155154468
7651,1,4,5,0.4074029820805273
7677,1,4,1,105.69496982027304
7680,1,4,10,21.104669619261198
7687,1,4,10,37.867324810336775
7691,1,4,9,58.41106921132684
7703,0,4,0,0.03381781140905386
7704,1,4,9,34.18687478596161
7715,0,4,0,0.022909700857007272
7716,1,4,4,0.40740302922994526
7720,1,4,2,42.31331064217459
7734,1,4,2,65.42290694570303
7739,1,4,1,114.22328008632653
7740,1,4,10,74.47816311637693
7748,0,4,0,0.028212866734134083
7749,1,4,6,7.942245763957518
7763,1,4,1,66.62342217974599
7765,1,4,4,0.40740302922994526
7770,1,4,5,0.4074029820805273
7796,0,4,0,0.02111343732213524
7810,1,4,4,0.40740302922994526
7821,1,4,1,33.2310681927114
7830,1,4,4,0.40740302779456156
7836,0,4,0,0.04425568547027767
7847,1,4,9,58.012963688533766
7874,1,4,2,35.88342533322475
7878,1,4,10,69.18472824218067
7879,1,4,8,47.089647131544005
7880,1,4,10,48.30202869646994
7900,1,4,9,18.91801709616233
7909,1,4,1,11.85562209264243
7910,1,4,5,0.4074029820805273
7935,1,4,9,19.71648971424124
