Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1964,1,4,9,33.77775256254947
1973,1,4,5,0.15105905786230636
1975,1,4,3,7.478890716320867
1979,1,4,5,0.15105905786230636
1998,1,4,3,6.6947576411670155
2004,1,4,8,59.67137319614555
2008,1,4,6,32.13431445789394
2020,1,4,7,13.24947769691683
2022,1,4,10,170.42480744539398
2032,1,4,10,13.9539614252142
2036,1,4,9,33.984852234825496
2038,1,4,1,69.39449249389445
2055,1,4,5,0.15105905786230636
2060,1,4,2,56.44615117819366
2088,1,4,9,19.68985176543933
2089,1,4,9,33.58401405641391
2101,1,4,9,33.5343854864826
2123,1,4,3,7.275655095315481
2125,1,4,5,0.15105905786230636
2130,1,4,5,0.15105905786230636
2154,1,4,4,0.15105901666310584
2157,1,4,4,0.15105901666310584
2168,1,4,7,12.408787708247308
2171,1,4,9,33.51368132654071
2177,1,4,9,72.32827190703847
2202,1,4,9,32.39762377359379
2205,1,4,4,0.15105901666310584
2238,1,4,3,6.561779689811897
2255,1,4,9,76.08145503568731
2322,1,4,4,0.1510590311472738
2325,1,4,9,32.20697029332174
2328,1,4,9,15.879588606683505
2334,1,4,8,20.133791349164497
2356,1,4,5,0.15105905786230636
2361,1,4,3,5.321315531006636
2366,1,4,4,0.15105901666310584
2378,1,4,2,28.943305024898656
2388,1,4,1,133.14317368274436
2398,1,4,9,14.576202428831282
2417,1,4,7,15.296214976865581
2420,1,4,4,0.15105901666310584
2431,1,4,5,0.15105905786230636
2439,1,4,3,6.956734894535255
2444,1,4,8,45.044326832596965
2452,1,4,9,76.32533345093773
2456,0,4,0,0.04034819497496118
2479,1,4,9,61.190425623796635
2501,1,4,5,0.15105905786230636
2506,1,4,4,0.15105901666310584
2533,1,4,1,118.1529932364024
2550,1,4,6,42.6143341302839
2555,1,4,2,71.27583386965779
2557,1,4,1,62.450265432008855
2560,1,4,3,3.570045436182892
2565,1,4,4,0.15105901666310584
2566,1,4,7,17.06408624560327
2576,1,4,8,17.08100833873824
2581,1,4,1,64.20559775551556
2586,1,4,5,0.15105905786230636
2609,0,4,0,0.06342571002983101
2635,1,4,10,131.49721528802274
2638,1,4,7,13.738327485171583
2663,1,4,4,0.15105901666310584
2675,1,4,10,183.24636333342
2682,0,4,0,0.025176887038343383
2702,0,4,0,0.02547308092159909
2705,1,4,4,0.15105901666310584
2715,1,4,4,0.15105905786230636
2725,1,4,10,171.96526414975793
2733,1,4,5,0.15105905786230636
2776,1,4,4,0.15105901666310584
2777,1,4,2,10.787220935800377
2785,0,4,0,0.027541457605767632
2808,1,4,4,0.15105901666310584
2809,1,4,7,10.261649018901474
2810,1,4,7,9.291380876589916
2812,1,4,1,70.61349854995217
2849,1,4,7,17.12154464548212
2869,0,4,0,0.026456012184109336
2887,1,4,9,75.57842208027452
2890,1,4,4,0.15105901666310584
2896,1,4,9,34.21213873459322
2899,1,4,9,75.65285013744655
2901,1,4,10,186.70597112218618
2921,1,4,9,75.45843918507904
2925,1,4,10,10.580406038199815
2926,0,4,0,0.024320542287047355
2927,1,4,9,31.9773191773164
2932,1,4,9,23.266809206432185
2935,1,4,10,156.01577173619992
2944,1,4,6,46.795587410504076
2965,1,4,3,7.110974021143263
2975,1,4,6,47.01043314210782
2988,1,4,7,16.65142509357271
2995,0,4,0,0.02503658834596865
2996,1,4,8,19.447686732437916
3001,1,4,2,53.338532553196416
3005,1,4,9,74.41473447970455
3006,1,4,7,17.60624514036857
3010,1,4,10,125.862860143197
3014,1,4,4,0.15105901666310584
3018,1,4,7,10.311249899832722
3019,1,4,6,35.64305448531352
3023,1,4,7,17.591454096377205
3033,1,4,3,2.4603812103664113
3051,1,4,9,75.90106323846898
3067,0,4,0,0.0240672487464054
3083,1,4,5,0.15105905786230636
3121,1,4,7,14.951081811889118
3123,1,4,2,12.140733883150604
3133,1,4,9,50.59783541636491
3135,1,4,4,0.15105901666310584
3139,1,4,5,0.15105905786230636
3149,1,4,4,0.15105901666310584
3164,1,4,4,0.15105901666310584
3176,1,4,10,13.71119369408172
3177,1,4,2,83.44755417436059
3191,1,4,5,0.15105905786230636
3240,1,4,7,17.152067988965676
3248,1,4,9,33.433662023566825
3252,1,4,6,25.740377221493688
3255,1,4,6,20.31435795165195
3272,1,4,10,92.51239697612277
3274,1,4,2,3.3381734800741256
3275,1,4,2,84.8256287288822
3277,1,4,9,23.301346981616145
3279,1,4,4,0.15105901666310584
3282,1,4,6,18.93496097761123
3286,1,4,9,68.82281928445893
3305,1,4,4,0.15105901666310584
3323,1,4,5,0.15105905786230636
3347,1,4,9,75.66766475983921
3378,1,4,9,68.89712219384053
3390,0,4,0,0.09439718334635949
3398,1,4,6,52.00607957648961
3404,1,4,9,64.23205397648441
3408,1,4,4,0.15105901666310584
3410,1,4,2,44.82258558769477
3415,1,4,2,84.74045282026012
3426,1,4,8,16.597486153827003
3428,0,4,0,0.03400783522065554
3431,1,4,6,11.890250381160193
3441,1,4,4,0.15105901666310584
3480,1,4,2,6.974294579267812
3481,1,4,5,0.15105905786230636
3514,1,4,10,17.57611107746815
3533,1,4,4,0.15105901666310584
3548,1,4,1,83.28938884409628
3555,0,4,0,0.0226020073225319
3563,1,4,9,34.08295198362373
3571,1,4,9,12.694364845352705
3582,1,4,1,71.24922820218664
3584,1,4,9,31.344559745303638
3589,1,4,4,0.15105901666310584
3598,1,4,6,43.17617881521886
3607,1,4,1,10.177897384676776
3640,1,4,4,0.1510590311472738
3642,1,4,2,66.94464912930042
3643,1,4,8,41.988868383822684
3652,1,4,6,34.25191361907754
3658,1,4,1,28.27989332532904
3659,1,4,7,14.797609218038076
3660,1,4,10,24.125031498585262
3671,1,4,8,23.193387926341845
3677,1,4,4,0.15105901666310584
3683,1,4,7,17.573447798729724
3708,1,4,9,75.27699640165496
3711,1,4,5,0.15105905786230636
3719,1,4,7,14.327439298184716
3742,1,4,4,0.15105901666310584
3757,1,4,10,164.8521219452042
3773,1,4,4,0.15105901666310584
3778,1,4,5,0.15105905786230636
3782,1,4,9,33.93260032820148
3788,1,4,9,75.74403396438967
3791,1,4,6,12.278433509460761
3812,0,4,0,0.026794351937518484
3815,1,4,5,0.15105905786230636
3833,0,4,0,0.034176778929159414
3836,1,4,5,0.15105905786230636
3850,1,4,4,0.15105901666310584
3854,1,4,2,47.308631479959665
3877,1,4,8,18.800006137367955
3890,0,4,0,0.021968387313426343
3893,1,4,2,48.21744180098188
3902,1,4,10,136.5836472556008
3923,1,4,8,18.61456050207462
3926,1,4,4,0.15105901666310584
3935,1,4,8,56.97801564752571
3938,1,4,7,17.621546682140153
3947,1,4,7,8.916934884560275
3955,0,4,0,0.022490667607081
3958,1,4,10,17.9504804884795
3960,1,4,9,61.18231412227372
3961,0,4,0,0.0224859338052202
3962,1,4,8,7.215767309390623
3967,1,4,7,17.189187649838313
3982,1,4,9,74.53489038125421
4011,1,4,6,34.27374670522355
4017,1,4,5,0.15105905786230636
4038,1,4,1,32.32108614400817
4046,1,4,7,16.406627541853663
4059,1,4,9,76.3670044017036
4067,1,4,7,17.59466576005889
4079,1,4,9,28.63588310669494
4096,1,4,4,0.15105901666310584
4097,0,4,0,0.021926509702295524
4100,1,4,5,0.15105905786230636
4105,1,4,5,0.15105905786230636
4125,1,4,4,0.15105905786230636
4127,0,4,0,0.02364586936492671
4144,1,4,8,18.347967173881038
4148,1,4,2,83.48140841049342
4157,1,4,7,17.263246391758596
4162,0,4,0,0.03975051519118561
4165,1,4,2,69.0603165797799
4167,0,4,0,0.0213289898905817
4168,1,4,2,59.07619328554619
4174,1,4,9,71.12514682935203
4177,1,4,5,0.15105905786230636
4188,1,4,8,15.82509479083689
4191,1,4,6,52.82623699409847
4204,1,4,5,0.15105905786230636
4232,1,4,5,0.15105905786230636
4242,1,4,3,7.384747756123014
4247,0,4,0,0.03351033292000918
4261,1,4,5,0.15105905786230636
4281,0,4,0,0.0265617676041183
4282,1,4,1,28.75869148035206
4315,1,4,10,171.3554807147173
4322,1,4,9,24.490092085027264
4333,1,4,9,76.25084851046917
4334,1,4,4,0.15105901666310584
4339,1,4,9,74.9542498923011
4341,1,4,5,0.15105905786230636
4345,1,4,1,108.26798152144846
4358,1,4,10,24.055344814650635
4366,1,4,10,164.98114297440839
4370,1,4,2,86.2927624918799
4375,1,4,6,40.30257371474118
4387,1,4,7,17.60564828156645
4398,1,4,3,5.434222608375469
4446,1,4,5,0.15105905786230636
4450,1,4,6,32.712782427828266
4458,1,4,10,22.836532252622423
4463,1,4,4,0.15105901666310584
4483,1,4,7,16.65101668731944
4491,1,4,9,29.644808463713655
4499,1,4,1,132.6666712568593
4502,1,4,6,24.574271715160258
4505,1,4,6,26.259717708683997
4535,1,4,6,29.9673589615558
4536,1,4,3,6.914278495104703
4539,1,4,9,28.437649095520957
4553,1,4,8,43.49586878414899
4558,1,4,5,0.15105905786230636
4585,1,4,9,75.37245487588054
4594,1,4,8,53.95918026724467
4605,1,4,6,29.72464687614124
4616,1,4,7,9.3697502294129
4624,1,4,6,36.68822192882639
4632,0,4,0,0.02772036816835107
4646,1,4,3,7.344173673925245
4649,1,4,7,17.224757675863874
4680,1,4,9,19.119737396035156
4686,1,4,6,52.027051438140504
4701,1,4,5,0.15105905786230636
4703,1,4,4,0.15105901666310584
4704,1,4,10,91.90178722120137
4724,1,4,1,91.72878156914064
4740,0,4,0,0.07580371135164936
4743,1,4,9,53.52340616684574
4768,1,4,1,40.23389136918336
4771,1,4,9,71.17530510569259
4798,1,4,7,12.885865590374125
4808,0,4,0,0.021452006693016123
4824,1,4,4,0.15105901666310584
4838,1,4,3,7.617951086918364
4849,0,4,0,0.02385088167276226
4858,1,4,6,17.411242782586523
4863,0,4,0,0.0216273361952719
4866,1,4,7,17.161495815925548
4879,0,4,0,0.03919199893544394
4887,1,4,8,22.531397773373854
4901,1,4,4,0.1510590311472738
4902,1,4,5,0.15105905682471538
4919,1,4,7,17.49971201071439
4923,1,4,2,62.706103341174796
4925,1,4,9,75.78376563783692
4930,1,4,5,0.15105905786230636
4954,1,4,5,0.15105905786230636
4958,1,4,5,0.15105905786230636
4959,1,4,5,0.15105905786230636
4968,1,4,4,0.15105901666310584
4974,1,4,5,0.15105905786230636
4980,1,4,9,33.77645787453135
4988,1,4,10,35.85737130994452
4989,1,4,7,15.884977231896878
5065,1,4,1,16.255454431522423
5085,1,4,6,30.569440329846138
5091,1,4,1,71.71958789002919
5099,1,4,5,0.15105905786230636
5101,1,4,8,20.011905048257567
5106,1,4,6,25.135304855947854
5107,1,4,10,21.56918652106086
5123,1,4,3,4.409177075273903
5135,1,4,9,68.39955099824147
5176,1,4,1,50.459268876507174
5182,1,4,4,0.15105901666310584
5191,1,4,5,0.15105905786230636
5199,1,4,1,55.47184692105363
5202,1,4,8,41.50385711944154
5208,0,4,0,0.025074031109056875
5209,1,4,7,17.65125170048837
5237,1,4,8,44.95694710584419
5241,1,4,6,22.238076860127013
5249,1,4,8,45.12248486550957
5273,1,4,9,33.94401217011347
5274,0,4,0,0.024710985838125348
5275,1,4,1,142.004918953624
5285,1,4,9,33.68245641961382
5305,1,4,8,50.77288529558999
5313,1,4,8,23.21414248604015
5315,1,4,7,15.175974574681778
5336,1,4,8,10.189807273356047
5350,1,4,1,93.0668334923547
5354,1,4,10,166.8994553403679
5365,1,4,4,0.15105901666310584
5366,1,4,9,26.4262876762751
5379,1,4,1,58.59798907917625
5388,1,4,7,15.265047696947363
5391,1,4,4,0.15105901666310584
5402,1,4,4,0.15105901666310584
5410,0,4,0,0.06677145806190006
5440,1,4,10,22.53143530429926
5442,1,4,9,27.16552840552258
5451,0,4,0,0.05873870431039457
5464,1,4,4,0.15105901666310584
5466,1,4,2,23.69057537995574
5477,1,4,7,13.429076450742432
5485,1,4,10,40.84432218515182
5497,1,4,3,5.102990184140896
5506,0,4,0,0.010140206826423444
5510,1,4,5,0.15105905786230636
5523,1,4,7,17.77187944331209
5527,1,4,9,32.20976313870965
5534,1,4,4,0.15105901666310584
5552,1,4,5,0.15105905786230636
5566,1,4,4,0.1510590311472738
5567,1,4,8,57.05313935181612
5569,0,4,0,0.04747099457312129
5586,1,4,10,22.712476690840933
5656,1,4,10,16.72589098249607
5663,1,4,10,19.217384993850153
5682,1,4,5,0.15105905786230636
5690,1,4,7,17.652966325112956
5768,1,4,10,19.02009931477043
5770,1,4,4,0.15105901666310584
5774,1,4,7,15.162064113800291
5785,1,4,7,16.938287967895008
5787,1,4,9,19.032122596132073
5801,1,4,9,63.510792395167655
5805,1,4,7,17.50812776115555
5830,1,4,6,6.4079661046635525
5831,1,4,8,21.591966433536808
5834,1,4,6,20.969973259742364
5874,1,4,4,0.15105901666310584
5888,1,4,5,0.15105905786230636
5900,1,4,3,7.055758721581938
5903,1,4,10,106.52725290399957
5910,1,4,7,17.4653879186082
5919,1,4,9,68.61592968342752
5929,1,4,8,24.585513674738348
5959,1,4,6,30.77590754320021
5962,1,4,4,0.15105901666310584
5963,1,4,9,23.376780523554366
5970,1,4,9,32.6506074621674
5979,1,4,9,29.75393363276494
5984,1,4,9,68.32054785059593
6009,1,4,9,64.1784585623842
6014,1,4,4,0.1510590311472738
6042,1,4,9,16.15563537598824
6051,0,4,0,0.030688474424310507
6075,1,4,9,14.2256939754683
6100,1,4,6,41.225998776010826
6115,1,4,7,16.100551013267534
6119,1,4,9,66.26420059937172
6146,1,4,5,0.15105905786230636
6159,0,4,0,0.021715627944438758
6161,1,4,5,0.15105905786230636
6167,1,4,8,41.984625393081274
6172,0,4,0,0.019293696199800314
6182,1,4,4,0.15105901666310584
6188,1,4,2,69.35506641254844
6201,1,4,7,17.54334361620403
6208,0,4,0,0.02521835977086872
6221,0,4,0,0.022927846453718186
6222,1,4,2,51.680945374189335
6223,1,4,10,168.05843794167305
6235,0,4,0,0.031452807983634375
6238,1,4,1,45.42060396170306
6246,1,4,4,0.15105901666310584
6258,1,4,2,84.47159644625464
6268,1,4,5,0.15105905786230636
6278,1,4,9,22.092167269478754
6286,1,4,9,28.8943725118155
6288,1,4,7,17.627943075642683
6291,1,4,3,7.014310166680853
6316,1,4,8,20.379581320469804
6338,1,4,5,0.15105905786230636
6343,1,4,8,24.152887165351455
6355,1,4,5,0.15105905786230636
6360,1,4,2,43.93954910661412
6363,1,4,4,0.1510590311472738
6368,1,4,5,0.15105905786230636
6381,1,4,8,9.632282584043093
6413,1,4,8,18.884840535757125
6421,1,4,4,0.15105901666310584
6425,1,4,1,30.831871723314954
6426,0,4,0,0.019610119973095533
6427,1,4,10,13.593843500146521
6433,1,4,6,7.43358946236236
6495,1,4,8,47.81912351488393
6499,1,4,9,75.3704381422114
6506,1,4,4,0.15105901666310584
6530,1,4,5,0.15105905786230636
6536,1,4,5,0.15105905786230636
6542,1,4,2,44.879945681526316
6552,1,4,7,17.690210875837145
6563,1,4,5,0.15105905786230636
6576,1,4,6,38.653824491544704
6583,1,4,8,14.665094390264455
6589,1,4,9,34.54373752176607
6605,1,4,9,75.26362825824596
6608,1,4,6,52.18118939834081
6613,1,4,9,75.06747660209861
6624,1,4,8,25.954950350630117
6627,1,4,1,82.49034999544696
6635,1,4,9,34.13996636093178
6650,1,4,2,83.96039269961855
6651,1,4,6,23.39954661785067
6670,1,4,6,17.58344057963805
6676,1,4,9,74.81989251601259
6686,1,4,7,16.25044434176106
6687,1,4,7,17.00255008222033
6693,1,4,1,81.38813917623
6704,1,4,5,0.15105905786230636
6730,1,4,9,75.2322264765257
6734,1,4,7,13.592105714823214
6742,1,4,6,24.087662814714054
6747,1,4,5,0.15105905786230636
6750,1,4,4,0.15105901666310584
6759,1,4,3,2.5902165679846076
6774,1,4,7,9.537612852280727
6778,1,4,8,23.794965849883717
6779,1,4,5,0.15105905786230636
6796,1,4,5,0.15105905786230636
6803,1,4,5,0.15105905786230636
6810,1,4,9,34.30212205367768
6841,0,4,0,0.02168909521565269
6844,1,4,9,71.76098863821976
6853,1,4,10,160.85558124781474
6861,1,4,9,64.67205794557859
6862,1,4,6,51.57421324418672
6868,1,4,2,78.75794615289946
6870,1,4,1,70.88333153549777
6891,1,4,10,7.007632895417101
6895,1,4,10,102.58034548211388
6903,1,4,4,0.15105901666310584
6915,1,4,4,0.15105901666310584
6918,1,4,7,13.033817357793515
6932,1,4,1,97.71278614346724
6939,1,4,10,74.129739098922
6950,1,4,1,95.98831642037167
6973,1,4,9,32.014294631659084
6979,1,4,8,19.110552193199357
6984,1,4,9,49.704140059347154
7000,1,4,5,0.15105905682471538
7010,1,4,1,23.595566830824048
7011,1,4,1,52.31468559957338
7024,1,4,7,16.024117985297575
7028,1,4,7,16.381814911994862
7042,1,4,4,0.15105905786230636
7043,1,4,5,0.15105905786230636
7050,1,4,9,68.52933306918737
7063,1,4,7,15.040259058637433
7090,1,4,9,75.14008526556819
7100,0,4,0,0.02137516976236356
7107,1,4,3,7.318814902203312
7127,1,4,7,17.509375679271105
7131,1,4,5,0.15105905786230636
7140,1,4,7,17.603335663293194
7152,1,4,7,17.64797657038677
7154,0,4,0,0.024784882478333436
7158,1,4,5,0.15105905786230636
7163,1,4,6,35.36843565829796
7186,1,4,6,53.36250241819409
7188,1,4,5,0.15105905786230636
7218,1,4,9,33.696640236082594
7230,1,4,4,0.15105901666310584
7235,1,4,9,57.200455715667324
7241,1,4,10,167.93688325008185
7264,1,4,9,62.28028964245929
7289,1,4,9,73.27415498789964
7291,1,4,5,0.15105905786230636
7305,1,4,9,33.80832329930081
7308,1,4,2,51.26642676037222
7336,1,4,9,34.05721823829672
7341,1,4,5,0.15105905682471538
7352,1,4,8,23.64448908275694
7363,1,4,7,17.209030180247098
7370,1,4,4,0.15105901666310584
7388,1,4,1,105.73924254934289
7403,1,4,7,8.893474704742763
7409,1,4,9,28.83434613262923
7411,1,4,4,0.15105905786230636
7414,1,4,6,35.17648784266867
7456,1,4,5,0.15105905786230636
7472,1,4,7,15.799761144080305
7491,1,4,9,72.15909415489168
7508,1,4,9,54.284742164704596
7509,1,4,9,22.79363651741217
7519,1,4,7,15.295472679872473
7524,1,4,3,7.647895810519866
7553,1,4,10,18.070984081960255
7560,1,4,7,12.75212006617255
7565,1,4,9,23.060082095679665
7570,1,4,9,75.06882738449728
7576,1,4,10,179.66783446180253
7579,1,4,5,0.15105905786230636
7601,0,4,0,0.035052193735889345
7608,1,4,9,28.083987222088368
7615,1,4,3,4.213985949896849
7635,1,4,10,178.4863517147383
7659,1,4,5,0.15105905786230636
7664,1,4,9,22.35388309110975
7672,1,4,8,55.88873633560593
7684,1,4,3,7.755650258283606
7688,1,4,7,17.53701639744098
7694,0,4,0,0.0218209121253601
7730,1,4,4,0.1510590311472738
7741,1,4,10,135.65410360700497
7751,1,4,9,75.77587526614393
7755,1,4,4,0.15105901666310584
7760,1,4,10,112.0524398721373
7780,1,4,9,30.05224986777674
7786,1,4,9,44.13926311041865
7789,1,4,4,0.15105905786230636
7801,1,4,4,0.15105905786230636
7813,0,4,0,0.02838191716226236
7826,1,4,4,0.15105901666310584
7827,0,4,0,0.02900991976424477
7841,0,4,0,0.0340120434066348
7844,1,4,9,75.30731885018581
7846,1,4,9,31.483672831282846
7870,1,4,9,31.3535427020357
7875,1,4,9,33.52940127590305
7877,1,4,8,59.066204166505834
7898,1,4,9,71.78727243936153
7919,1,4,10,17.027242060422992
7923,1,4,7,17.66127255756815
7924,1,4,6,38.09073671496963
7937,1,4,2,50.014568790687726
7963,1,4,6,51.755822981530685
7966,1,4,1,135.5497587080305
7970,1,4,10,164.94190874664105
8006,1,4,7,16.178032629141253
8008,1,4,5,0.15105905786230636
8021,1,4,10,128.45044296809567
8041,1,4,3,7.277167563757442
8042,1,4,9,30.04142286577657
8045,1,4,8,10.85929096427501
8055,1,4,9,32.173920992860516
8109,1,4,8,57.35070727450344
8112,1,4,4,0.15105901666310584
8115,1,4,9,50.194115140605604
8116,1,4,8,27.83138472523957
8125,1,4,7,17.506803550082196
8144,1,4,8,20.03856005517409
8173,1,4,5,0.15105905786230636
8183,1,4,7,13.14195674355846
8191,1,4,7,17.575817977174317
8193,1,4,9,68.37209953865748
8210,1,4,8,24.026572514849363
8214,1,4,5,0.15105905786230636
8226,1,4,5,0.15105905786230636
8237,1,4,6,51.656067092580166
8238,1,4,9,33.98938317735532
8254,0,4,0,0.02009241345898967
8271,1,4,10,122.97056687474576
8290,1,4,9,14.818612196365377
8294,1,4,4,0.15105901666310584
8300,1,4,2,17.412344993123668
8303,1,4,6,23.441892317485127
8305,1,4,1,45.68566873583707
8312,1,4,7,17.376322074259157
8314,1,4,7,17.51499754654358
8315,1,4,3,7.516694179355813
8319,1,4,5,0.15105905786230636
8337,1,4,8,47.024301592077265
8357,1,4,7,17.29667959421379
8376,1,4,10,18.145658047755944
8379,1,4,9,68.47447373401504
8387,1,4,4,0.15105901666310584
8389,0,4,0,0.032297289140664015
8421,1,4,9,30.487171548151096
8439,1,4,10,21.073724434836297
8446,1,4,8,20.699197465930855
8459,1,4,5,0.15105905786230636
8471,1,4,9,76.40489467283305
8476,0,4,0,0.024938257774664654
8485,1,4,5,0.15105905786230636
8497,1,4,10,24.41561232375239
8507,1,4,3,7.520371052053141
8529,1,4,9,28.724591076438738
8548,1,4,3,5.394884155489754
