Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2660,1,4,6,32.981908890854
2662,1,4,1,119.9290464953208
2673,1,4,2,0.5621995479338353
2693,1,4,5,0.19366011375975717
2721,1,4,4,0.19366014597310244
2735,1,4,6,42.395030426446205
2743,1,4,8,51.179854405161876
2760,1,4,9,48.961450345673306
2793,1,4,4,0.19366014597310244
2813,1,4,9,68.49683346625943
2819,1,4,1,121.04139356675252
2825,1,4,8,23.39436468359382
2835,1,4,4,0.549094092254526
2838,1,4,7,15.79307089647644
2854,1,4,5,0.19366011375975717
2864,1,4,6,23.83615845184767
2867,1,4,4,0.1936601302610303
2897,1,4,8,46.47618809147968
2902,1,4,10,232.78697536832098
2905,1,4,5,0.19366011375975717
2915,1,4,4,0.19366014597310244
2916,1,4,9,68.516944275229
2924,1,4,5,0.19366011375975717
2956,1,4,10,18.70140276302567
2962,1,4,7,15.942107594726808
2967,1,4,9,67.75444424549327
2971,1,4,5,0.19366011375975717
2985,1,4,7,14.460451768109635
3003,1,4,5,0.19366011375975717
3016,1,4,2,60.19564278829037
3022,1,4,9,30.231764536435527
3025,1,4,5,0.19366011375975717
3034,1,4,1,65.88308293647366
3061,1,4,9,49.042372779862795
3073,1,4,4,0.19366014597310244
3077,1,4,5,0.19366011375975717
3078,1,4,8,13.62109303005012
3082,1,4,4,0.19366014597310244
3093,1,4,4,0.19366014597310244
3096,1,4,5,0.19366011375975717
3099,1,4,7,11.9683464524223
3108,1,4,6,22.786533001159906
3118,0,4,0,0.04632746809687475
3134,1,4,8,17.438343640938157
3138,1,4,9,30.503188447811347
3162,1,4,9,30.37200741172474
3166,1,4,9,68.84525974676386
3168,1,4,6,23.1325042130511
3169,1,4,2,31.193690445865467
3188,1,4,4,0.1936601302610303
3192,1,4,7,15.519821222429844
3197,1,4,8,49.14979670795736
3205,1,4,10,226.71006992828902
3207,1,4,6,36.06475975653539
3218,1,4,5,0.19366011375975717
3244,1,4,9,67.78905555884396
3336,1,4,1,97.42908860508403
3340,1,4,3,5.568994869718967
3351,1,4,10,9.383579933012708
3367,1,4,6,12.986779042918407
3392,1,4,7,15.419103275084124
3394,1,4,4,0.19366014597310244
3396,1,4,6,20.395473281429496
3403,1,4,7,15.104007545514884
3417,1,4,6,20.020933764815485
3423,1,4,4,0.19366014597310244
3446,0,4,0,0.037457893318816736
3447,1,4,9,30.186171812291473
3467,1,4,4,0.19366014597310244
3473,0,4,0,0.029653012909538787
3475,1,4,9,19.801361943865576
3484,1,4,5,0.19366011375975717
3509,0,4,0,0.03152900665260101
3524,1,4,8,29.23497586304752
3532,1,4,1,129.15905879760155
3567,1,4,6,19.10363988274817
3600,1,4,4,0.19366011375975717
3619,1,4,5,0.19366011375975717
3625,1,4,4,0.19366014597310244
3627,1,4,9,30.51418002899638
3662,1,4,5,0.19366009876789564
3666,1,4,10,18.05584315747772
3679,1,4,8,42.345216746293865
3685,1,4,4,0.19366011375975717
3686,1,4,4,0.19366014597310244
3692,1,4,10,168.71125598776058
3731,1,4,10,169.29176737351102
3735,0,4,0,0.029034103770267293
3749,0,4,0,0.04146904074603151
3754,1,4,5,0.19366011375975717
3768,1,4,9,67.87040029439324
3785,1,4,6,8.889131605290823
3786,1,4,7,15.00137000320403
3808,1,4,5,0.19366011375975717
3809,1,4,5,0.19366011375975717
3810,1,4,4,0.19366014597310244
3814,1,4,1,48.6259651835878
3823,1,4,5,0.19366011375975717
3827,1,4,4,0.19366014597310244
3838,1,4,2,52.753420637213516
3849,1,4,3,6.716111768249425
3853,1,4,6,21.75936779723667
3863,0,4,0,0.022409266618177055
3865,1,4,4,0.19366014597310244
3870,1,4,7,10.06434472913691
3912,1,4,6,11.6525730416889
3939,1,4,10,9.734907570614544
3940,1,4,9,54.82364706959369
3946,1,4,1,91.62291567437596
3952,1,4,1,54.57366729395138
3965,1,4,4,0.19366014597310244
3984,1,4,5,0.19366011375975717
3985,1,4,5,0.19366009876789564
4018,0,4,0,0.034742526646089386
4019,1,4,4,0.19366014597310244
4055,1,4,6,13.457938338649559
4066,1,4,9,30.122928846736606
4081,1,4,3,6.085941102826152
4093,1,4,1,88.32480909948788
4107,1,4,6,18.889910054748427
4108,1,4,4,0.19366014597310244
4145,1,4,4,0.19366014597310244
4150,1,4,6,20.98945656253801
4169,1,4,9,67.11711650628037
4173,1,4,7,15.59369930154699
4175,1,4,9,68.15100582229466
4181,1,4,1,20.160895735055934
4186,0,4,0,0.023609124109144983
4235,1,4,4,0.19366014597310244
4246,1,4,8,19.28978225464195
4252,1,4,9,30.60169546145293
4258,1,4,10,12.073624478467298
4259,1,4,4,0.19366014597310244
4265,1,4,7,16.01362577259594
4268,1,4,7,15.939666718995753
4278,1,4,4,0.19366011375975717
4283,1,4,8,15.343221108886764
4295,1,4,7,13.465743859857923
4312,1,4,8,22.682455086327806
4318,1,4,4,0.19366014597310244
4323,1,4,5,0.19366011375975717
4326,0,4,0,0.03804203219427189
4368,1,4,6,23.65091273234702
4369,1,4,9,19.458517979307313
4373,0,4,0,0.03736591002975083
4380,1,4,1,97.76650829744202
4389,0,4,0,0.04374275152594067
4414,1,4,2,62.23874683185675
4421,0,4,0,0.035407929226893814
4423,1,4,1,93.92393919237495
4439,1,4,4,0.19366014597310244
4440,1,4,7,8.259067728453509
4441,1,4,5,0.19366011375975717
4461,1,4,8,17.723138627918377
4462,1,4,5,0.19366011375975717
4469,1,4,9,67.79026808183528
4488,0,4,0,0.03562452393780716
4498,1,4,3,6.755285032578375
4512,1,4,5,0.19366011375975717
4525,1,4,9,64.05482967261477
4527,1,4,10,18.019345840338882
4533,1,4,8,10.742510853633298
4537,1,4,3,6.528317124304186
4546,1,4,9,45.33982444550683
4567,1,4,10,15.787147134106224
4576,1,4,6,38.331852087983926
4584,1,4,9,30.63775615007183
4591,1,4,9,31.600161354906035
4609,1,4,7,15.886139873615257
4614,1,4,4,0.19366014597310244
4636,1,4,9,30.41193208209669
4645,1,4,9,8.701436328714951
4650,1,4,1,9.22525484573226
4653,1,4,10,12.441457167874367
4655,1,4,4,0.19366014597310244
4690,1,4,9,29.90533960269395
4708,1,4,10,18.186303310571706
4720,0,4,0,0.025913883865756777
4727,1,4,9,50.758532775369765
4734,1,4,6,15.759751440346923
4742,0,4,0,0.30513771412820634
4807,1,4,3,3.294896074723704
4809,1,4,1,119.58900082946397
4828,1,4,7,15.166534248830555
4830,1,4,2,2.0052852886586
4839,0,4,0,0.043623999142296845
4867,1,4,9,63.81093917016819
4870,1,4,4,0.19366014597310244
4873,1,4,9,28.826857757872233
4878,1,4,1,85.16290218182785
4881,1,4,6,22.955589844816878
4885,1,4,7,13.137019005517693
4886,1,4,5,0.19366011375975717
4897,0,4,0,0.02809194515397117
4935,1,4,1,22.922960121753704
4946,1,4,2,75.57101887733177
4949,1,4,4,0.19366014597310244
4950,1,4,3,6.532336272496202
4960,1,4,4,0.19366014597310244
4972,1,4,9,61.867689019540386
4987,1,4,9,64.02763372029817
4990,1,4,1,100.23276748435401
4992,0,4,0,0.028314839930818087
4994,1,4,10,15.760578538054732
4995,1,4,5,0.19366011375975717
5013,1,4,7,13.28031214659059
5019,1,4,4,0.19366014597310244
5027,1,4,5,0.19366011375975717
5033,1,4,6,11.538594446647924
5058,1,4,9,64.11109295501568
5062,1,4,9,43.10133830815595
5074,0,4,0,0.07978992240915642
5093,1,4,9,30.58848131513729
5117,1,4,4,0.19366014597310244
5121,1,4,4,0.19366014597310244
5127,1,4,4,0.19366014597310244
5142,1,4,8,21.64022628067941
5152,1,4,4,0.19366014597310244
5159,1,4,5,0.19366011375975717
5163,1,4,8,31.57931447619671
5164,1,4,1,97.12401612000212
5166,0,4,0,0.06026334725417417
5167,1,4,1,94.42852784500866
5168,0,4,0,0.026188069356120988
5172,1,4,9,69.16624270016175
5181,1,4,9,22.0110554345249
5185,1,4,9,25.696731698851178
5192,1,4,1,70.93599335404393
5197,1,4,6,46.348043823733555
5206,1,4,9,28.787610126246925
5211,1,4,9,27.465473480723308
5225,0,4,0,0.02567881288960874
5255,1,4,5,0.19366011375975717
5260,1,4,4,0.19366014597310244
5287,0,4,0,0.03704464886507085
5291,1,4,5,0.19366011375975717
5304,1,4,10,17.251396962178077
5323,1,4,1,71.11245016764781
5331,1,4,8,24.380044057177386
5332,0,4,0,0.060769441308684835
5333,0,4,0,0.027709727177964483
5334,1,4,8,50.54317273518203
5338,0,4,0,0.07133424663464982
5340,1,4,10,57.2016784791656
5355,1,4,6,24.054684700112993
5381,1,4,5,0.19366011375975717
5399,1,4,8,22.05070263505022
5434,1,4,4,0.19366014597310244
5436,1,4,6,22.59378947337831
5462,1,4,7,16.116057575388222
5468,1,4,1,11.343614075885924
5494,1,4,4,0.19366014597310244
5499,1,4,7,15.66972274605581
5521,1,4,6,8.381163611306674
5533,1,4,5,0.19366011375975717
5543,1,4,9,18.10794192006103
5553,1,4,7,15.640325550681984
5574,1,4,2,77.7991395686869
5580,1,4,6,41.38985765967935
5589,1,4,4,0.19366014597310244
5599,1,4,1,115.16769792610474
5624,1,4,6,14.36808855473748
5641,1,4,8,48.63420209851298
5644,1,4,7,15.119172809862743
5646,1,4,2,3.07227240174201
5664,1,4,7,13.678252322850934
5685,0,4,0,0.023500249788499034
5686,1,4,4,0.19366014597310244
5688,1,4,4,0.19366014597310244
5692,1,4,4,0.19366014597310244
5693,1,4,1,26.08952900847522
5709,1,4,10,136.2335137404971
5710,1,4,4,0.1936601302610303
5732,1,4,5,0.19366009876789564
5750,1,4,9,29.064844624008344
5751,1,4,5,0.19366011375975717
5752,1,4,9,67.33503648908048
5753,1,4,10,166.14704348962917
5763,1,4,3,5.787162503638554
5769,1,4,6,36.80380085632134
5775,1,4,8,42.13932232515724
5799,1,4,5,0.19366011375975717
5832,1,4,5,0.19366011375975717
5841,1,4,3,6.580441875231722
5846,1,4,7,14.353224850020824
5853,0,4,0,0.023829489940843288
5861,1,4,9,68.68623774910972
5862,1,4,5,0.19366011375975717
5886,1,4,9,67.00532779030678
5890,1,4,9,68.00816557389612
5892,1,4,8,21.035193039063646
5894,1,4,4,0.19366014597310244
5896,1,4,10,12.841832293955429
5899,1,4,1,64.07113243596994
5918,1,4,2,67.21037646679656
5927,1,4,4,0.19366014597310244
5948,1,4,9,28.836625370795055
5949,1,4,8,18.404395219042893
5966,1,4,7,15.665986747189255
5969,1,4,1,126.07840924342707
5980,1,4,4,0.19366014597310244
5986,1,4,5,0.19366011375975717
5989,1,4,9,21.514990993053523
6000,1,4,9,49.46071134055592
6003,1,4,9,31.61444632984882
6018,1,4,1,77.09754383462555
6020,1,4,5,0.19366011375975717
6050,1,4,9,45.3290923869103
6052,1,4,5,0.19366011375975717
6062,1,4,4,0.19366014597310244
6107,1,4,5,0.19366011375975717
6112,1,4,7,13.99365081042792
6113,1,4,7,10.748442346630892
6117,1,4,9,30.19984929811616
6124,1,4,1,83.35017437025681
6125,1,4,10,15.065715402116554
6127,1,4,6,28.843490194882097
6128,1,4,4,0.19366014597310244
6130,1,4,10,224.1421473768349
6133,1,4,5,0.19366011375975717
6137,1,4,1,36.34825625839434
6138,1,4,1,111.76033309204304
6165,1,4,3,6.90589294248872
6171,1,4,1,95.0801472778242
6195,1,4,4,0.19366014597310244
6225,1,4,2,55.95572957103529
6257,1,4,2,56.80594015719129
6277,1,4,4,0.19366014597310244
6314,1,4,5,0.19366011375975717
6317,1,4,8,18.10335615244789
6318,1,4,5,0.19366011375975717
6322,1,4,8,46.199775440582286
6331,1,4,7,8.079658999345128
6346,1,4,9,67.92369588556069
6353,1,4,4,0.19366014597310244
6376,1,4,5,0.19366011375975717
6391,1,4,8,49.99809669614911
6395,1,4,9,17.86035624309312
6399,1,4,4,0.19366014597310244
6400,1,4,8,10.699560641744423
6414,1,4,5,0.19366011375975717
6429,1,4,9,68.68864076836391
6432,1,4,7,11.782875192937093
6446,1,4,5,0.19366011375975717
6473,1,4,9,21.10015277193176
6481,1,4,6,41.179430301974136
6483,0,4,0,0.03999845698100214
6519,1,4,5,0.19366011375975717
6525,1,4,5,0.19366011375975717
6531,1,4,9,9.434156926855225
6555,1,4,5,0.19366011375975717
6556,1,4,9,30.66987899861265
6562,1,4,1,14.390736410218203
6564,1,4,4,0.19366014597310244
6574,1,4,8,36.53321660068273
6587,1,4,9,63.36229157515913
6614,1,4,8,20.69047789069803
6623,1,4,2,24.372031088455458
6643,1,4,5,0.19366011375975717
6644,1,4,7,13.336223239956704
6646,1,4,4,0.19366014597310244
6655,0,4,0,0.036746830344824746
6664,1,4,10,107.8231016151332
6685,1,4,9,26.588599760473226
6722,1,4,1,99.58782575130462
6724,1,4,5,0.19366011375975717
6726,1,4,10,83.1219327996497
6727,1,4,9,55.425793259300455
6728,1,4,9,58.092806738946
6732,1,4,5,0.19366009876789564
6739,1,4,9,25.235929807572106
6760,0,4,0,0.028690251883255646
6775,1,4,1,77.22063706649644
6786,1,4,9,68.84666317581056
6790,1,4,5,0.19366011375975717
6812,1,4,4,0.19366014597310244
6822,0,4,0,0.026158962767067667
6855,1,4,7,14.2285365560618
6871,1,4,8,16.621054111672358
6881,1,4,5,0.19366011375975717
6900,1,4,8,42.4117059159351
6907,1,4,4,0.19366014597310244
6910,1,4,5,0.19366011375975717
6912,1,4,1,117.82854299176023
6916,1,4,6,18.76224262471999
6920,0,4,0,0.07724769715309347
6924,1,4,9,7.181652865028924
6937,1,4,7,13.497239216418944
6977,1,4,5,0.19366011375975717
6985,1,4,10,99.44235174438505
6994,1,4,6,13.145840015086621
7001,1,4,9,58.125247612765435
7009,1,4,4,0.19366014597310244
7012,1,4,10,190.40545900415918
7013,0,4,0,0.03173448034817794
7019,1,4,3,4.400774310355959
7039,1,4,9,30.41049981358282
7070,1,4,7,8.173365219594633
7095,1,4,9,54.82713621385483
7105,0,4,0,0.03722785419727923
7113,1,4,4,0.1936601302610303
7145,1,4,8,19.434377416164466
7150,1,4,7,12.42335480250426
7157,1,4,5,0.19366011375975717
7169,1,4,5,0.19366011375975717
7171,1,4,8,18.309813945173858
7172,0,4,0,0.03486409244911416
7175,1,4,9,67.69385191823822
7191,1,4,4,0.19366014597310244
7226,1,4,5,0.19366011375975717
7248,1,4,7,14.428218203028443
7258,1,4,5,0.19366011375975717
7263,1,4,8,28.465998277011774
7267,1,4,1,116.86733110565194
7277,1,4,4,0.19366014597310244
7278,1,4,10,223.428759279617
7286,1,4,7,12.79579299651061
7295,0,4,0,0.028333143337207656
7297,1,4,10,19.138678744632657
7317,1,4,2,62.62614644145643
7326,1,4,6,33.456708042015514
7351,1,4,8,28.912567027482655
7371,0,4,0,0.07069081001440791
7374,1,4,7,13.652411117940993
7375,1,4,7,12.864455406972397
7377,1,4,10,12.560085852594689
7385,1,4,1,86.08997351985577
7389,1,4,1,66.87814386421284
7390,1,4,10,21.807305711451924
7393,1,4,7,10.813488895092101
7410,1,4,8,21.990125789655323
7417,1,4,8,19.439857938434333
7421,1,4,1,105.95612169744453
7430,1,4,4,0.1936601302610303
7438,1,4,8,18.966411146111817
7444,1,4,4,0.19366014597310244
7452,1,4,9,30.550263603285536
7455,1,4,1,100.14509909175518
7461,1,4,6,32.75125139208047
7463,1,4,4,0.19366014597310244
7470,1,4,10,7.4106466773557464
7492,1,4,8,50.62489775417201
7497,1,4,5,0.19366011375975717
7539,1,4,6,19.17967835014962
7572,0,4,0,0.03568918052034133
7582,1,4,7,10.732814163960564
7594,1,4,4,0.19366014597310244
7598,1,4,7,15.327626838590872
7614,1,4,2,77.19730471915652
7619,1,4,5,0.19366011375975717
7625,1,4,9,29.33957053251613
7626,1,4,9,66.84551541405705
7637,1,4,9,64.07578802000707
7663,1,4,9,68.63671493202587
7670,1,4,6,31.43969005274647
7671,1,4,4,0.19366014597310244
7675,1,4,7,15.242153506958905
7690,1,4,8,31.705046690444096
7693,1,4,10,128.71513102125098
7695,1,4,9,68.65036482960038
7723,0,4,0,0.0389516485144554
7757,1,4,8,23.613388420175713
7778,1,4,7,11.361085412959255
7791,1,4,7,15.726623097348
7793,1,4,9,29.784668983712237
7799,1,4,7,12.531399775295728
7806,1,4,5,0.19366011375975717
7807,1,4,5,0.19366011375975717
7819,1,4,5,0.19366011375975717
7822,1,4,7,15.135462802572274
7828,1,4,9,29.374832631408964
7831,1,4,1,97.1969397529937
7837,1,4,7,15.474646410972616
7851,1,4,1,60.7724326514679
7852,1,4,7,13.630003679226425
7861,1,4,4,0.19366014597310244
7872,1,4,4,0.19366014597310244
7873,1,4,7,14.67382326553415
7884,1,4,4,0.19366014597310244
7885,1,4,9,27.99766789718005
7887,1,4,4,0.19366014597310244
7913,1,4,4,0.19366014597310244
7917,1,4,2,60.67782618638225
7918,1,4,10,6.629542165758347
7928,1,4,10,177.49077272493577
7930,1,4,1,47.15586473764734
7933,1,4,2,31.480614994640284
7939,1,4,5,0.19366011375975717
7956,1,4,9,23.73845044788511
7957,1,4,4,0.19366014597310244
7961,1,4,2,72.19186186793408
7964,1,4,9,19.73275276552814
7974,1,4,9,59.226726340042866
7975,1,4,1,33.4839908769059
7979,1,4,6,21.578740435885837
7981,1,4,9,30.901897819021894
7989,1,4,7,15.676496851473074
8016,1,4,6,15.151634471499126
8019,1,4,4,0.19366014597310244
8023,1,4,8,21.935509813430496
8046,1,4,6,46.513692532459395
8057,1,4,4,0.19366014597310244
8059,1,4,10,20.76387627389553
8070,1,4,7,15.886111681963216
8071,1,4,9,57.82847659116414
8078,1,4,6,18.95422592798314
8079,1,4,9,67.48141400884924
8108,1,4,10,34.55719726559633
8118,1,4,4,0.19366014597310244
8135,1,4,10,12.129556619846078
8136,1,4,8,10.530716245982093
8140,1,4,5,0.19366011375975717
8146,1,4,4,0.19366014597310244
8151,0,4,0,0.028643511592902637
8166,1,4,9,15.342759878440795
8172,1,4,10,11.31142761668858
8195,1,4,7,15.793174502840122
8201,1,4,5,0.19366011375975717
8211,1,4,6,16.037278361610067
8223,1,4,9,26.953022346461104
8233,1,4,3,6.100360924213888
8252,1,4,9,26.035696166429744
8310,1,4,4,0.19366014597310244
8317,1,4,5,0.19366011375975717
8326,1,4,6,14.02948915573774
8362,1,4,2,74.00381637824071
8367,1,4,9,24.40066175483527
8374,1,4,1,88.4623167053719
8378,1,4,9,57.39030727773429
8380,1,4,10,11.480677631147918
8382,1,4,7,15.28252457749184
8398,1,4,9,27.352162350564267
8405,1,4,1,93.99998989878449
8416,1,4,6,48.17099709919118
8419,1,4,10,9.311736552981712
8429,1,4,8,23.69067808768844
8433,1,4,5,0.19366011375975717
8442,1,4,10,21.644483423548024
8449,1,4,3,6.983688669625398
