Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4953,1,4,4,0.40972639689848356
4963,1,4,7,18.960228712684238
4970,1,4,6,46.08435668252285
4979,1,4,4,0.40972639689848356
4985,1,4,4,0.40972639689848356
4986,1,4,4,0.40972639689848356
4999,1,4,9,67.95221755289293
5000,1,4,10,91.25779515784238
5002,1,4,5,0.40972635645356986
5012,1,4,4,0.40972639689848356
5022,1,4,4,0.40972639689848356
5023,1,4,9,59.85044925824832
5026,1,4,5,0.40972635645356986
5029,1,4,7,18.461194621698265
5032,1,4,3,6.956156106760068
5039,1,4,4,0.40972639689848356
5052,1,4,6,23.597713242265183
5056,1,4,4,0.40972639689848356
5063,1,4,5,0.40972635645356986
5066,1,4,6,17.094256641269116
5079,0,4,0,0.027435497034994163
5092,1,4,3,6.559808333935129
5104,1,4,8,29.292835400074754
5108,1,4,9,35.95653446538054
5119,1,4,9,30.827438515723017
5136,1,4,1,54.10662427000377
5138,1,4,6,8.55893489460802
5139,1,4,2,64.03132792518156
5141,1,4,5,0.4097263658841112
5151,1,4,8,26.40464271428209
5162,1,4,6,46.05784647796609
5165,1,4,7,17.651947055119805
5189,1,4,1,13.646516329984411
5195,0,4,0,0.020562692126337226
5201,1,4,8,43.21602724617824
5210,1,4,6,32.56452961638503
5226,1,4,5,0.40972635645356986
5247,1,4,1,18.574783105363622
5258,1,4,6,43.96840310541795
5265,1,4,3,4.582901307097194
5276,1,4,10,147.51137960464064
5288,1,4,6,16.887109845027872
5290,1,4,1,123.2490747794967
5298,1,4,9,61.59394163562934
5300,1,4,3,7.15070864794769
5329,1,4,5,0.40972635645356986
5335,1,4,5,0.40972635645356986
5339,1,4,9,36.36194487840759
5346,1,4,4,0.40972639689848356
5351,1,4,6,18.273786911021592
5358,1,4,1,95.26635964238042
5371,1,4,9,55.972775426576376
5374,1,4,4,0.40972639689848356
5377,1,4,6,48.02298180405412
5383,1,4,8,27.38606856267618
5385,1,4,9,36.00553951708291
5400,1,4,6,50.0610870555204
5404,1,4,8,50.58505811278046
5443,1,4,10,178.66249348309262
5445,1,4,6,40.577633183263856
5456,1,4,9,70.0155087291541
5473,1,4,8,34.97304490565057
5487,1,4,2,58.003245898636635
5492,1,4,5,0.40972635645356986
5513,1,4,4,0.40972639689848356
5525,1,4,4,0.40972639689848356
5539,1,4,4,0.40972639689848356
5565,1,4,10,25.66464713242356
5583,1,4,7,17.87691307936844
5591,1,4,6,26.11582160029349
5605,1,4,7,18.508047939979853
5606,1,4,4,0.40972639689848356
5614,1,4,9,28.670317003653842
5617,1,4,7,19.002262561704143
5626,1,4,4,0.40972639689848356
5647,1,4,9,11.29230477635866
5697,1,4,10,25.271086489481306
5700,1,4,9,26.739315292116768
5707,1,4,7,17.13526289216896
5711,1,4,4,0.40972639689848356
5712,1,4,4,0.40972639689848356
5714,1,4,3,8.281170791755475
5744,1,4,9,15.681816136458256
5757,1,4,10,133.18585224266482
5771,1,4,6,26.347139290374503
5778,1,4,4,0.40972639689848356
5796,1,4,10,21.07102317039904
5800,1,4,7,18.45664104814281
5811,1,4,9,35.98846362099571
5814,1,4,9,34.04731967577461
5849,1,4,10,5.485836517859372
5852,1,4,1,88.57658680898594
5855,1,4,1,88.66554523942305
5858,1,4,3,8.24640273925031
5867,1,4,1,110.94598441987759
5883,1,4,7,17.058637016408188
5906,1,4,7,15.746346175536358
5921,0,4,0,0.019689859502114437
5924,1,4,1,127.65902754946065
5931,0,4,0,0.024975749715279272
5932,1,4,2,63.377849445643065
5934,1,4,7,18.621099916316968
5939,1,4,6,28.785086263402153
5954,1,4,3,7.999474086496685
5961,1,4,3,6.270021264265117
5977,1,4,5,0.40972635645356986
5991,1,4,4,0.40972639689848356
5998,1,4,9,26.515152389232565
6022,1,4,5,0.40972635645356986
6036,1,4,1,64.33022308250841
6053,1,4,7,12.60674543253521
6074,0,4,0,0.07160204267623546
6076,1,4,5,0.40972635645356986
6081,1,4,9,71.09717580085328
6083,1,4,4,0.40972639689848356
6084,1,4,9,31.703329756746832
6090,1,4,9,63.667274286108935
6098,1,4,5,0.40972635645356986
6126,1,4,1,104.65198856145098
6142,1,4,4,0.40972639689848356
6158,1,4,9,67.10235457734879
6178,1,4,5,0.40972635645356986
6198,1,4,5,0.40972635645356986
6203,0,4,0,0.1842660452515405
6207,1,4,3,8.056635409244212
6233,1,4,4,0.40972635645356986
6237,1,4,9,70.86352067660161
6239,1,4,7,18.56244193073718
6241,1,4,5,0.40972635645356986
6248,1,4,4,0.40972639689848356
6249,0,4,0,0.018842336424242077
6250,1,4,9,17.391137252218662
6262,1,4,5,0.40972635645356986
6266,1,4,6,27.212406907563242
6271,1,4,4,0.40972639689848356
6273,1,4,9,65.70619975366884
6275,0,4,0,0.043674559714399035
6279,1,4,5,0.40972635645356986
6300,1,4,8,22.9103386652085
6307,1,4,8,31.78782027761812
6349,1,4,1,125.43537393245819
6354,1,4,8,47.726284878240506
6380,1,4,7,18.98208161880236
6385,1,4,4,0.40972639689848356
6394,1,4,9,36.103836146913075
6398,1,4,1,42.738202187137844
6439,1,4,3,7.9665700907667425
6447,1,4,3,6.993195007651024
6467,1,4,5,0.40972635645356986
6488,1,4,4,0.40972639689848356
6498,1,4,9,70.50695452363529
6509,1,4,10,23.82295168645041
6510,1,4,7,18.646739459217905
6513,1,4,7,18.030011705878987
6524,1,4,9,69.48836334420547
6529,1,4,7,18.658570939978873
6539,1,4,4,0.4097264063290252
6546,1,4,1,50.400155898620575
6547,1,4,5,0.40972635645356986
6548,1,4,8,18.794000224371814
6567,1,4,6,51.394639563957796
6568,1,4,8,27.422741078180326
6570,1,4,5,0.40972635645356986
6580,1,4,5,0.40972635645356986
6581,1,4,8,29.0272199868595
6590,1,4,5,0.40972635645356986
6593,1,4,6,48.01676813499364
6594,1,4,6,29.184432766625402
6597,1,4,1,50.50045964156691
6656,1,4,8,6.648699574867189
6675,1,4,4,0.40972639689848356
6677,1,4,3,8.096385993133719
6689,1,4,4,0.40972639689848356
6695,1,4,6,41.65168454713581
6700,1,4,9,70.44833140645828
6714,1,4,9,70.28554023585936
6717,1,4,6,45.76345709767196
6738,0,4,0,0.044975377914099945
6754,1,4,10,179.48946316865653
6763,1,4,7,18.731976556161115
6768,1,4,9,70.16280215912766
6799,1,4,5,0.40972635645356986
6816,1,4,7,17.987393950925366
6818,1,4,1,71.31361697513037
6819,1,4,9,71.20024247176764
6828,1,4,8,17.657255286607448
6838,1,4,1,48.74092061591453
6839,1,4,1,51.52200704250657
6840,1,4,5,0.4097263658841112
6887,1,4,5,0.40972635645356986
6894,1,4,1,81.63750618742627
6898,0,4,0,0.02074879585481299
6913,1,4,9,36.15115196289135
6928,1,4,8,50.0742980100537
6976,1,4,2,64.87746562450172
6991,1,4,2,16.03207200642356
7030,1,4,10,21.932326276312807
7047,1,4,7,8.180457670208634
7093,1,4,9,70.01175028778212
7097,1,4,9,35.903971552435394
7099,1,4,9,70.12226744024332
7101,1,4,5,0.40972635645356986
7103,1,4,10,10.930765287129711
7115,1,4,5,0.40972635645356986
7119,1,4,1,51.293517897294905
7123,1,4,6,42.36131757390906
7147,1,4,5,0.40972635645356986
7159,1,4,9,35.68769391778111
7164,1,4,5,0.40972635645356986
7168,1,4,9,29.85955991629896
7170,1,4,2,39.83557368264843
7199,1,4,6,23.285795764017625
7216,1,4,1,91.96163488969727
7224,1,4,10,24.15331471317404
7227,1,4,9,36.1664048128644
7247,1,4,1,36.26303590567682
7261,1,4,4,0.40972639689848356
7262,1,4,9,29.997640196694743
7275,1,4,5,0.40972635645356986
7276,1,4,9,31.876825962559423
7303,1,4,9,70.0939457342863
7309,1,4,9,36.056054173732576
7322,1,4,6,48.98431697041141
7329,1,4,9,35.88833617972087
7340,1,4,7,17.047728404124765
7349,1,4,4,0.40972639689848356
7350,1,4,10,12.468753183777359
7383,1,4,5,0.40972635645356986
7402,1,4,5,0.40972635645356986
7415,1,4,6,36.342764823257205
7436,1,4,7,16.996159821939465
7441,0,4,0,0.022867493775015586
7467,1,4,4,0.40972639689848356
7479,1,4,5,0.40972635645356986
7481,1,4,5,0.40972635645356986
7488,1,4,7,18.89136875686947
7493,1,4,4,0.40972635645356986
7498,1,4,2,59.484940095144395
7520,1,4,1,98.65309735391112
7522,1,4,9,36.15918384502422
7527,1,4,10,14.03011664354118
7563,1,4,4,0.40972639689848356
7574,1,4,5,0.40972635645356986
7578,1,4,7,18.0754703151984
7586,1,4,5,0.40972635645356986
7593,1,4,1,59.385922585078525
7610,1,4,1,64.93580620226395
7612,1,4,5,0.40972635645356986
7624,1,4,7,17.492233894130937
7630,1,4,4,0.40972639689848356
7631,1,4,6,20.61503069473042
7649,1,4,10,24.036778239094595
7650,1,4,9,70.58172023326007
7685,1,4,9,35.92517122894843
7700,1,4,9,61.70769277933585
7702,1,4,9,36.464199387868945
7711,1,4,7,18.487536770766894
7724,1,4,9,69.35772483468683
7733,1,4,1,56.46741748635658
7736,1,4,5,0.40972635645356986
7744,1,4,7,18.316353085664115
7753,1,4,9,56.81274322093114
7771,1,4,9,24.654124798628104
7775,1,4,10,48.864705319903194
7777,1,4,5,0.40972635645356986
7795,1,4,9,65.98665024564718
7805,1,4,9,69.93572302211919
7812,1,4,8,27.533278021484463
7833,1,4,9,35.509665828258385
7862,1,4,10,196.92692891283403
7868,1,4,2,75.44296024066797
7871,0,4,0,0.06719157190331934
7881,1,4,5,0.40972635645356986
7896,1,4,7,18.834698163377904
7897,0,4,0,0.027252588423755858
7899,0,4,0,0.024144573137999486
7905,0,4,0,0.04966548256014405
7920,1,4,8,31.342188779958082
7932,1,4,6,50.812737300149806
7940,1,4,10,169.43604718466
7947,1,4,9,34.30761954035754
7951,1,4,5,0.40972635645356986
7959,1,4,6,48.71472728299071
7987,1,4,8,24.17837489108307
7999,1,4,9,32.858845526050004
8020,1,4,8,32.03928678141094
8030,1,4,5,0.40972635645356986
8039,1,4,1,66.3555387717809
8040,1,4,4,0.40972639689848356
8048,1,4,9,23.737500883314762
8050,0,4,0,0.07359803420830864
8051,1,4,2,34.714162016154084
8086,1,4,7,16.214958243062508
8092,1,4,5,0.40972635645356986
8105,1,4,4,0.40972639689848356
8114,1,4,8,30.322423774063015
8122,1,4,4,0.40972639689848356
8129,1,4,6,14.033667612085086
8142,1,4,4,0.40972639689848356
8155,0,4,0,0.02105798083292058
8161,1,4,2,51.15694427366666
8171,1,4,3,7.956333530958231
8204,0,4,0,0.05472476349657803
8213,1,4,1,46.61938649538079
8221,1,4,9,57.47645457380066
8225,1,4,9,59.256863621817274
8235,1,4,10,22.740927424050593
8259,1,4,5,0.40972635645356986
8266,1,4,4,0.40972639689848356
8293,1,4,7,14.263878701147949
8301,1,4,6,8.598696715431368
8320,1,4,9,66.63044570408896
8331,1,4,7,16.279489188033605
8351,1,4,4,0.40972639689848356
8361,1,4,9,35.52616085660722
8370,1,4,1,14.08504274824874
8371,1,4,9,64.80870367757491
8375,1,4,4,0.40972639689848356
8384,0,4,0,0.04024045796706097
8385,1,4,7,18.504996725767764
8396,1,4,4,0.40972635645356986
8400,1,4,5,0.40972635645356986
8417,1,4,7,13.070252017265798
8418,1,4,7,14.974043237001403
8424,1,4,1,106.2173187859316
8427,1,4,1,77.27210212368307
8443,1,4,10,3.0372497900571305
