Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
646,1,1,9,511.9365584687969
647,1,1,4,0.39551021975544126
667,1,1,10,309.4804538007698
680,1,1,6,405.56012187249195
682,1,1,8,386.14072450905354
689,1,1,4,0.39551020547990035
738,1,1,8,332.6274614041668
753,1,1,2,332.38995513923896
764,1,1,10,316.2732679985724
768,1,1,8,718.4235537905887
780,1,1,8,583.778401360694
795,1,1,6,633.5003843146609
799,1,1,6,538.9351593806224
806,1,1,1,486.4653234215296
808,1,1,6,374.33331586457393
820,1,1,2,111.7503307415795
821,1,1,8,417.7216052295558
845,1,1,5,0.3955101568153091
853,1,1,7,43.93220102087533
854,1,1,6,622.7818399622136
855,1,1,8,519.427288169713
866,1,1,9,353.15352011384084
872,1,1,6,383.2620759255578
873,1,1,9,683.0873646496245
888,1,1,9,659.1914008234013
897,1,1,8,417.73330159071634
900,1,1,10,306.6919948176925
918,1,1,9,703.7454703944891
925,1,1,5,0.3955101568153091
941,1,1,1,394.17761720383646
953,1,1,10,580.0881280882071
957,1,1,8,693.5881984315331
973,1,1,4,0.39551020547990035
981,1,1,4,0.39551021975544126
988,1,1,4,0.39551021975544126
1001,1,1,9,454.1988659566397
1002,1,1,5,0.3955101568153091
1014,1,1,7,119.5439234041165
1052,1,1,6,407.62234449950665
1064,1,1,5,0.3955101568153091
1087,1,1,4,0.39551020547990035
1092,1,1,5,0.3955101568153091
1113,1,1,8,448.5099240636641
1118,1,1,9,449.1639436063261
1124,1,1,6,626.662830115724
1130,1,1,5,0.3955101568153091
1132,1,1,5,0.3955101568153091
1144,1,1,4,0.39551020547990035
1147,1,1,9,157.70476962984324
1168,1,1,6,606.4371873711311
1187,1,1,1,374.0369489759703
1188,1,1,10,531.2583721111534
1190,1,1,2,79.20316429054398
1193,1,1,9,418.2126217075528
1199,0,1,0,0.10732303052465066
1201,1,1,10,118.4169038566126
1217,1,1,1,463.7652399313827
1226,1,1,9,148.91041422952833
1228,1,1,5,0.3955101568153091
1229,1,1,5,0.3955101568153091
1232,1,1,8,463.41420847100915
1242,1,1,6,593.5255601201977
1251,1,1,4,0.39551020547990035
1258,1,1,9,126.00000873586688
1266,1,1,8,646.5935247612899
1273,1,1,4,0.39551021975544126
1275,1,1,8,470.9652666950583
1276,1,1,7,55.46419124870398
1287,1,1,5,0.3955101568153091
1293,1,1,6,521.4497904238193
1296,1,1,8,265.11067127047585
1303,1,1,5,0.3955101568153091
1318,1,1,5,0.3955101568153091
1331,1,1,5,0.3955101568153091
1338,1,1,5,0.3955101568153091
1370,1,1,8,197.71877170627536
1375,1,1,6,637.3843638667428
1384,1,1,10,517.0260197465135
1388,1,1,6,527.5222851585669
1392,1,1,6,574.7071708536936
1399,1,1,8,605.7426005414007
1416,1,1,10,146.79249771902343
1421,1,1,6,135.57953989050228
1431,1,1,9,249.08117470697508
1437,1,1,9,681.5606731308553
1443,1,1,5,0.3955101568153091
1451,1,1,7,61.256943723261124
1465,1,1,6,487.7079457943246
1468,1,1,5,0.3955101568153091
1470,1,1,5,0.3955101568153091
1474,1,1,6,194.69935978263734
1481,1,1,6,576.0808552910848
1491,1,1,9,708.3259085579688
1494,1,1,10,450.56111993189444
1496,1,1,4,0.39551020547990035
1503,1,1,2,235.20088430995986
1514,1,1,10,525.2580096931041
1524,1,1,5,0.39551015984851645
1535,1,1,5,0.39551015984851645
1537,1,1,1,482.2220328412066
1564,1,1,5,0.3955101568153091
1577,1,1,5,0.3955101568153091
1590,1,1,7,102.65255437783661
1591,1,1,9,682.0932057075848
1601,1,1,6,600.7898717286495
1635,1,1,5,0.3955101568153091
1640,1,1,1,498.86948371401667
1643,1,1,5,0.3955101568153091
1646,1,1,6,374.51249805929865
1650,1,1,5,0.3955101568153091
1661,1,1,6,594.0563361892814
1664,1,1,5,0.3955101568153091
1667,1,1,2,218.37071966527895
1736,1,1,7,72.81807484060072
1756,1,1,1,441.42763962053135
1757,1,1,4,0.3955101568153091
1761,1,1,5,0.3955101568153091
1791,1,1,6,278.3521830422793
1796,1,1,9,704.8876926185187
1805,1,1,9,587.0994945615324
1808,1,1,7,59.813173520435136
1822,1,1,9,650.3598953598051
1833,1,1,8,605.2543539762391
1839,1,1,10,315.6028710096399
1843,1,1,10,280.6291425364177
1862,1,1,5,0.3955101568153091
1866,1,1,10,462.1246197241244
1908,1,1,4,0.39551020547990035
1931,1,1,9,128.9442837493326
1936,1,1,9,663.11226713955
1939,1,1,7,59.86209115582381
1940,1,1,4,0.39551020547990035
1951,1,1,6,457.7438086954191
1965,1,1,8,742.5285702961052
1979,1,1,6,322.489576313755
1985,1,1,9,37.337716749940526
1986,1,1,10,135.11255697408052
2005,1,1,8,549.8365569709188
2008,1,1,10,340.80682822583873
2018,1,1,9,690.4186410259606
2031,1,1,1,600.9381702317723
2034,1,1,9,691.2791067678886
2038,1,1,8,737.6436710282078
2048,1,1,10,422.9706034925303
2070,1,1,5,0.3955101568153091
2090,1,1,5,0.3955101568153091
2092,1,1,9,640.0447122730948
2093,1,1,6,296.59306093178185
2103,1,1,9,384.63110446628065
2113,1,1,10,387.71537007591866
2116,1,1,4,0.39551020547990035
2132,1,1,10,579.3993058146868
2153,1,1,4,0.39551020547990035
2190,1,1,5,0.3955101568153091
2203,1,1,6,350.28136000583635
2209,1,1,8,575.6751882254177
2222,1,1,7,72.18907156979601
2223,1,1,6,622.2802717098394
2233,1,1,10,409.6129240767012
2234,1,1,5,0.3955101568153091
2247,1,1,4,0.39551020547990035
2253,1,1,9,460.6556341875843
2263,1,1,9,433.62189783340153
2283,1,1,6,526.5788873296731
2290,1,1,4,0.39551020547990035
2291,1,1,7,81.12305589941117
2309,1,1,4,0.39551020547990035
2311,1,1,9,703.900699125624
2313,1,1,5,0.3955101568153091
2318,1,1,10,137.53645364936608
2322,1,1,6,318.0310654581404
2343,1,1,5,0.3955101568153091
2353,1,1,8,557.3315266983611
2356,1,1,6,418.6279512519215
2372,1,1,7,37.994568474401014
2380,1,1,9,682.2682938975233
2387,1,1,2,256.5253322645737
2406,1,1,1,334.2454304669531
2411,1,1,8,471.14286950654486
2420,1,1,10,304.9447315259072
2429,1,1,5,0.3955101568153091
2432,1,1,2,214.17060313589752
2442,1,1,9,692.8388965307308
2444,1,1,10,535.8461962145443
2469,1,1,3,66.48257864731495
2496,1,1,10,162.68827689569568
2501,1,1,5,0.3955101568153091
2515,1,1,10,376.7576040788039
2527,1,1,4,0.39551020547990035
2540,1,1,9,620.6192857178893
2541,1,1,1,526.5427721578579
2563,1,1,9,654.0532741799495
2573,1,1,9,469.17176162760626
2582,1,1,4,0.39551021975544126
2585,1,1,7,118.41910933464642
2602,1,1,3,67.85671885513554
2604,1,1,5,0.3955101568153091
2612,1,1,8,401.221120182638
2625,1,1,8,361.5160863927508
2637,1,1,6,479.0393594072887
2641,1,1,7,116.37239971223792
2649,0,1,0,0.08682552126018842
2656,1,1,9,51.132408840287695
2662,1,1,5,0.3955101568153091
2670,1,1,6,334.07756220366787
2673,1,1,2,337.232321869088
2687,1,1,4,0.39551020547990035
2697,1,1,1,580.369738187874
2708,1,1,4,0.39551020547990035
2711,1,1,9,639.4700786540692
2720,1,1,9,425.7851830481317
2742,1,1,7,88.18681521980247
2768,0,1,0,0.10365494717452073
2785,1,1,6,601.318202636055
2799,1,1,6,388.243724078722
2807,1,1,4,0.39551020547990035
2808,1,1,9,385.9269481244631
2817,1,1,8,567.8942867873102
2825,1,1,4,0.39551020547990035
2826,1,1,10,150.90272735843408
2854,1,1,4,0.39551020547990035
2863,1,1,8,331.05546125723833
2868,1,1,10,487.4531013133593
2888,1,1,1,481.887806145682
2911,1,1,4,0.39551020547990035
2919,1,1,9,663.3927418239674
2926,1,1,5,0.39551015984851645
2942,1,1,4,0.39551020547990035
2946,1,1,9,337.21956210689734
2947,1,1,4,0.39551020547990035
2960,1,1,4,0.39551020547990035
2979,1,1,10,562.2476440771376
2986,1,1,8,611.2583368392959
2998,1,1,9,689.7877097592694
3001,1,1,8,542.5182698918899
3008,1,1,8,482.01628466726333
3009,1,1,5,0.3955101568153091
3011,1,1,6,176.4183856279945
3021,1,1,5,0.3955101568153091
3031,1,1,9,662.4229542664152
3033,1,1,9,266.87492236882366
3037,1,1,9,80.58621998577368
3053,1,1,10,336.72417018378076
3072,1,1,6,213.68946742774338
3075,1,1,8,691.2026204245356
3077,1,1,6,210.8118497462182
3080,1,1,3,69.82194559889246
3085,1,1,5,0.3955101568153091
3116,1,1,8,646.6578351923068
3130,1,1,3,46.8231533278283
3144,1,1,4,0.39551020547990035
3184,1,1,9,539.4072003300348
3198,1,1,5,0.3955101568153091
3203,1,1,9,198.96998032640522
3205,1,1,4,0.39551020547990035
3207,1,1,5,0.3955101568153091
3209,1,1,4,0.39551020547990035
3228,1,1,9,575.9407680996078
3233,1,1,6,636.991423426855
3234,1,1,1,513.2014418990228
3250,1,1,9,419.28100090015
3264,1,1,4,0.39551020547990035
3269,1,1,4,0.39551020547990035
3275,1,1,2,331.796072168884
3281,1,1,9,432.0668176041503
3294,1,1,9,111.49818062797584
3299,1,1,9,339.7539585676811
3308,1,1,4,0.39551020547990035
3310,1,1,6,385.7621917726724
3312,1,1,5,0.3955101568153091
3313,1,1,10,367.20128828477306
3316,1,1,9,598.9544563063517
3336,1,1,9,461.3068971960267
3338,1,1,5,0.3955101568153091
3350,1,1,5,0.3955101568153091
3359,1,1,7,71.32163249789464
3364,1,1,10,339.6256185316822
3372,1,1,5,0.3955101568153091
3375,1,1,10,149.64141101130855
3393,1,1,6,152.3136520979979
3425,1,1,4,0.39551020547990035
3432,1,1,4,0.39551020547990035
3435,0,1,0,0.4992622611949057
3452,1,1,10,525.2408989793954
3462,1,1,6,633.2884901636352
3463,1,1,9,434.142095034702
3464,1,1,6,466.3038148127711
3478,1,1,9,400.5928217623404
3482,1,1,7,110.22453402516767
3512,1,1,3,70.19432730657927
3515,1,1,8,606.1640300359036
3519,1,1,8,327.98277596825784
3527,1,1,6,302.01875325971895
3550,1,1,4,0.39551020547990035
3571,1,1,9,546.6247878296192
3579,1,1,3,68.31858726036477
3584,1,1,4,0.39551020547990035
3592,1,1,6,422.61898690999806
3599,1,1,3,53.28836434870241
3612,1,1,9,682.3843662631086
3618,1,1,9,551.4622341100495
3621,1,1,10,297.6760646544551
3634,1,1,5,0.3955101568153091
3647,1,1,9,451.53178497929787
3658,1,1,10,313.60393409094183
3662,1,1,8,114.25353056803029
3692,1,1,8,154.15966102506857
3699,1,1,4,0.39551020547990035
3704,1,1,9,586.2598624115026
3726,1,1,8,671.4526003540443
3741,1,1,8,478.8519084329396
3746,1,1,3,55.151667023337396
3764,1,1,8,741.1967427407905
3770,1,1,10,349.1112111870326
3795,1,1,1,173.91280150369516
3797,1,1,8,718.9804074820895
3798,1,1,6,457.0446803626566
3800,1,1,9,637.1315918607114
3803,1,1,9,226.0047517907937
3821,1,1,8,376.28397863805077
3831,1,1,2,273.03037154069716
3838,1,1,9,462.8895151929887
3843,1,1,6,425.8402856491795
3845,1,1,8,745.3006152469343
3847,1,1,7,112.83073343750632
3855,1,1,5,0.3955101568153091
3859,1,1,9,42.42307322067245
3864,1,1,9,510.2626366105261
3868,1,1,10,471.90594037994066
3870,1,1,9,403.9532309033435
3894,1,1,6,316.65017053960474
3900,1,1,1,173.26383102066887
3906,1,1,9,159.11171265535714
3923,1,1,1,236.20026632593587
3934,1,1,10,408.409752815543
3938,1,1,6,442.6587497668542
3946,1,1,4,0.39551020547990035
3950,1,1,8,599.6841698952117
3974,1,1,9,272.05512371290916
4011,1,1,9,644.9823495229654
4039,1,1,1,589.27162600402
4048,1,1,7,60.58007298508526
4053,1,1,8,455.1046372918231
4065,1,1,4,0.39551020547990035
4066,1,1,6,231.6879343202278
4085,1,1,4,0.39551020547990035
4087,1,1,8,420.3392755858498
4110,1,1,1,567.0876246455367
4114,1,1,1,326.2048134826029
4120,1,1,8,435.10995776482844
4122,1,1,4,0.39551020547990035
4133,1,1,6,497.0603588334658
4142,1,1,5,0.3955101568153091
4145,1,1,8,362.9491577336558
4149,1,1,5,0.39551015984851645
4161,1,1,5,0.3955101568153091
4166,1,1,4,0.39551020547990035
4167,1,1,4,0.39551020547990035
4170,1,1,4,0.39551020547990035
4182,1,1,6,495.8137014312906
4189,1,1,3,34.92237462079222
4190,1,1,5,0.3955101568153091
4197,1,1,6,261.2426460153498
4211,1,1,1,605.8048753936434
4218,1,1,6,615.1440606575317
4227,1,1,5,0.3955101568153091
4229,1,1,8,549.854858209079
4247,1,1,7,82.97539404922749
4262,1,1,9,169.71008145998002
4275,1,1,5,0.3955101568153091
4285,1,1,9,400.75418093994307
4301,1,1,8,403.68502434316326
4324,1,1,8,590.5505772995683
4338,1,1,5,0.3955101568153091
4345,1,1,6,168.88261229982814
4348,1,1,8,310.29108326390167
4378,1,1,8,343.22867479720355
4386,1,1,8,529.8905374385633
4394,1,1,8,352.10532354171573
4398,1,1,2,282.6529290393796
4412,1,1,1,142.00354353576805
4415,1,1,9,81.4602622849239
4428,1,1,1,437.30483276815073
4429,1,1,9,119.24458287182811
4431,1,1,8,159.54803191341858
4433,1,1,8,627.4501660077473
4439,1,1,8,83.08950443073459
4443,1,1,9,664.301821666914
4452,1,1,4,0.39551020547990035
4461,1,1,4,0.39551020547990035
4470,1,1,4,0.39551020547990035
4478,1,1,9,270.5628952599273
4495,1,1,1,135.19592733896673
4507,1,1,3,34.31123285464857
4515,1,1,8,159.1150776523564
4516,1,1,6,128.1103547805192
4545,1,1,1,146.56499321807578
4546,1,1,8,383.29409022898454
4552,1,1,9,597.4704786513939
4553,1,1,4,0.39551020547990035
4577,1,1,1,485.02220253964913
4579,1,1,9,394.57400215511956
4583,1,1,4,0.39551020547990035
4606,1,1,9,701.5812083603499
4613,1,1,6,644.6470159213848
4633,1,1,7,130.32678067433025
4634,1,1,10,126.66084798284922
4642,1,1,4,0.39551020547990035
4664,1,1,4,0.39551020547990035
4681,1,1,5,0.3955101568153091
4697,1,1,8,310.9586894215515
4718,1,1,9,663.1501532472721
4728,1,1,1,535.1156587635734
4733,1,1,4,0.39551020547990035
4736,1,1,5,0.3955101568153091
4741,1,1,10,581.2022879003825
4746,1,1,2,154.51483513090727
4768,1,1,4,0.39551021975544126
4778,1,1,7,119.00867804818812
4780,1,1,4,0.39551020547990035
4809,1,1,4,0.39551020547990035
4831,1,1,7,116.99001482320632
4835,1,1,6,523.6035099125664
4843,1,1,3,53.04215130370018
4847,1,1,7,83.21121824935766
4848,0,1,0,0.2723708744973906
4857,1,1,9,405.87393696828093
4868,0,1,0,0.19578429966052788
4911,1,1,1,200.57295036530644
4917,1,1,9,445.08131282098367
4948,1,1,4,0.39551020547990035
4955,1,1,4,0.39551020547990035
4956,1,1,4,0.39551020547990035
4975,1,1,8,359.03151485180314
4979,1,1,6,634.6100377926433
5012,1,1,6,616.8587802527405
5018,1,1,9,227.05788802298758
5043,1,1,6,636.3034972556735
5054,1,1,5,0.3955101568153091
5056,1,1,9,680.3809266718705
5061,1,1,9,169.2390121167263
5066,1,1,9,219.8033134846535
5072,1,1,8,590.2165888157456
5074,1,1,6,602.8701563291918
5082,1,1,5,0.3955101568153091
5094,1,1,6,400.35548525075114
5105,1,1,8,538.4818668432696
5108,1,1,5,0.3955101568153091
5120,1,1,10,93.04058049556846
5129,1,1,5,0.39551015984851645
5130,1,1,8,148.89696093344423
5145,1,1,4,0.39551020547990035
5175,1,1,8,257.7060159936206
5189,1,1,8,137.24324005613155
5197,1,1,9,384.54161525485534
5202,1,1,7,102.04660650655912
5207,1,1,10,582.8230812362154
5216,1,1,5,0.3955101568153091
5217,1,1,5,0.3955101568153091
5223,1,1,4,0.39551020547990035
5232,1,1,3,56.42524270122663
5233,1,1,5,0.3955101568153091
5235,1,1,10,323.4283891027376
5242,1,1,6,626.0516717289759
5247,1,1,9,396.0353894938942
5268,1,1,8,501.5931182731473
5270,1,1,10,139.52061654621767
5276,1,1,3,27.89621940400676
5291,1,1,6,360.55211994969795
5298,1,1,1,428.96340310271654
5330,1,1,5,0.3955101568153091
5339,1,1,1,441.17761758864725
5341,1,1,2,203.2558276751576
5351,1,1,9,555.8993433470195
5356,1,1,9,335.6274523090638
5361,1,1,4,0.39551020547990035
5370,1,1,5,0.3955101568153091
5381,1,1,6,492.3158273541153
5385,1,1,4,0.39551020547990035
5393,1,1,7,84.97780959707087
5401,1,1,10,145.54208531448273
5421,1,1,9,322.7361460912763
5429,1,1,5,0.39551015984851645
5442,1,1,6,261.38636405319835
5449,1,1,1,485.11328242482614
5459,1,1,9,273.08136033545935
5462,1,1,8,385.3607648902098
5500,1,1,9,700.8563659756605
5506,1,1,6,397.2903187490011
5507,1,1,7,90.81803458626965
5510,1,1,9,93.35463255226327
5515,1,1,5,0.3955101568153091
5532,1,1,1,603.0138629050028
5536,1,1,8,209.73192316365737
5538,1,1,1,587.9126860657578
5540,1,1,8,277.0680373081145
5546,1,1,4,0.39551020547990035
5549,1,1,4,0.39551020547990035
5568,1,1,9,208.30526172287932
5574,1,1,2,103.8444377111229
5583,1,1,6,481.55730199962255
5584,1,1,1,513.8990116006165
5596,1,1,10,580.6610208951048
5616,1,1,6,366.17971350977405
5619,1,1,4,0.39551020547990035
5651,1,1,8,347.9602508432839
5659,1,1,5,0.3955101568153091
5668,1,1,9,134.71736162307099
5682,1,1,4,0.39551020547990035
5697,1,1,4,0.39551020547990035
5703,1,1,1,517.9236722753601
5724,1,1,8,263.0631015405584
5729,1,1,4,0.39551020547990035
5732,1,1,5,0.39551015984851645
5739,1,1,6,419.73260812611886
5751,1,1,4,0.39551020547990035
5752,1,1,4,0.39551020547990035
5754,1,1,8,663.8327471094485
5758,1,1,3,62.64644352733511
5773,1,1,6,390.8038939042983
5783,1,1,2,130.426638113091
5803,1,1,8,583.0369774957097
5811,1,1,4,0.39551020547990035
5813,1,1,5,0.3955101568153091
5820,1,1,8,289.6336766890119
5839,1,1,1,394.5769147920631
5881,1,1,5,0.3955101568153091
5888,1,1,4,0.39551020547990035
5898,1,1,9,299.20525396946596
5900,1,1,3,34.83059837031782
5905,1,1,5,0.3955101568153091
5919,1,1,6,466.60617066959395
5923,1,1,4,0.39551020547990035
5940,1,1,9,427.07346142900553
5941,1,1,1,188.28550717252105
5945,1,1,6,415.963382514152
5946,1,1,4,0.39551020547990035
5951,1,1,8,411.29234900613403
5982,1,1,8,299.41016292430896
5983,1,1,5,0.3955101568153091
5987,1,1,9,711.6699603981227
5989,1,1,8,528.0708068775158
5990,1,1,1,134.18769866607494
5996,1,1,6,580.3107766296059
6016,1,1,8,583.142879744019
6030,0,1,0,0.08521362750041278
6034,1,1,5,0.39551015984851645
6036,1,1,9,654.6607583951941
6037,1,1,10,307.15498051621086
6067,1,1,6,633.7296882685879
6069,1,1,4,0.39551020547990035
6081,1,1,10,342.67817865471574
6086,1,1,6,632.0967219604473
6087,1,1,4,0.39551020547990035
6093,1,1,6,538.8907636321156
6098,1,1,2,307.0447831034101
6117,1,1,8,624.1017458952823
6127,1,1,8,308.39873761419943
6138,1,1,6,617.1205623631969
6148,1,1,10,204.86089985404604
6187,1,1,3,52.11288409467427
6217,1,1,5,0.3955101568153091
6219,1,1,9,269.8554664062769
6223,1,1,9,699.2395247870495
6228,1,1,9,96.9073485850816
6249,1,1,9,372.85934632247006
6253,1,1,9,432.98785050533945
6254,1,1,8,91.79172793476809
6313,1,1,7,77.71914072716017
6314,1,1,5,0.3955101568153091
6325,1,1,7,109.35976832905887
6329,1,1,9,701.1649631844185
6345,1,1,9,282.95635404666393
6350,1,1,4,0.39551020547990035
6352,1,1,1,547.6187728618581
6373,1,1,5,0.3955101568153091
6381,1,1,8,657.8421987756973
6397,1,1,4,0.39551021975544126
6402,1,1,5,0.39551015984851645
6404,1,1,9,639.8462685532568
6408,1,1,10,194.34830763157586
6410,0,1,0,0.12984791385867508
6428,1,1,6,574.5130733434446
6429,1,1,1,282.9128780589752
6449,1,1,10,234.66440651674384
6478,1,1,6,354.1437070047506
6484,1,1,1,387.3671334465104
6488,1,1,2,336.32014301134507
6501,1,1,9,675.4782691806156
6511,1,1,6,632.2128810428366
6529,1,1,9,469.07031857447265
6534,1,1,8,718.7033850990304
6536,1,1,4,0.39551020547990035
6545,1,1,9,520.2119583539578
6560,1,1,4,0.39551020547990035
6562,1,1,9,186.99073025772213
6580,1,1,9,355.4099479814598
6599,1,1,6,188.7349209313204
6602,1,1,8,585.8344147753087
6618,1,1,8,585.4305668238617
6630,1,1,3,45.87265009093905
6635,1,1,9,651.2719180754685
6639,1,1,9,174.6094730744048
6647,1,1,9,266.3801420760243
6653,1,1,9,179.58480939472238
6654,1,1,8,224.20937805198074
6666,1,1,5,0.3955101568153091
6668,1,1,3,44.44624080117034
6670,1,1,9,615.8977540681202
6671,1,1,4,0.39551021975544126
6681,1,1,10,65.47129415274254
6683,1,1,8,741.1034964089088
6686,1,1,9,635.0997674075767
6693,1,1,4,0.39551020547990035
6703,1,1,8,547.6512976285914
6706,1,1,8,431.54137541218023
6711,1,1,8,542.5432619448936
6728,1,1,2,366.798000142801
6733,1,1,3,69.74871798516804
6734,1,1,1,375.67227333786644
6736,1,1,10,323.661158454007
6745,1,1,10,127.61020449983525
6757,1,1,9,455.4771221664826
6762,1,1,9,580.7097998235605
6767,1,1,4,0.39551020547990035
6776,1,1,6,332.33296765438826
6778,1,1,1,399.2413146139029
6783,1,1,9,537.1213764651457
6789,1,1,1,448.36043079808326
6791,1,1,8,597.147823302647
6797,1,1,9,711.607275403986
6801,1,1,10,159.82458204484433
6803,1,1,9,576.2790541072226
6839,1,1,1,389.8864951472597
6845,1,1,5,0.3955101568153091
6859,1,1,5,0.3955101568153091
6862,1,1,9,596.2771554568805
6865,1,1,6,435.8194997026647
6889,0,1,0,0.25971938613433276
6892,1,1,4,0.39551020547990035
6893,1,1,8,513.1534111476808
6896,1,1,8,361.3182258940112
6908,1,1,10,205.74242015106012
6929,1,1,9,398.1501671006515
6976,1,1,7,106.23572818307356
6991,1,1,4,0.39551020547990035
7007,1,1,4,0.39551020547990035
7017,1,1,10,275.86620658139907
7020,1,1,8,663.4024661040796
7027,1,1,4,0.39551020547990035
7044,1,1,9,701.2974953468552
7059,1,1,3,28.76971040241768
7066,1,1,9,669.089315721493
7094,1,1,9,567.7441715168592
7104,1,1,10,574.0976622302423
7105,1,1,9,203.36296794414366
7108,1,1,5,0.3955101568153091
7116,1,1,1,488.84140686353396
7118,1,1,1,308.0498335413007
7132,1,1,9,441.91999265584354
7137,1,1,7,13.594074281208897
7162,1,1,8,695.1444578059838
7171,1,1,10,309.05910782089165
7175,1,1,7,63.5769877001102
7178,1,1,7,115.49659048687295
7182,1,1,6,546.1323895205522
7183,1,1,8,236.48091293268138
7188,1,1,4,0.39551020547990035
7196,1,1,10,453.7997487729299
7213,1,1,8,596.1685550661888
7225,1,1,5,0.3955101568153091
7230,1,1,2,295.0230794001542
7241,1,1,9,433.1573332914202
7260,1,1,4,0.39551021975544126
7262,1,1,7,110.20774569509199
7267,1,1,9,335.9928004841108
7283,1,1,3,58.54212987975964
7287,1,1,9,343.854176208772
7296,1,1,2,332.4551230441342
7306,1,1,9,366.9389078190091
7316,1,1,7,101.43405597798417
7317,1,1,9,416.4847562065335
7341,1,1,5,0.3955101568153091
7346,1,1,8,293.07727634432257
7352,1,1,9,365.8861258313808
7402,1,1,6,561.4157852971673
7404,1,1,5,0.3955101568153091
7405,1,1,3,43.704463448176526
7412,1,1,10,496.5599679421901
7413,1,1,9,416.98830921585943
7414,1,1,5,0.3955101568153091
7419,1,1,3,31.0131408626475
7422,1,1,9,674.9645334826274
7433,1,1,9,631.7217694170279
7434,1,1,9,406.1638618291395
7449,1,1,9,701.5603352378848
7457,1,1,8,223.6950301094629
7463,1,1,8,359.3172177927643
7465,1,1,10,341.0730701436379
7473,1,1,5,0.3955101568153091
7489,1,1,1,169.70472489651996
7512,1,1,8,657.172639648967
7513,1,1,9,316.304902906396
7531,1,1,5,0.3955101568153091
7536,1,1,10,253.01865472223471
7541,1,1,10,104.05986064965604
7559,1,1,9,664.8646235363527
7561,1,1,7,122.36948871635539
7562,1,1,9,512.4075117307806
7575,1,1,3,57.42736865401045
7576,1,1,10,510.97434305844433
7578,1,1,8,693.6031024475919
7580,1,1,9,644.7776152254389
7584,1,1,9,504.1993040466579
7591,1,1,8,160.55827833715077
7593,1,1,6,442.1349384719998
7604,1,1,9,83.87734268616923
7606,1,1,6,274.11556074692635
7613,1,1,9,444.6985550482934
7616,1,1,5,0.3955101568153091
7627,1,1,10,502.6279871507974
7631,1,1,2,56.15598504888928
7634,1,1,8,269.3896269942938
7636,1,1,1,346.74128491050914
7640,1,1,7,79.83397081109817
7649,1,1,9,585.804129752592
7659,1,1,8,570.5112219484931
7660,1,1,9,651.6129486919169
7699,1,1,4,0.39551020547990035
7705,1,1,7,60.90971376477652
7707,1,1,4,0.39551020547990035
7717,1,1,6,157.15789606246145
7734,1,1,3,68.0760860815298
7739,1,1,1,464.4711147778555
7744,1,1,8,631.5650309361571
7750,1,1,5,0.3955101568153091
7763,1,1,6,169.84853951253075
7768,1,1,6,361.00544471124755
7780,1,1,10,318.47081950320637
7793,1,1,10,294.6040258850351
7794,1,1,4,0.39551020547990035
7799,1,1,9,711.2950565519658
7802,1,1,5,0.3955101568153091
7803,1,1,9,546.5389059342895
7806,1,1,8,617.4775542767866
7819,1,1,4,0.39551020547990035
7820,1,1,5,0.3955101568153091
7835,1,1,8,214.51692363967882
7838,1,1,1,479.8994930279755
7873,1,1,1,463.4778809629086
7879,1,1,6,260.07975646949996
7884,1,1,8,571.7266294641893
7894,1,1,5,0.3955101568153091
7903,1,1,8,666.2028218078019
