Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
934,1,1,8,729.7074789042221
946,1,1,4,0.3600178977767233
947,1,1,1,629.4595672435905
951,1,1,7,50.67227271212821
965,1,1,9,483.64021388419064
969,1,1,4,0.3600178977767233
974,1,1,6,515.8621878325786
975,1,1,10,287.4188205961571
980,1,1,9,713.4647920344821
984,1,1,10,368.614628981775
1023,1,1,6,735.9243594547437
1049,1,1,5,0.36001786376890543
1051,1,1,1,638.0294654219956
1060,1,1,10,521.9816890029094
1067,1,1,1,540.2647216189733
1080,1,1,8,542.2047735254617
1097,1,1,10,403.86134341186994
1119,1,1,5,0.36001786376890543
1130,1,1,5,0.36001786376890543
1135,1,1,5,0.36001786376890543
1178,1,1,9,844.1032074040161
1187,1,1,9,737.8407846661761
1200,1,1,9,778.5620189863192
1203,1,1,7,143.5196409994555
1217,1,1,6,690.2529612527726
1226,1,1,5,0.36001786376890543
1232,1,1,4,0.3600178977767233
1243,1,1,9,543.5770438007479
1250,1,1,9,167.1954238710555
1255,1,1,4,0.3600178977767233
1261,1,1,7,127.35287720746108
1262,1,1,6,589.353822779177
1264,1,1,5,0.36001786376890543
1265,1,1,1,665.1131673846851
1272,1,1,8,575.1259641359943
1278,1,1,9,840.4532380508291
1280,1,1,8,378.80406931014096
1283,1,1,8,876.4258646831049
1298,1,1,8,535.4838788877615
1300,1,1,10,286.8600435656243
1330,1,1,7,140.08201198229446
1336,1,1,4,0.3600178977767233
1338,1,1,8,455.0554101000371
1344,1,1,7,153.00594404976366
1345,1,1,8,199.21879838740892
1350,1,1,9,397.6001421568665
1353,1,1,8,713.3050520527328
1367,1,1,4,0.3600178977767233
1371,1,1,1,602.450744213535
1383,1,1,4,0.3600178977767233
1387,1,1,4,0.3600178977767233
1389,1,1,5,0.36001786376890543
1391,1,1,8,628.5477046461508
1393,1,1,5,0.3600178629246855
1405,1,1,9,385.49010960990165
1407,1,1,8,586.1388319832552
1420,1,1,4,0.3600178977767233
1429,1,1,9,625.6401146007025
1430,1,1,2,342.5162662838849
1432,1,1,2,476.18070221603153
1434,1,1,5,0.36001786376890543
1460,1,1,4,0.3600178977767233
1504,1,1,10,276.876873758092
1511,1,1,10,558.0775722043737
1519,1,1,6,711.990935102278
1520,1,1,5,0.36001786376890543
1525,1,1,8,750.4734596204778
1531,1,1,4,0.3600178977767233
1534,1,1,2,183.04006169122172
1565,1,1,9,506.4531660471519
1591,1,1,6,229.64466672885754
1592,1,1,9,220.54614164045876
1597,1,1,6,500.9982463519777
1618,1,1,10,247.30437744686404
1619,1,1,5,0.36001786376890543
1623,1,1,8,842.9007213352463
1631,1,1,4,0.3600178977767233
1633,1,1,10,368.8665466728037
1644,1,1,6,730.8781453049132
1651,1,1,5,0.36001786376890543
1654,1,1,10,691.253333716743
1657,1,1,4,0.3600178977767233
1658,1,1,1,695.8505246635534
1660,1,1,8,755.9860504857271
1670,1,1,9,292.9414484076339
1686,1,1,6,413.852690243766
1689,1,1,8,857.2740421393341
1694,1,1,4,0.3600178977767233
1711,1,1,6,645.3367290768434
1726,1,1,10,632.9507734875178
1730,1,1,1,371.50237627932313
1744,1,1,9,175.6990040529011
1745,1,1,10,153.04428348488517
1756,1,1,6,441.3838254174872
1788,1,1,8,372.7339740781706
1796,1,1,2,401.3357786428582
1801,1,1,1,317.04327939341243
1817,1,1,8,795.454533784522
1820,1,1,7,75.96742317423582
1833,1,1,8,259.0300288025552
1844,1,1,10,361.31892641539145
1845,1,1,9,718.446657493648
1871,1,1,1,584.1113931073465
1880,1,1,1,606.8064688612242
1881,1,1,8,528.109437372869
1895,1,1,4,0.3600178977767233
1904,1,1,6,540.0437854369428
1906,1,1,5,0.36001786376890543
1917,1,1,4,0.3600178977767233
1918,1,1,4,0.3600178977767233
1928,1,1,6,400.42220357920115
1941,1,1,8,644.4652641844953
1951,1,1,10,417.5594429622018
1965,1,1,4,0.3600178977767233
1970,1,1,6,212.62480077842153
1975,1,1,8,496.5924260490675
2002,1,1,4,0.3600178977767233
2004,1,1,10,516.021875727894
2006,1,1,5,0.3600178629246855
2007,1,1,6,465.4813484012726
2009,1,1,4,0.3600178977767233
2015,1,1,10,421.2345168332132
2018,1,1,5,0.36001786376890543
2039,1,1,9,282.2828109290603
2068,1,1,5,0.36001786376890543
2076,1,1,10,385.96964221308
2113,1,1,9,842.7511206343625
2128,1,1,6,507.2701738909148
2144,1,1,5,0.36001786376890543
2153,1,1,8,775.6417916559998
2173,1,1,10,413.215395320809
2177,1,1,7,119.37718003317315
2183,1,1,4,0.3600178977767233
2195,1,1,6,275.3967954968337
2205,1,1,1,499.96398533929107
2211,1,1,1,395.33224760686096
2221,1,1,8,776.86654820956
2223,1,1,9,821.539623230713
2251,1,1,8,282.5559221691937
2265,1,1,9,84.73442639342035
2270,1,1,6,353.05143735696953
2275,1,1,5,0.36001786376890543
2285,1,1,5,0.36001786376890543
2292,1,1,3,85.1719892920174
2299,1,1,10,693.5009543230996
2306,1,1,10,413.23593253109453
2320,1,1,4,0.3600178977767233
2328,1,1,10,359.3997465487198
2333,1,1,8,508.0556222993726
2350,1,1,8,331.35092147448876
2358,1,1,9,806.5072381063438
2384,1,1,9,518.5239030051054
2386,1,1,5,0.36001786376890543
2387,1,1,8,422.7646961096478
2400,1,1,9,801.2491286721379
2420,1,1,5,0.36001786376890543
2421,1,1,9,125.40660786233731
2427,1,1,2,476.74631208874325
2452,1,1,8,415.00511324804177
2456,1,1,6,677.8226145803505
2461,1,1,10,225.17315544127354
2477,1,1,4,0.3600178977767233
2478,1,1,6,265.41292604058634
2495,1,1,6,383.42986836579166
2496,1,1,9,512.2501227903928
2515,1,1,9,429.85871835398615
2516,1,1,7,45.34138398002716
2525,1,1,8,496.0623205240455
2537,1,1,8,498.31557262754745
2540,1,1,7,99.78392854902647
2554,1,1,6,566.9097967055112
2560,1,1,4,0.3600178977767233
2561,1,1,8,622.8631684448961
2572,1,1,9,539.914757923091
2645,1,1,10,189.08230330767694
2646,1,1,5,0.36001786376890543
2655,1,1,3,82.23619976366437
2664,1,1,10,113.93803116522507
2686,1,1,9,394.40610006719555
2693,1,1,4,0.3600178977767233
2703,1,1,1,643.7513678409624
2728,1,1,10,689.4429518305344
2734,1,1,5,0.3600178629246855
2736,1,1,4,0.3600178977767233
2739,1,1,9,412.69399539699333
2745,1,1,10,688.8108506608717
2771,1,1,6,751.0999077989129
2776,1,1,4,0.3600178977767233
2788,1,1,5,0.36001786376890543
2792,1,1,4,0.3600178977767233
2815,1,1,1,731.5049715217186
2835,1,1,10,691.8368762288438
2841,1,1,5,0.36001786376890543
2851,1,1,9,778.4659075632636
2875,1,1,9,851.1900168793803
2876,1,1,6,760.9647632127219
2877,1,1,5,0.36001786376890543
2886,1,1,9,553.325236272615
2908,1,1,9,354.0465330337665
2912,1,1,9,774.6488123412357
2936,1,1,9,114.32424167914706
2939,1,1,5,0.36001786376890543
2946,0,1,0,0.31145917530711653
2957,1,1,3,83.75678841547752
2963,1,1,5,0.36001786376890543
2972,1,1,6,714.5957123405296
2978,1,1,10,583.6427207021035
2998,1,1,3,66.70750287344461
3003,1,1,2,94.08620081517897
3012,1,1,6,624.4435372065549
3016,1,1,4,0.3600178977767233
3018,1,1,5,0.36001786376890543
3021,1,1,3,77.20456725259399
3026,1,1,6,454.31108624952935
3027,1,1,5,0.3600178629246855
3040,1,1,6,428.0748036560517
3048,1,1,1,742.213946955224
3050,1,1,6,738.2221183657241
3053,1,1,9,635.826635469765
3078,1,1,9,747.1897492820519
3081,1,1,8,722.0004706860058
3107,1,1,8,632.0499255512385
3109,1,1,1,271.770369437093
3124,1,1,1,397.1931938609708
3129,1,1,4,0.3600178977767233
3131,1,1,3,76.28329482472802
3140,1,1,4,0.3600178977767233
3146,1,1,8,648.4140633921365
3168,1,1,6,590.4706884941377
3187,1,1,6,427.56400055672464
3197,1,1,1,696.4004583041753
3202,1,1,4,0.36001786376890543
3203,1,1,5,0.36001786376890543
3212,1,1,1,607.0394657295351
3227,1,1,1,662.0709502338789
3231,1,1,10,102.03637239585807
3241,1,1,8,628.6068662351765
3245,1,1,9,159.9745328504729
3248,1,1,9,735.7622736015147
3258,1,1,2,205.67633431709123
3264,1,1,9,704.1619806515182
3269,1,1,9,456.03451702457727
3272,1,1,5,0.36001786376890543
3288,1,1,6,744.6050788104858
3297,1,1,10,259.4228365075383
3304,1,1,6,489.14605438937076
3321,1,1,6,748.0828331941698
3328,1,1,9,634.8105780898103
3347,1,1,4,0.3600178977767233
3350,1,1,8,582.5831648314614
3379,1,1,8,415.31434061065795
3383,1,1,6,497.88824741399986
3387,1,1,8,591.0024527793727
3399,1,1,9,845.1872396837958
3403,0,1,0,0.38047530759716175
3411,1,1,4,0.3600178977767233
3437,1,1,4,0.3600178977767233
3442,1,1,5,0.36001786376890543
3475,1,1,9,554.7042676805123
3485,1,1,10,417.56483986543907
3486,1,1,4,0.3600178977767233
3512,1,1,5,0.36001786376890543
3519,1,1,4,0.3600178977767233
3521,1,1,5,0.36001786376890543
3531,1,1,6,225.66514738955976
3553,1,1,9,500.2164544236105
3579,1,1,8,337.81933775923875
3587,1,1,9,750.5418624462785
3591,1,1,2,471.71895488998535
3599,1,1,4,0.3600178977767233
3606,1,1,8,666.6150433442069
3609,1,1,8,864.0962473739216
3619,1,1,5,0.36001786376890543
3670,1,1,7,154.7212194117698
3679,1,1,6,442.84503762807464
3682,1,1,9,422.9564346612227
3696,1,1,7,153.36644381935326
3710,1,1,8,864.8617810227114
3712,1,1,9,505.16260088041133
3720,1,1,10,584.1336183740126
3730,1,1,8,707.1959027619059
3734,1,1,10,380.1904483926824
3736,1,1,8,420.3587657337379
3749,1,1,10,385.060905643965
3759,1,1,7,154.46120477434118
3768,1,1,10,93.41469660162042
3777,1,1,3,85.11846861749324
3780,1,1,10,319.7278928395172
3783,1,1,8,541.0078276004357
3784,1,1,10,341.55471630429076
3803,1,1,7,70.68404259312182
3809,1,1,10,365.2499564598793
3838,1,1,9,760.8339844382388
3841,1,1,4,0.3600178977767233
3843,1,1,4,0.3600178977767233
3844,1,1,5,0.36001786376890543
3851,1,1,8,484.1281089088924
3860,1,1,4,0.3600178977767233
3868,1,1,5,0.36001786376890543
3874,1,1,9,854.2860887848036
3877,1,1,9,521.0008642513358
3902,1,1,8,542.6854488650879
3927,1,1,9,347.1981422765487
3928,1,1,6,673.3945344629744
3933,1,1,10,206.8949236708075
3956,1,1,5,0.36001786376890543
3965,1,1,4,0.3600178977767233
3971,1,1,4,0.3600178977767233
3980,1,1,5,0.36001786376890543
4002,1,1,8,693.0557402504579
4013,1,1,3,81.55882650434145
4014,1,1,3,75.01977136119028
4032,1,1,10,606.4827446650982
4047,1,1,8,775.7067171612542
4084,1,1,6,769.2771295228019
4087,1,1,10,417.4493199383912
4099,1,1,6,394.3798833816408
4115,1,1,1,340.0073445172545
4125,1,1,6,682.396903165972
4130,1,1,9,559.0191628308901
4131,1,1,8,278.24444010183294
4138,1,1,10,420.43024535577405
4143,0,1,0,0.37098111633210756
4146,1,1,4,0.3600178977767233
4147,1,1,2,313.219335417954
4152,1,1,4,0.3600178977767233
4157,0,1,0,0.2954556746271348
4163,1,1,5,0.36001786376890543
4169,1,1,10,255.2843745442797
4175,1,1,10,689.2682871589352
4200,1,1,9,451.4736873783175
4204,1,1,4,0.3600178977767233
4217,1,1,1,539.5504556608813
4221,1,1,3,80.23289137253164
4227,1,1,6,490.7109538501836
4229,1,1,9,671.520373292959
4232,1,1,9,695.4212077570675
4235,1,1,9,333.9924815692926
4244,1,1,8,567.184934180804
4255,1,1,9,750.9851096439683
4266,1,1,9,516.9283190344897
4270,1,1,8,250.31541786179
4278,1,1,7,109.76592706539306
4279,1,1,8,833.8167466517174
4280,1,1,8,847.5985080224928
4281,1,1,7,96.51789383548657
4302,1,1,10,242.09676220635808
4310,1,1,5,0.36001786376890543
4318,1,1,8,442.3564138106069
4328,1,1,6,350.85711026291807
4357,1,1,10,418.5072126692723
4385,1,1,8,502.3742992334985
4387,1,1,5,0.36001786376890543
4408,1,1,3,54.243781441840824
4413,1,1,8,364.8240219941903
4420,1,1,9,528.6638117812471
4428,1,1,1,718.8983976043919
4430,1,1,7,156.6404524884549
4453,1,1,6,424.2232799803019
4460,1,1,10,275.76277476217354
4467,1,1,9,218.62600298859684
4468,1,1,3,83.20895074999129
4510,1,1,5,0.36001786376890543
4512,1,1,2,179.80636699206764
4523,1,1,9,689.9306366881884
4532,1,1,5,0.36001786376890543
4540,1,1,9,765.9502390139227
4542,1,1,1,706.6852769700147
4549,1,1,9,497.45308942437634
4555,1,1,2,395.7112762028201
4560,1,1,10,691.1078208516117
4572,1,1,4,0.3600178977767233
4577,1,1,9,765.2078754522047
4586,1,1,10,588.2405980605106
4601,1,1,5,0.3600178629246855
4606,1,1,2,295.5532461694336
4626,1,1,3,64.64870281382395
4650,1,1,10,418.1047040533202
4651,1,1,10,417.4435973014935
4661,1,1,9,578.1634192809219
4674,1,1,8,257.8040285622085
4712,1,1,8,450.20471970375826
4718,1,1,6,440.80959880383097
4720,1,1,9,349.4481123341834
4722,1,1,10,643.6861403130268
4750,1,1,7,26.540914853465793
4754,1,1,9,484.0501540826301
4761,1,1,8,775.8458738852289
4763,1,1,8,249.09902398103685
4767,1,1,10,430.3954572594548
4781,1,1,8,186.2997495860976
4783,1,1,8,904.0216193884148
4790,1,1,5,0.36001786376890543
4816,1,1,9,416.95706105379116
4825,1,1,6,768.4309795804738
4832,1,1,3,81.40434357994049
4844,1,1,10,472.7114874100338
4865,1,1,5,0.36001786376890543
4867,1,1,10,436.9310256072937
4879,1,1,9,442.5894618100112
4883,1,1,5,0.36001786376890543
4885,1,1,4,0.3600178977767233
4891,1,1,8,557.1140790601787
4905,1,1,10,390.93672400178684
4920,1,1,8,458.18107672607204
4938,1,1,2,382.66100726117935
4947,1,1,8,682.315111536159
4954,1,1,4,0.3600178977767233
4955,1,1,7,88.4483649214477
4962,1,1,10,689.4028882032901
4963,1,1,7,0.3640907084754171
4979,1,1,6,219.84409239580967
4988,1,1,3,83.39304939019611
4992,1,1,6,618.9709461332867
5024,1,1,8,632.5897303165643
5026,1,1,5,0.36001786376890543
5027,1,1,6,614.4603530690861
5033,1,1,4,0.3600178977767233
5043,1,1,5,0.36001786376890543
5051,1,1,5,0.36001786376890543
5057,1,1,10,644.1516495413042
5058,0,1,0,0.36002192112843323
5067,1,1,2,63.60625943248773
5070,1,1,5,0.36001786376890543
5074,1,1,8,657.1019963182359
5098,1,1,10,349.0065973928839
5103,1,1,9,424.62342314920113
5107,1,1,8,471.2348897507622
5125,1,1,8,259.03465468045715
5126,1,1,1,588.9296297693662
5131,1,1,4,0.36001786376890543
5139,1,1,5,0.36001786376890543
5141,1,1,4,0.3600178977767233
5147,1,1,4,0.3600178977767233
5153,1,1,8,864.536535398841
5157,1,1,1,743.5568057052545
5163,1,1,5,0.36001786376890543
5166,1,1,9,456.27607155026317
5169,1,1,9,684.491579750025
5179,1,1,4,0.3600178977767233
5182,1,1,1,713.0569605283183
5192,1,1,8,535.1677544538101
5193,1,1,1,594.413960251866
5217,1,1,9,405.78161655118987
5220,1,1,9,622.3154374986395
5227,1,1,6,348.7974570594023
5240,1,1,8,195.07438349177164
5243,1,1,9,180.43958417984572
5251,1,1,5,0.36001786376890543
5257,0,1,0,0.3577237042112496
5270,1,1,6,297.8319728625454
5285,1,1,5,0.36001786376890543
5341,1,1,4,0.3600178977767233
5347,1,1,3,44.6438008309269
5350,1,1,9,466.3075535998181
5354,1,1,7,31.13974415274305
5363,1,1,6,179.80038836469893
5379,1,1,4,0.3600178977767233
5397,1,1,1,369.53397166256195
5433,1,1,2,247.43852845697313
5441,1,1,8,748.7206940741298
5443,1,1,9,416.1654065798865
5454,1,1,9,833.5896459707973
5464,1,1,5,0.36001786376890543
5481,1,1,9,359.4990850791705
5491,1,1,9,228.83912630419556
5500,1,1,6,738.3940317409346
5501,1,1,1,230.80796885648274
5505,1,1,4,0.3600178977767233
5506,1,1,9,848.813593509871
5515,0,1,0,0.29596866467541133
5521,1,1,8,461.3370508369894
5537,1,1,4,0.3600178977767233
5544,1,1,1,395.7856898524317
5563,1,1,10,171.41205145430823
5567,1,1,9,364.1508479817172
5571,1,1,2,204.09441458637406
5584,1,1,9,29.76600472530983
5588,1,1,9,834.5964374249884
5595,1,1,9,415.7403598719705
5597,1,1,6,773.6456184936371
5606,1,1,10,442.6422615889622
5607,1,1,10,403.9153650955069
5609,1,1,6,363.36594550310167
5619,1,1,1,599.7446013965506
5623,1,1,3,72.47264013071947
5629,1,1,5,0.36001786376890543
5635,1,1,4,0.3600178977767233
5644,1,1,9,406.29691368775224
5665,1,1,8,521.0326333228616
5677,1,1,1,706.9406968915545
5707,1,1,4,0.3600178977767233
5710,1,1,6,394.5600121078339
5717,1,1,2,425.6739109186103
5719,1,1,5,0.36001786376890543
5738,1,1,7,47.83871148486049
5740,1,1,6,582.2062312783431
5763,1,1,8,745.8290518617066
5766,1,1,8,534.3407537884082
5769,1,1,7,105.98251997388807
5775,1,1,4,0.3600178977767233
5792,1,1,4,0.3600179139628257
5802,1,1,6,529.6036148442729
5807,1,1,10,385.1737880505603
5809,1,1,2,196.59010189009172
5818,1,1,8,634.7442792363178
5842,1,1,8,635.387715498221
5848,1,1,8,701.2707369064303
5851,1,1,6,303.1821782160418
5860,1,1,3,78.74212080351838
5876,1,1,6,624.2629960675569
5878,1,1,4,0.3600178977767233
5881,1,1,1,424.01383884218774
5888,1,1,5,0.36001786376890543
5912,1,1,5,0.36001786376890543
5919,1,1,4,0.3600178977767233
5922,1,1,9,526.5957114303538
5931,1,1,4,0.3600178977767233
5935,1,1,7,87.42769333457892
5939,1,1,2,385.97202141618214
5960,1,1,8,485.98722381124054
5961,1,1,10,685.1938023729496
5962,1,1,7,140.8039717335103
5972,1,1,4,0.3600178977767233
5991,1,1,10,384.1475855206804
5994,1,1,7,141.7576667354354
5998,1,1,8,531.8495532962035
6002,1,1,8,366.3541802227541
6012,1,1,6,505.4783921820431
6019,1,1,5,0.36001786376890543
6030,1,1,3,64.25584407200327
6032,0,1,0,0.19992713656805566
6042,1,1,10,663.32342119219
6048,1,1,1,618.4866752922246
6058,1,1,8,281.78096156935493
6060,1,1,5,0.36001786376890543
6063,1,1,4,0.3600178977767233
6064,1,1,8,517.4397392788584
6067,1,1,1,583.3264383572018
6074,1,1,2,71.82945893859326
6078,1,1,5,0.36001786376890543
6093,1,1,6,343.26065478840076
6106,1,1,8,344.1279901895291
6108,1,1,3,78.20052556121576
6125,1,1,5,0.36001786376890543
6153,1,1,7,69.72059205029917
6156,1,1,9,245.95778779274633
6159,1,1,4,0.3600178977767233
6161,1,1,9,108.54366993599554
6165,1,1,6,590.9434887339785
6169,1,1,8,486.05810276046043
6171,1,1,9,461.46300281388585
6185,1,1,10,241.95291612730807
6200,1,1,9,834.8936933731127
6201,1,1,5,0.36001786376890543
6206,1,1,8,180.04922925238753
6212,1,1,5,0.36001786376890543
6215,1,1,9,717.018199036571
6219,1,1,6,749.2965518310002
6220,1,1,9,670.8903706871233
6227,1,1,6,770.2713170834506
6233,1,1,8,662.9919080631727
6258,1,1,8,632.5483203568507
6268,1,1,7,149.88986965485162
6274,1,1,6,542.9135665297873
6279,1,1,9,468.7274288266343
6280,1,1,10,199.13205414732738
6294,1,1,6,292.8869970704414
6302,1,1,4,0.3600178977767233
6328,1,1,10,367.63094357614824
6331,1,1,2,405.0079906220144
6341,1,1,4,0.3600178977767233
6346,1,1,8,435.3766789091082
6363,1,1,10,431.82402490783176
6364,1,1,1,657.4160056374787
6366,1,1,10,199.03924237074912
6373,1,1,8,277.1836501015045
6379,1,1,9,482.8213236698742
6389,1,1,6,739.1801747216944
6399,1,1,6,333.9568264754104
6407,1,1,4,0.36001786376890543
6415,1,1,10,270.7265237725175
6424,1,1,9,434.32128406417775
6426,1,1,5,0.36001786376890543
6447,1,1,5,0.36001786376890543
6453,1,1,9,539.4536506823374
6459,1,1,9,468.8661691143592
6467,1,1,5,0.36001786376890543
6480,1,1,9,718.4929356770272
6499,1,1,8,826.7538065775591
6506,1,1,9,394.4025836567181
6512,1,1,10,255.77188238508973
6521,1,1,8,726.5870707655259
6527,1,1,8,637.0818827035097
6565,1,1,4,0.3600178977767233
6599,1,1,4,0.3600178977767233
6625,1,1,6,591.1199726684835
6632,1,1,8,714.5522413707143
6652,1,1,8,528.8549385177498
6663,1,1,8,351.4813743874775
6664,1,1,10,498.6000368376528
6676,1,1,1,400.9278504849978
6677,1,1,2,271.27560287968157
6684,1,1,9,778.1491189481542
6691,1,1,6,566.826626091868
6695,1,1,9,770.1270488809583
6706,1,1,8,188.37002782017578
6721,1,1,8,309.3198615024507
6725,1,1,9,844.7937966182857
6756,1,1,6,472.8683645461118
6757,1,1,6,467.44344272707707
6758,1,1,10,281.0243895463068
6762,1,1,10,691.7417224447514
6792,1,1,9,852.3494736269132
6801,1,1,4,0.3600178977767233
6830,1,1,4,0.3600178977767233
6854,1,1,2,346.62617879215685
6856,1,1,2,467.796167288213
6862,1,1,9,246.51793875630702
6876,1,1,5,0.36001786376890543
6888,1,1,5,0.36001786376890543
6904,1,1,1,665.8549795947755
6921,1,1,3,82.23048571589806
6940,1,1,9,406.0806940966578
6959,1,1,8,834.6613852556186
7001,0,1,0,0.3619021351943906
7004,1,1,5,0.36001786376890543
7010,1,1,8,432.3030061965006
7014,1,1,10,367.39601374647106
7017,1,1,5,0.3600178629246855
7026,0,1,0,0.3504225555168473
7034,1,1,10,374.28931067804547
7043,1,1,9,704.0057239652389
7058,1,1,9,315.74012216110805
7098,1,1,9,501.19340456416995
7117,1,1,5,0.36001786376890543
7129,1,1,7,148.2007992988238
7170,1,1,4,0.3600178977767233
7171,1,1,10,188.49547908216957
7173,1,1,5,0.36001786376890543
7176,1,1,8,830.7321307502633
7192,1,1,8,215.76848614909989
7197,1,1,4,0.3600178977767233
7221,1,1,10,538.026883178798
7228,1,1,4,0.3600178977767233
7234,1,1,5,0.36001786376890543
7258,1,1,5,0.36001786376890543
7273,1,1,7,130.5002434400186
7279,1,1,6,748.4386294487409
7283,1,1,9,851.1110747078918
7291,1,1,3,83.61922150736143
7303,1,1,6,716.1461712888388
7307,1,1,6,755.2430362749126
7319,1,1,5,0.36001786376890543
7343,1,1,6,701.3567897717271
7350,1,1,9,558.6424190642432
7364,1,1,4,0.3600178977767233
7378,1,1,5,0.36001786376890543
7407,1,1,6,504.7700913654296
7437,1,1,10,449.9786101794596
7439,1,1,1,607.2800736181044
7451,1,1,8,355.40289148596963
7472,1,1,5,0.3600178629246855
7473,1,1,5,0.36001786376890543
7483,1,1,6,568.754050340787
7485,1,1,8,513.022534832647
7487,1,1,2,390.89690446072217
7509,1,1,6,258.625008180153
7514,1,1,9,491.2598418053828
7545,1,1,5,0.36001786376890543
7553,1,1,8,242.87347060428485
7557,1,1,9,656.1600801770221
7569,1,1,10,151.96808809518225
7582,1,1,10,587.1033095527283
7603,1,1,6,351.9037596183421
7612,1,1,9,42.48687183014434
7617,1,1,6,730.2889873853923
7639,1,1,4,0.3600178977767233
7644,1,1,8,487.633556274602
7681,1,1,6,479.33695581653075
7685,1,1,10,234.8738414993888
7690,1,1,1,478.2092475774758
7695,1,1,10,243.83192352189124
7697,1,1,3,73.52569682347621
7709,1,1,2,217.9106304507976
7735,1,1,8,759.1771858583119
7746,1,1,10,584.2666941619937
7749,1,1,6,634.926596819652
7758,1,1,5,0.36001786376890543
7774,1,1,10,615.6277184828377
7775,1,1,8,518.2040023024034
7784,1,1,4,0.3600178977767233
7789,1,1,1,589.864222201603
7801,1,1,1,527.6686572202123
7809,1,1,9,189.59475849982124
7817,1,1,5,0.36001786376890543
7828,1,1,5,0.36001786376890543
7834,1,1,2,213.23682668951446
7857,1,1,10,690.2081324657794
7861,1,1,5,0.36001786376890543
7880,1,1,8,786.4753851678876
7891,1,1,5,0.36001786376890543
7916,1,1,8,212.92467742995728
7922,1,1,1,608.9960593917384
7928,1,1,8,339.49530361809104
7934,1,1,9,779.3849540686281
7950,1,1,7,155.63497294075617
7962,1,1,2,438.6150787275783
7964,1,1,4,0.3600178977767233
7968,1,1,7,156.64668083607881
7982,1,1,6,748.0826708633924
7983,1,1,2,103.6797421882057
7984,1,1,4,0.3600178977767233
7987,1,1,4,0.3600178977767233
7990,1,1,9,449.60888890337907
7992,1,1,8,700.9382275366758
7995,1,1,8,744.4514451391442
8015,1,1,6,311.23538586743086
8037,1,1,8,366.152120958413
8045,1,1,5,0.36001786376890543
8052,1,1,1,536.2301070709199
8058,1,1,4,0.3600178977767233
8065,1,1,6,252.44693487125457
8067,1,1,5,0.36001786376890543
8078,1,1,4,0.3600178977767233
8084,1,1,4,0.3600179139628257
8098,1,1,10,484.1707523592771
8100,1,1,8,545.7508167326274
8125,1,1,6,646.4899527233666
8145,1,1,8,517.9211403565666
8166,1,1,1,527.9079323346136
8170,1,1,9,526.6771580223428
8181,1,1,1,273.6731280482248
8184,1,1,6,752.6354164463229
8188,1,1,4,0.3600178977767233
8204,1,1,5,0.36001786376890543
8207,1,1,8,644.315815682336
8211,1,1,4,0.3600178977767233
8212,1,1,8,322.4231521049101
8226,1,1,1,268.3220943478791
8228,1,1,10,293.4704582872401
8235,1,1,9,559.081512926611
