Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5,1,7,4,0.43164300864358185
6,1,7,6,16.845534336748138
9,0,7,0,0.017204322540929122
10,1,7,6,12.389075471155499
19,1,7,10,13.938430835812385
27,1,7,6,27.197298740640626
32,1,7,9,16.38809539289818
41,1,7,1,22.300519338610055
56,1,7,2,10.643139737216238
68,1,7,8,4.404854717944488
72,1,7,5,0.4316429659696899
77,1,7,6,21.8559163677696
79,1,7,5,0.4316429659696899
90,1,7,6,21.734139762310104
94,1,7,1,24.676797939717503
122,1,7,10,5.238652323559577
139,1,7,1,22.092442866441246
140,1,7,7,5.1961544483952515
158,1,7,9,25.184306947955886
161,1,7,9,5.460924700346156
181,1,7,5,0.4316429659696899
182,1,7,4,0.43164300864358185
208,1,7,6,25.61227124493419
210,1,7,2,8.285251599180578
228,0,7,0,0.027435933838125016
234,1,7,9,16.245465472551533
242,1,7,5,0.4316429659696899
251,1,7,10,16.161150130421394
259,1,7,4,0.43164300864358185
265,1,7,8,24.30718260290394
267,1,7,4,0.431643008940308
278,1,7,7,5.278014225075316
281,1,7,2,9.745460787608009
295,1,7,9,19.233257976902756
300,1,7,6,26.31127963003098
308,1,7,9,18.765646478634647
335,1,7,2,7.3689860808975185
358,1,7,6,25.958011553562518
362,1,7,6,26.99923031559737
366,0,7,0,0.019361123099909408
380,0,7,0,0.02318040277564642
382,1,7,4,0.43164300864358185
388,1,7,9,15.407505788437257
406,1,7,8,14.307556245494647
424,1,7,3,2.673186898158251
433,1,7,5,0.4316429659696899
435,1,7,9,22.83008159844171
438,1,7,6,13.413027956763312
455,1,7,4,0.43164300864358185
485,1,7,4,0.43164300864358185
492,1,7,5,0.4316429659696899
499,1,7,4,0.43164300864358185
509,1,7,8,26.746425897296994
513,1,7,8,2.961505338878293
516,1,7,6,16.876171841287398
541,1,7,5,0.4316429659696899
562,1,7,6,13.382965086307703
607,1,7,9,19.664903590839753
609,1,7,8,19.07013878699022
618,1,7,4,0.43164300864358185
633,1,7,4,0.43164300864358185
644,1,7,1,9.918730292803904
650,1,7,3,2.8697892619866643
662,1,7,8,16.438254407373215
667,1,7,4,0.43164300864358185
679,1,7,8,17.631212808557034
685,1,7,8,29.718458471405164
688,1,7,9,30.438416045815337
694,1,7,9,27.774520147770914
706,1,7,5,0.4316429659696899
715,1,7,9,4.100389253202976
719,1,7,2,14.080166030934338
732,1,7,2,15.733134716320711
754,1,7,10,11.837955734604527
759,1,7,9,7.11565417401918
761,1,7,5,0.4316429659696899
769,1,7,4,0.43164300864358185
771,1,7,7,1.1260783236300609
805,1,7,8,3.974376021124484
810,1,7,3,1.2425773179923558
816,1,7,5,0.4316429659696899
820,1,7,9,29.09085583825148
830,1,7,10,12.381443577065369
842,0,7,0,0.0161671889656278
853,1,7,7,2.03818449528625
858,1,7,2,10.073213418985757
874,1,7,5,0.4316429659696899
882,1,7,8,4.5506779266652275
917,1,7,6,5.408224961837707
929,1,7,7,1.0039125140394347
944,1,7,7,2.4537399815903336
960,1,7,9,18.2636484112203
965,1,7,5,0.4316429659696899
968,1,7,9,18.669550449853542
976,1,7,7,5.0331999941081005
991,1,7,9,16.25072915256809
1020,1,7,9,25.31190637119313
1028,1,7,5,0.4316429659696899
1029,1,7,9,29.923055525328845
1050,1,7,8,6.96725703351504
1054,1,7,2,13.69709518275987
1055,1,7,1,22.42677176166638
1070,1,7,4,0.43164300864358185
1100,1,7,9,28.292132015038934
1110,1,7,9,8.46615310167021
1124,1,7,4,0.43164300864358185
1129,1,7,1,11.998721472689168
1141,1,7,6,26.301181786710792
1145,1,7,9,15.329336102536711
1177,1,7,3,1.2196161908140764
1180,1,7,8,26.60847471235869
1187,0,7,0,0.013862923438728022
1190,1,7,9,30.42457989923249
1197,0,7,0,0.02201733045478483
1200,0,7,0,0.1313410043942996
1201,1,7,8,23.902987740286864
1207,1,7,10,11.2556322186564
1213,1,7,6,27.40453613857938
1230,1,7,3,1.2464875310694903
1245,1,7,9,28.86950992854876
1264,1,7,6,25.444053931563634
1273,1,7,8,17.5687891942677
1274,1,7,6,16.74035104491825
1286,1,7,1,6.4072182963264925
1289,1,7,6,23.72127817571827
1292,1,7,7,1.1029646638518738
1306,1,7,8,7.837861955972936
1321,1,7,8,16.88087641000845
1322,1,7,9,30.1984602292269
1326,1,7,9,5.297473737324276
1337,1,7,3,1.2697545601314415
1356,1,7,10,21.341147138921677
1369,1,7,9,13.960288918605784
1387,1,7,8,16.318026948569567
1404,1,7,5,0.4316429659696899
1406,1,7,9,12.490824498399947
1415,1,7,2,12.252510317414476
1420,1,7,5,0.4316429659696899
