Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2283,1,7,10,19.214680980853142
2284,1,7,9,25.519168601275798
2316,1,7,3,2.678372581085209
2318,1,7,7,4.622195635707877
2323,0,7,0,0.03134467259584908
2344,1,7,10,14.519230249404357
2352,1,7,7,2.4222336989906617
2355,1,7,9,23.243031021772186
2364,1,7,6,23.831444973692417
2387,1,7,5,0.19441460573364427
2390,1,7,9,18.086704101371787
2393,1,7,5,0.19441460573364427
2394,1,7,8,4.602981297469455
2399,1,7,8,23.560141016368185
2401,1,7,8,4.9000018765008
2409,1,7,6,17.349026235251547
2416,1,7,6,14.617895537319905
2427,1,7,4,0.19441460412658831
2460,1,7,1,17.16803563634893
2462,1,7,4,0.19441460412658831
2474,1,7,5,0.19441460573364427
2480,1,7,10,17.006514433246558
2484,1,7,9,18.385726303156936
2492,1,7,1,5.46501486285919
2516,1,7,9,22.932367147698837
2540,1,7,6,22.53873307700133
2545,1,7,6,15.194841012490494
2550,1,7,2,11.533574040688938
2551,1,7,9,16.072158960442845
2553,1,7,9,25.583646293039127
2554,1,7,5,0.19441460573364427
2556,0,7,0,0.037126351476493374
2557,1,7,5,0.19441460573364427
2565,0,7,0,0.16777691511620335
2570,1,7,2,8.903079045882478
2579,0,7,0,0.08627386511583224
2581,1,7,8,22.646441574470096
2582,1,7,4,0.19441460412658831
2596,1,7,6,5.246278290561182
2598,1,7,3,2.676928764431164
2620,1,7,9,18.377580810197703
2623,1,7,10,19.015490845973613
2638,1,7,6,13.360136380670312
2644,1,7,9,25.6156658988071
2653,1,7,8,25.20258778345023
2667,1,7,4,0.19441460412658831
2689,1,7,8,7.907196533392327
2703,1,7,5,0.19441460573364427
2713,1,7,1,9.873146098629533
2720,1,7,4,0.19441460412658831
2721,1,7,10,6.648592048344231
2727,1,7,7,4.939011527763156
2749,1,7,4,0.19441460412658831
2752,1,7,9,8.143481700503903
2779,1,7,9,20.699361740167507
2781,1,7,8,18.342843222359537
2787,1,7,4,0.19441460412658831
2788,1,7,1,4.804656115474803
2789,0,7,0,0.024851000507578495
2807,1,7,8,27.170265817066145
2818,1,7,5,0.19441460573364427
2829,1,7,4,0.19441460412658831
2866,1,7,6,23.96313341627051
2888,1,7,5,0.19441460573364427
2906,0,7,0,0.04487425851346403
2916,1,7,4,0.19441460412658831
2919,1,7,8,22.16878244302844
2920,1,7,5,0.19441460573364427
2938,1,7,6,19.708572701868004
2955,1,7,2,7.793418855381328
2961,1,7,9,17.15418465726365
2979,1,7,9,18.090740660287977
2986,1,7,6,8.917427142059319
2996,1,7,6,22.842221185012985
3015,1,7,6,12.984863950172082
3018,1,7,7,0.36865700611735625
3026,1,7,9,19.596827024953214
3029,1,7,8,9.314077784297412
3037,1,7,7,1.6756855429492887
3040,1,7,8,22.987342755364455
3071,1,7,8,23.58096528986599
3072,1,7,6,23.074668688854203
3074,1,7,9,14.609373065606245
3078,1,7,5,0.19441460573364427
3083,1,7,8,4.763737419404034
3084,1,7,10,16.496215998300006
3095,1,7,4,0.19441460412658831
3113,1,7,4,0.19441460412658831
3124,1,7,2,4.9913795608876725
3126,1,7,10,14.859891580638868
3139,1,7,9,14.877907576404645
3152,1,7,6,6.607569122716886
3158,1,7,5,0.19441460573364427
3159,1,7,4,0.19441460412658831
3173,0,7,0,0.15314753463325065
3175,1,7,7,0.6489811776797589
3176,1,7,9,23.28857217363736
3190,1,7,10,20.413535406735562
3191,0,7,0,0.051739474599450004
3201,1,7,8,9.255861311699151
3204,1,7,1,5.398441191275746
3211,1,7,10,20.75732391551511
3226,1,7,9,11.771777376024398
3240,1,7,1,10.507802551379577
3248,1,7,8,25.87064277833045
3266,1,7,6,11.092000451258547
3272,1,7,5,0.19441460573364427
3279,1,7,2,2.297071868559953
3286,1,7,1,3.701586430145953
3291,1,7,5,0.19441460573364427
3310,1,7,2,12.935547471468528
3335,1,7,7,1.6096463195662634
3337,1,7,5,0.19441460573364427
3345,1,7,8,3.568714633733835
3353,1,7,9,15.905366044215603
3354,1,7,7,5.070768334909269
3355,1,7,9,24.544296332552847
3356,1,7,6,16.58115118928723
3378,1,7,8,25.283811207235633
3380,1,7,8,19.341790016348433
3396,1,7,5,0.19441460573364427
3413,1,7,6,18.089379073319243
3431,1,7,6,18.935294393319587
3433,1,7,10,4.275977866980208
3439,1,7,6,17.265961429813352
3450,1,7,5,0.19441460573364427
3465,1,7,10,10.783890729530674
3470,1,7,5,0.19441460573364427
3477,1,7,8,20.46409775178538
3479,1,7,8,23.906467653955705
3481,1,7,6,23.115604985253267
3488,1,7,6,9.762382453284248
3502,0,7,0,0.08502783081268443
3512,0,7,0,0.03265212301363471
3538,1,7,9,24.482331205573452
3551,1,7,1,5.093189662474151
3553,1,7,9,21.528663580224865
3554,1,7,7,3.8740246483580276
3557,1,7,8,23.693827125376067
3559,1,7,2,7.2208778797755
3566,1,7,1,11.36591891184956
3568,1,7,9,14.43794703780701
3570,1,7,4,0.19441460412658831
3608,1,7,8,27.723411785981558
3609,0,7,0,0.05823722605005747
3610,1,7,10,10.46812302060734
3624,1,7,3,2.6838694634001223
3640,1,7,9,20.30842407334237
3663,1,7,6,6.570806143225813
3665,1,7,10,19.10767728594344
3673,1,7,8,21.28166845098911
3674,1,7,1,5.773104283095192
3685,1,7,5,0.19441460573364427
3687,1,7,4,0.19441460412658831
3690,1,7,9,12.91073142854448
3724,1,7,10,9.717026879473082
3726,1,7,9,22.759463367750364
3727,1,7,9,25.938660424052337
3774,1,7,8,11.064177265579685
3778,1,7,8,13.38108170871115
3781,1,7,2,6.747180447394312
3783,0,7,0,0.07170408022101442
3789,1,7,6,16.492173396013406
3812,1,7,8,17.369086070615126
3822,1,7,4,0.19441460412658831
3836,1,7,4,0.19441460412658831
3843,1,7,9,20.57557119094282
3844,0,7,0,0.034012827963206906
3865,1,7,6,16.01869761552471
3920,1,7,8,13.471882549210742
3934,1,7,5,0.19441460573364427
3935,1,7,8,20.802459104575473
3953,1,7,6,11.07921113827992
3957,1,7,4,0.19441460412658831
3964,1,7,9,25.64397762395086
3974,1,7,7,0.23701937551123128
3982,1,7,6,10.47568782931672
3992,1,7,4,0.19441460412658831
4008,1,7,6,23.517281398394474
4019,1,7,6,18.742385170164486
4027,1,7,1,20.13454404920783
4034,1,7,8,20.436194062278666
4054,1,7,9,21.06791139135445
4056,1,7,4,0.19441460412658831
4060,1,7,3,2.2274609341793465
4069,1,7,10,19.937225630509804
4071,1,7,10,7.45207681753282
4075,1,7,5,0.19441460573364427
4092,1,7,6,16.917374056686775
4097,1,7,1,9.86507439500642
4106,1,7,10,10.608594055870736
4122,1,7,3,2.671646390673057
4141,1,7,5,0.19441460573364427
4152,1,7,8,17.04331975054009
4157,1,7,6,16.05049141524934
4164,1,7,2,12.897574282913933
4165,1,7,3,1.5321143492247074
4167,1,7,8,15.110308365322629
4169,1,7,1,18.745309701241094
4184,1,7,1,14.543600910109603
4190,1,7,8,17.401738862694614
4194,1,7,6,23.286379348259377
4207,1,7,10,10.0086888270754
4213,1,7,8,3.040470197803487
4218,1,7,8,23.019412243903144
4220,1,7,5,0.19441460573364427
4222,1,7,9,26.36747575293469
4231,1,7,9,17.7443702525654
4241,1,7,4,0.19441460412658831
4246,1,7,4,0.19441460412658831
4247,1,7,5,0.19441460573364427
4248,1,7,6,18.07715179564216
4253,1,7,9,15.052525504147535
4283,1,7,6,23.66690650200247
4318,0,7,0,0.10286891616976315
4325,1,7,8,4.724845335286173
4333,1,7,5,0.19441460573364427
4336,1,7,4,0.19441460412658831
4350,1,7,8,5.757644740505733
4363,1,7,10,20.714520621701272
4376,1,7,10,17.026932210141986
4385,1,7,10,6.559245687069206
4398,1,7,10,12.464404073664419
4401,1,7,5,0.19441460573364427
4407,1,7,2,9.854930923725846
4408,1,7,5,0.19441460573364427
4422,1,7,8,9.652587964041064
4427,1,7,1,9.809683349928322
4432,1,7,6,18.614207994991187
4434,1,7,9,15.959602930450075
4465,1,7,8,21.801859539462367
4469,1,7,9,23.47352739138983
4484,1,7,9,11.963718812068182
4490,1,7,9,18.472573522946433
4519,1,7,9,15.861467031332971
4521,1,7,6,22.486490790605192
4524,1,7,9,17.493515100350418
4527,1,7,8,24.754039419446727
4532,1,7,2,12.040172815112202
4544,1,7,8,18.029188101995615
4565,1,7,4,0.19441460412658831
4574,1,7,9,2.8418684911122027
4579,1,7,9,25.156726971883902
4587,1,7,9,21.417803508134213
4601,1,7,9,18.040928119108337
4604,1,7,10,20.738267880184804
4605,1,7,9,6.986026368538307
4613,1,7,6,19.252347278841906
4615,1,7,7,2.2989962369010057
4616,1,7,10,10.872297031053481
4624,1,7,9,13.95427491448836
4634,0,7,0,0.02745575625197959
4647,1,7,10,15.931064217870574
4659,1,7,10,7.183565651341167
4664,1,7,10,8.442362450400765
4669,1,7,9,11.209774924610732
4672,1,7,1,4.738483591204169
4682,1,7,9,17.225995538326462
4690,1,7,7,3.023762296742581
4698,1,7,8,19.383409728143526
4705,1,7,6,19.37396507728507
4708,1,7,4,0.19441460412658831
4716,1,7,2,8.7285851085288
4720,1,7,5,0.19441460573364427
4725,1,7,6,7.754221249116928
4733,0,7,0,0.04342717443303765
4741,1,7,5,0.19441460573364427
4749,1,7,4,0.19441460412658831
4752,1,7,3,2.59217763522964
4765,1,7,3,2.1823960211869062
4770,1,7,6,17.565247683957903
4792,1,7,6,8.662351171764687
4794,1,7,9,17.588277684402414
4805,1,7,8,26.890612467960658
4812,1,7,9,17.439587057527444
4823,0,7,0,0.013413347362290993
4832,1,7,3,2.5191678544034803
4835,1,7,1,19.23610607808065
4843,1,7,5,0.19441460573364427
4845,1,7,4,0.19441460412658831
4863,1,7,6,21.267064495429256
4866,1,7,9,24.944287273524694
4869,1,7,8,21.87345647538568
4876,1,7,4,0.19441460412658831
4889,0,7,0,0.054810624906092564
4893,1,7,9,25.177040500330918
4895,1,7,1,4.545504965749549
4906,1,7,8,11.790302536969259
4914,1,7,3,2.6512860599012704
4918,1,7,3,2.39467339477818
4933,1,7,4,0.19441460412658831
4946,1,7,1,11.942960729250142
4949,1,7,9,18.816946234333443
4952,1,7,5,0.19441460573364427
4987,1,7,1,19.600495003039647
4989,1,7,8,16.43787529041
4995,1,7,9,2.870787315113319
5007,1,7,8,7.274647077940183
5024,1,7,4,0.19441460412658831
5034,1,7,1,14.282911644739846
5042,1,7,6,14.808018181744767
5068,1,7,4,0.19441460412658831
5072,1,7,5,0.19441460573364427
5126,1,7,8,12.330509591568637
5137,1,7,5,0.19441460573364427
5139,1,7,4,0.19441460412658831
5143,1,7,2,12.833204719182515
5169,1,7,10,8.689398988576086
5171,1,7,8,13.9054345534309
5188,1,7,9,13.869948679610912
5203,1,7,8,23.918353982105597
5204,1,7,4,0.19441460412658831
5208,1,7,8,27.51981428434898
5224,1,7,9,9.619881069962132
5226,1,7,1,21.94171770951898
5234,1,7,10,12.100554033174369
5236,1,7,9,16.48168362323012
5248,0,7,0,0.024592882567237715
5264,1,7,4,0.19441460412658831
5265,1,7,9,15.32583876923395
5268,1,7,8,11.985415549261623
5271,1,7,4,0.19441460412658831
5291,1,7,1,8.388135409149085
5304,1,7,4,0.19441460412658831
5372,1,7,4,0.19441460412658831
5377,1,7,9,23.280465961863595
5378,1,7,8,16.86024659323031
5379,1,7,4,0.19441460412658831
5392,1,7,8,23.35137227170911
5395,1,7,10,4.335506970550804
5396,1,7,8,18.885549770113236
5403,1,7,6,10.126576918212569
5428,1,7,10,4.634817099940702
5441,1,7,6,23.5214583473834
5450,1,7,9,18.058920029489382
5486,0,7,0,0.05635782856094865
5489,1,7,4,0.19441460412658831
5513,1,7,10,14.078289706940145
5519,1,7,6,18.780016742299317
5520,1,7,1,17.780159615018665
5521,1,7,4,0.19441460412658831
5526,1,7,5,0.19441460573364427
5539,1,7,2,12.820121401069596
5555,1,7,8,5.136924567970388
5563,1,7,10,12.215865521361662
5580,1,7,1,8.617378194993602
5585,1,7,4,0.19441460412658831
5589,1,7,10,12.182286659891423
5605,1,7,4,0.19441460412658831
5625,1,7,3,2.6965386873578248
5641,1,7,10,5.624381036212864
5646,1,7,8,26.16841841858858
5647,1,7,2,9.858670164603167
5658,1,7,9,25.457670406312502
5659,0,7,0,0.031243827497007496
5673,1,7,1,18.91698066123159
5676,1,7,5,0.19441460573364427
5678,1,7,8,21.90054713359433
5680,1,7,3,2.5832750312562047
5683,1,7,8,11.991658132791818
5687,1,7,9,11.14185539745284
5689,1,7,8,18.882661168533968
5699,1,7,8,21.472331102633916
5716,1,7,4,0.19441460412658831
5735,1,7,2,12.4342784299117
5759,1,7,9,4.692182502790861
5764,1,7,8,12.735291589073
5769,1,7,2,9.662604080063884
5775,1,7,8,3.3431609499416606
5787,1,7,9,2.3129853548641437
5798,1,7,7,4.454679247987172
5809,1,7,9,15.983040079011058
5820,1,7,4,0.19441460412658831
5833,1,7,9,10.506866831483789
5834,1,7,9,13.758624983312941
5837,1,7,9,22.2267150058321
5847,1,7,10,7.739140824646626
5850,1,7,1,10.967595631696511
5861,1,7,6,4.673664217773522
5866,1,7,8,20.7552069173004
5870,1,7,10,8.362238959199741
5890,1,7,8,7.756410441088962
5897,1,7,3,2.4204625892153957
5898,1,7,1,19.57322301779954
5913,1,7,5,0.19441460573364427
5914,1,7,9,25.047563592859074
5916,1,7,9,6.416041983174817
5920,1,7,8,16.99980206503197
5923,1,7,2,1.4870552238604948
5951,1,7,8,15.553836607056649
5952,1,7,9,3.696797487704752
5957,1,7,4,0.19441460412658831
5960,1,7,5,0.19441460573364427
5979,1,7,6,18.887202541133586
5996,1,7,8,20.76969520302368
6000,1,7,9,17.286800982045456
6009,1,7,5,0.19441460573364427
6014,1,7,7,1.1232267267406493
6033,1,7,3,1.5586089510498031
6039,1,7,6,17.134602908385062
6040,1,7,9,22.53035813621753
6057,1,7,9,23.299745100907604
6074,1,7,8,1.9510637318089237
6088,1,7,8,13.839922833754592
6092,1,7,2,11.112420761398115
6095,1,7,5,0.19441460573364427
6102,1,7,4,0.19441460412658831
6114,1,7,8,17.927429868158157
6121,1,7,9,12.550636135933246
6123,1,7,6,22.892403103756738
6128,1,7,3,2.057220209735443
6143,1,7,1,5.180081073153509
6144,1,7,10,11.96610970470912
6169,1,7,4,0.19441460412658831
6177,1,7,10,14.171998793369834
6205,1,7,9,14.166975447357936
6217,1,7,4,0.19441460412658831
6229,1,7,6,16.73190349680257
6235,1,7,9,22.12248189453847
6238,1,7,7,5.3221427468835785
6242,1,7,10,13.46274268620532
6247,1,7,4,0.19441460412658831
6271,1,7,5,0.19441460573364427
6291,1,7,10,11.671949948949912
6301,1,7,4,0.19441460412658831
6323,1,7,9,22.953780272231977
6325,1,7,4,0.19441460412658831
6349,1,7,10,6.393214373456602
6355,1,7,3,2.120286796133661
6368,1,7,9,19.71375904677865
6371,1,7,10,13.350019780985852
6382,1,7,10,14.51434792507115
6384,1,7,9,13.971454443547415
6402,1,7,6,11.34318993413042
6403,1,7,4,0.19441460412658831
6411,1,7,5,0.19441460573364427
6428,1,7,10,12.162388954577969
6462,1,7,7,5.099863720720681
6468,1,7,4,0.19441460412658831
6482,1,7,4,0.19441460412658831
6489,1,7,6,11.114966241158067
6519,1,7,9,22.49043371597128
6521,1,7,3,2.542923518120576
6543,1,7,10,11.234379953643302
6552,1,7,4,0.19441460412658831
6560,1,7,4,0.19441460412658831
6565,1,7,9,8.281931533514326
6577,1,7,8,5.17396926586262
6598,1,7,10,17.832036950507543
6615,1,7,10,14.861959220628423
6620,1,7,3,2.215554621849577
6624,1,7,5,0.19441460573364427
6625,1,7,9,25.527213527616095
6640,1,7,6,18.868789465953842
6643,1,7,9,9.550187522123009
6666,1,7,6,21.803604174779
6667,1,7,8,14.99693169332701
6668,1,7,6,12.279961087214422
6674,1,7,4,0.19441460412658831
6675,1,7,6,21.843016710429563
6693,1,7,4,0.19441460412658831
6714,1,7,9,6.727057792090909
6728,1,7,8,25.657096617192945
6739,1,7,9,22.02629110390722
6749,1,7,7,5.070660396504987
6760,1,7,10,14.279366360985692
6766,1,7,9,12.959005980085072
6771,1,7,1,10.423702489113412
6779,1,7,6,21.89032979647411
6783,1,7,9,14.159575231576765
6807,1,7,2,12.233099078447509
6815,1,7,1,10.467689049860967
6849,1,7,10,12.202307572911515
6852,1,7,8,18.155392553227898
6893,1,7,5,0.19441460573364427
6912,1,7,8,14.508914095095296
6913,1,7,9,19.650760430954318
6928,1,7,8,14.926329144928786
6929,1,7,6,23.060669084408662
6947,1,7,7,1.7493334979914008
6960,1,7,5,0.19441460573364427
6993,1,7,1,6.118095989652118
7004,1,7,9,18.455555340095994
7005,1,7,9,5.465891472875565
7012,1,7,9,19.645068533642693
7037,1,7,4,0.19441460412658831
7043,1,7,10,6.693274649565682
7052,1,7,9,17.532154857512733
7075,1,7,9,10.625459451634802
7081,1,7,8,20.769537307827793
7084,1,7,6,7.6810218469035405
7100,1,7,1,21.281192058727832
7105,1,7,8,13.464411173003601
7116,1,7,6,10.003102247157953
7118,0,7,0,0.0725219102215663
7128,1,7,2,2.988250036473071
7136,1,7,1,14.656695786249815
7154,1,7,1,14.231731573727895
7178,1,7,5,0.19441460573364427
7184,1,7,6,22.79346215815092
7185,1,7,8,15.27593865630676
7190,1,7,10,5.666491176010587
7194,1,7,4,0.19441460412658831
7208,1,7,6,15.872126546070145
7220,1,7,3,2.6550944745673934
7243,1,7,3,2.533433524062816
7244,1,7,6,20.475850039735978
7250,1,7,9,18.023447801062808
7285,1,7,1,4.186604727616768
7290,1,7,6,13.65291371576756
7301,1,7,6,20.37290160830325
7311,1,7,8,20.498919952338834
7338,1,7,6,21.00912864374297
7346,1,7,4,0.19441460412658831
7355,1,7,9,16.106047304516153
7362,1,7,4,0.19441460412658831
7365,1,7,3,1.1859682196586017
7375,1,7,4,0.19441460412658831
7379,1,7,5,0.19441460573364427
7385,1,7,9,18.523505322884066
7400,1,7,5,0.19441460573364427
7424,1,7,9,7.946385620785486
7450,1,7,5,0.19441460573364427
7474,1,7,8,9.616172914485615
7481,0,7,0,0.033002669202364804
7493,1,7,6,15.172443832504678
7501,0,7,0,0.02397553122794681
7503,1,7,4,0.19441460412658831
7513,1,7,9,5.765001512382451
7541,1,7,6,22.17092399337168
7598,1,7,5,0.19441460573364427
7599,1,7,9,18.42429570790724
7606,1,7,1,19.822056320055687
7621,1,7,3,2.5589477283891315
7628,1,7,6,17.26561428792823
7641,1,7,7,1.8199266990251743
7645,1,7,9,25.435934805697478
7658,1,7,4,0.19441460412658831
7660,1,7,9,21.211840607063355
7665,1,7,10,16.510683765524085
7690,1,7,10,20.066145256534877
7732,1,7,8,27.666108220129036
7737,1,7,10,3.6260396674249917
7749,1,7,3,2.74888458030233
7750,1,7,9,19.732967774503024
7754,1,7,4,0.19441460412658831
7758,1,7,9,22.76589236842379
7769,1,7,4,0.19441460412658831
7770,1,7,9,17.657109716536244
7779,1,7,7,5.254178395905196
7782,1,7,1,7.638980644935056
7784,1,7,6,8.36942906711578
7785,1,7,10,14.356770598304873
7805,1,7,8,25.897905104957445
7807,1,7,6,6.896960814818167
7816,1,7,9,14.11543805121162
7830,1,7,9,26.00574600667512
7845,1,7,8,1.829896945593767
7846,1,7,7,2.1483040426821938
7855,1,7,4,0.19441460412658831
7856,1,7,8,19.769636865266087
7875,1,7,7,4.759371978391803
7877,1,7,3,2.079245995819953
7879,1,7,8,14.531508363033268
7882,1,7,6,15.965756212077707
7890,1,7,3,2.4642707772128123
7918,1,7,8,3.7250336167721367
7921,1,7,10,20.355650970237736
7922,1,7,5,0.19441460573364427
7927,1,7,9,24.370377673527635
7948,1,7,4,0.19441460412658831
7969,1,7,9,20.357998543015906
7971,0,7,0,0.0372614638726198
7973,1,7,9,24.08300705884845
7975,1,7,9,19.63616266450326
7979,1,7,5,0.19441460573364427
7980,1,7,8,11.423807649772268
7981,1,7,1,15.1818779100539
7985,1,7,9,23.626248171158522
7992,1,7,9,17.590075284791624
8005,1,7,8,17.966442312876964
8028,1,7,7,1.4398988427106323
8044,1,7,9,18.099354308986268
8056,1,7,5,0.19441460573364427
8059,0,7,0,0.042159551590054724
8064,1,7,3,1.3513738655714593
8082,1,7,6,8.352287148802377
8085,1,7,9,24.361309373922445
8093,1,7,6,20.63228260077429
