Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1280,1,7,6,10.104400759844356
1283,1,7,1,17.090259176052093
1289,0,7,0,0.023438432253169154
1295,1,7,8,12.840750052640582
1302,1,7,8,3.7333756287915167
1307,1,7,6,15.070395370363851
1315,1,7,3,1.6603452593417958
1339,1,7,8,16.79291513686402
1346,1,7,4,0.26551438721982284
1367,1,7,8,11.46951737227841
1374,1,7,6,15.99083709297669
1376,1,7,9,16.502451842374
1385,0,7,0,0.028868417963352586
1386,1,7,6,18.350925041465658
1390,1,7,6,5.4011560922167625
1391,1,7,5,0.26551437451654675
1396,1,7,9,21.85821865842194
1427,0,7,0,0.03050918369446006
1434,1,7,4,0.26551438721982284
1465,1,7,6,11.402009355023353
1467,0,7,0,0.02644755014630109
1475,1,7,9,8.162207964923539
1476,1,7,8,9.894411487604975
1478,1,7,1,14.116339462074103
1488,1,7,9,14.578325915478953
1497,1,7,3,2.13450544564751
1517,1,7,8,11.581259319348497
1545,1,7,8,13.545056014982604
1558,1,7,9,20.98800330930579
1594,1,7,5,0.26551437451654675
1605,1,7,9,15.24205799271721
1606,1,7,5,0.26551437451654675
1626,1,7,6,5.79415356994821
1668,1,7,8,17.898835742945117
1676,1,7,5,0.26551437451654675
1688,1,7,10,4.647653990160856
1698,1,7,6,16.770106949253524
1700,1,7,1,16.03716294340693
1725,1,7,10,16.18559983465867
1727,1,7,9,15.49063787617428
1732,1,7,9,8.263607101608565
1739,1,7,5,0.26551437451654675
1759,1,7,10,9.369897325469104
1768,1,7,4,0.26551438721982284
1772,1,7,2,9.870331727744999
1773,1,7,9,12.328557479462756
1780,1,7,9,15.985568600854423
1783,1,7,8,22.74746533539473
1790,1,7,10,6.947291184834291
1798,1,7,8,13.015558918321819
1822,1,7,6,4.436380622564709
1826,1,7,8,18.344018095239356
1836,1,7,9,21.96959659861253
1837,1,7,3,2.611761388056008
1854,1,7,8,17.94357624889922
1859,1,7,5,0.26551437451654675
1881,1,7,1,16.086104859466083
1899,1,7,9,5.211506518643081
1906,0,7,0,0.03656783643987575
1920,1,7,6,12.164350422056565
1953,1,7,5,0.26551437451654675
1957,1,7,4,0.26551438721982284
1970,1,7,6,20.44795378214035
1972,1,7,10,17.58327101923997
1986,1,7,8,17.790214135066176
1993,1,7,4,0.26551438721982284
1997,1,7,7,1.840683198311042
2002,1,7,8,7.142701333519033
2004,1,7,9,11.29328196848158
2006,1,7,9,12.201911587323275
2012,1,7,8,23.505293786878237
2018,1,7,3,2.474713474946902
2025,0,7,0,0.03099915204632343
2035,1,7,6,16.16752281869978
2080,1,7,10,4.891510259511455
2082,1,7,1,12.80632466137394
2094,1,7,5,0.26551437451654675
2099,1,7,8,5.067204153150742
2130,1,7,4,0.26551438721982284
2138,1,7,8,17.901366122424704
2145,1,7,7,4.67890128298689
2147,0,7,0,0.029190983779295653
2150,1,7,10,8.893618662120307
2185,1,7,9,14.923732639896697
2205,1,7,9,6.588043162230276
2234,1,7,6,19.97062174889517
2241,1,7,7,4.751949506193496
2253,1,7,5,0.26551437451654675
2258,1,7,5,0.26551437451654675
2296,1,7,5,0.26551437451654675
2301,1,7,8,10.144642943695313
2305,1,7,4,0.26551438721982284
2311,1,7,8,24.150683203776108
2312,1,7,2,9.2038839631872
2319,1,7,6,18.610689828819837
2340,1,7,6,14.120754199627939
2342,1,7,9,18.89490415510266
2348,1,7,8,14.118921742081394
2360,1,7,5,0.26551437451654675
2371,1,7,2,3.9822153923028685
2379,1,7,4,0.26551438721982284
2384,1,7,9,16.740768130728803
2423,1,7,9,5.386402797598402
2442,1,7,8,1.808072734957217
2450,1,7,6,13.103093797053043
2464,0,7,0,0.04751213643646402
2493,1,7,4,0.26551438721982284
2501,1,7,5,0.26551437451654675
2509,1,7,7,1.9966250071104745
2521,1,7,10,10.854454850984945
2571,1,7,6,14.133132834464277
2594,1,7,10,10.456153673587975
2621,1,7,3,2.515434387032605
2654,1,7,4,0.26551438721982284
2659,1,7,7,2.20855042891873
2662,1,7,1,17.329308010364205
2680,1,7,1,5.985653941861378
2697,1,7,9,21.090705541282404
2704,1,7,9,19.10825334666592
2710,1,7,6,9.950925281644018
2733,1,7,9,21.942384246109125
2744,1,7,9,20.00155728941498
2764,1,7,5,0.26551437451654675
2767,1,7,4,0.26551438721982284
2780,1,7,5,0.26551437451654675
2782,1,7,8,15.208014557530472
2800,1,7,4,0.26551438721982284
2802,1,7,6,14.296886427616535
2805,1,7,1,13.74696748028562
2810,1,7,8,23.80131555243423
2812,1,7,7,3.5308128791980207
2813,1,7,4,0.26551438721982284
2824,1,7,8,13.673487499861295
2826,1,7,5,0.26551437451654675
2830,1,7,10,11.991113055142412
2837,1,7,3,2.5610123788103496
2880,1,7,5,0.26551437451654675
2889,1,7,8,13.555596782195854
2894,1,7,9,18.242590301307462
2897,1,7,9,15.913244954431237
2900,1,7,6,19.391946389030494
2904,1,7,10,17.104052579850947
2943,1,7,4,0.26551438721982284
2945,1,7,9,21.173805609268857
2946,1,7,8,18.321207199855927
2957,1,7,9,20.20086539138001
2958,1,7,8,23.792859090502894
2959,1,7,8,20.7515931511876
2964,1,7,1,12.84124013752179
2973,1,7,10,11.78451213400204
2994,1,7,4,0.26551438721982284
2995,0,7,0,0.02685668924009745
2997,1,7,1,13.604342403828296
3013,1,7,8,14.01869088288213
3033,1,7,2,6.827605342025862
3045,1,7,4,0.26551438721982284
3050,1,7,9,6.901679152531697
3077,1,7,5,0.26551437451654675
3085,1,7,8,17.84244679658373
3089,1,7,4,0.26551438721982284
3105,0,7,0,0.030443190899757357
3111,1,7,4,0.26551438721982284
3116,1,7,6,9.925457876853235
3135,1,7,9,14.875538704779023
3148,1,7,1,4.873007035832033
3169,1,7,10,8.313499250119996
3171,1,7,1,16.53876850529211
3181,1,7,4,0.26551438721982284
3182,1,7,10,11.011769430524366
3184,1,7,4,0.26551438721982284
3196,1,7,5,0.26551437451654675
3197,1,7,5,0.26551437451654675
3199,1,7,8,18.569315299608697
3200,1,7,9,19.67116770178891
3218,1,7,4,0.26551438721982284
3223,0,7,0,0.041837615410113355
3229,1,7,9,5.253514606779266
3233,1,7,4,0.26551438721982284
3243,1,7,6,18.846727040450677
3246,1,7,7,1.4050336355731337
3249,1,7,1,3.236009870738402
3252,1,7,8,8.234532356622168
3262,1,7,6,4.2372729832814935
3281,1,7,8,22.56329132235901
3300,1,7,6,4.776793700558963
3305,1,7,10,11.511179695347794
3307,1,7,5,0.1377729568221653
3321,1,7,7,1.1897125608779828
3338,1,7,5,0.26551437451654675
3341,1,7,9,13.37521185012708
3352,1,7,6,15.092621451984188
3379,1,7,7,2.815083924014856
3395,1,7,9,22.04249831094738
3399,1,7,6,7.131268045398032
3401,1,7,8,2.537752613755833
3414,1,7,7,1.9482741716261898
3416,1,7,6,14.857015051336994
3417,1,7,9,19.689505281855446
3419,1,7,8,6.775428785487868
3432,1,7,9,12.929648011843357
3436,1,7,5,0.26551437451654675
3468,1,7,1,10.124286730334987
3472,1,7,1,9.877779236500604
3473,1,7,8,9.569395672505834
3486,1,7,1,13.410047528843469
3503,1,7,8,14.677132050814354
3504,1,7,7,3.7998202292473304
3511,1,7,9,16.86449100037232
3514,1,7,4,0.26551438721982284
3528,1,7,1,9.72921130314807
3534,1,7,1,7.455283279065527
3539,1,7,9,13.05567620356804
3542,1,7,5,0.26551437451654675
3562,1,7,9,16.939414878213384
3583,1,7,5,0.26551437451654675
3598,1,7,5,0.26551437451654675
3604,1,7,1,3.280358957868902
3606,1,7,7,1.42134485333258
3627,1,7,1,7.810117823969241
3644,1,7,9,4.3826903785122
3650,1,7,6,5.171583055577466
3668,1,7,6,14.390951324702103
3670,1,7,8,22.40475497832473
3671,1,7,8,20.560643498207128
3676,1,7,5,0.26551437451654675
3698,1,7,6,20.40552534158985
3710,1,7,6,12.842235279035323
3738,1,7,1,18.45080980167561
3755,1,7,9,22.637232863909805
3768,1,7,9,13.532888928320887
3770,1,7,4,0.26551438721982284
3785,1,7,3,2.5776174233944205
3792,1,7,4,0.26551438721982284
3793,1,7,5,0.26551437451654675
3811,1,7,5,0.26551437451654675
3823,1,7,10,4.466405194543133
3838,1,7,5,0.26551437451654675
3845,1,7,7,1.6745030355905641
3858,1,7,3,2.197478170110982
3860,1,7,4,0.26551438721982284
3863,1,7,8,17.94904579872064
3873,1,7,5,0.26551437451654675
3887,1,7,7,1.3363803832804415
3895,1,7,6,18.321665146759447
3902,1,7,8,7.20412641519822
3921,1,7,9,20.747841193987576
3940,1,7,5,0.26551437451654675
3947,1,7,5,0.26551437451654675
3954,1,7,8,12.475393094384893
3961,1,7,8,14.83813026321614
3962,1,7,8,9.924487394658906
3975,1,7,8,16.365276034626824
3985,1,7,6,5.998291592704052
3986,1,7,10,9.858301564064483
4010,1,7,7,2.730333979996955
4016,1,7,3,1.7181681059296667
4017,1,7,5,0.26551437451654675
4021,1,7,6,20.60635211033173
4026,1,7,7,2.0746361648671328
4035,1,7,4,0.26551438721982284
4042,1,7,9,10.850560934738198
4061,1,7,5,0.26551437451654675
4064,1,7,7,4.718076942833238
4070,0,7,0,0.04069542325023984
4072,1,7,5,0.26551437451654675
4085,1,7,8,18.166337986216632
4086,1,7,8,16.67325786501442
4093,1,7,10,15.659863700259036
4104,0,7,0,0.03533875175140052
4112,1,7,5,0.26551437451654675
4121,1,7,9,10.537974134063727
4127,1,7,10,5.3478075723186755
4153,1,7,4,0.26551438721982284
4180,1,7,4,0.26551438721982284
4185,0,7,0,0.0373837938971624
4188,1,7,7,2.712851102214405
4209,1,7,5,0.26551437451654675
4211,1,7,9,16.97419781820773
4226,1,7,1,12.151222777976578
4274,1,7,9,16.17522599312698
4279,1,7,10,16.02026202777688
4302,1,7,9,21.25910875420192
4304,1,7,6,11.976515887748903
4322,1,7,2,6.339694283919991
4327,1,7,8,21.599958020485406
4332,1,7,9,17.846456810274418
4337,1,7,6,19.758620171478256
4345,1,7,9,18.526423777147237
4347,1,7,8,9.622726296063085
4352,1,7,9,16.428462416343617
4354,1,7,1,15.213282701184715
4359,1,7,5,0.26551437451654675
4369,1,7,10,11.99024100539114
4377,1,7,8,14.53701878452766
4383,1,7,9,14.38629184763635
4389,1,7,1,14.597542931012848
4390,1,7,7,1.6261164815468798
4403,1,7,5,0.26551437451654675
4405,1,7,8,13.215834514298882
4406,1,7,1,12.396880357219741
4410,1,7,4,0.26551438721982284
4415,1,7,4,0.26551438721982284
4417,1,7,10,7.347628069663643
4446,1,7,10,17.523363734602228
4447,1,7,9,8.097477958311508
4449,0,7,0,0.034922793368074044
4462,1,7,6,14.789789695406043
4473,1,7,9,9.577077782209681
4483,1,7,9,16.34929832295819
4496,1,7,9,8.081162007676623
4510,1,7,9,16.016895887936492
4515,1,7,4,0.26551438721982284
4522,1,7,8,8.403961242154033
4523,1,7,6,18.743409299732075
4526,0,7,0,0.029716997155885837
4538,1,7,8,11.628018142734893
4540,1,7,10,6.164850900428755
4593,1,7,6,5.90976188203548
4608,1,7,6,16.90605663087869
4612,1,7,8,4.353940418377864
4617,1,7,10,17.126219811252895
4622,1,7,5,0.26551437451654675
4640,1,7,4,0.26551438721982284
4648,1,7,10,5.264972553177991
4650,1,7,6,18.318454146641365
4658,1,7,4,0.26551438721982284
4660,1,7,1,11.482682942318727
4665,1,7,6,15.567116680916046
4666,1,7,3,2.4499918985393507
4673,1,7,9,9.418452635370475
4702,0,7,0,0.025613241821924506
4713,0,7,0,0.03229132262362932
4745,1,7,4,0.26551438721982284
4750,1,7,6,18.148793550619654
4761,1,7,6,13.584271916748857
4767,1,7,10,9.469935429305945
4806,1,7,6,7.549735384067687
4811,1,7,6,13.548071150484585
4825,1,7,1,11.985273123721404
4840,1,7,7,3.037371520568764
4844,1,7,5,0.26551437451654675
4855,1,7,1,9.970743908440568
4885,1,7,9,16.124839897971675
4890,1,7,2,5.86532945376197
4898,1,7,5,0.26551437451654675
4909,1,7,5,0.26551437451654675
4916,1,7,1,10.933895240180965
4940,1,7,8,21.9845226144599
4953,1,7,8,19.37697159476781
4955,1,7,1,14.033684328233818
4959,1,7,9,2.7097110441479915
4960,1,7,6,17.069485159746634
4966,1,7,9,7.763498096857382
4992,1,7,4,0.26551438721982284
4999,1,7,2,7.064355747790962
5014,1,7,6,8.076246537974765
5025,1,7,6,18.3939642062366
5040,1,7,7,2.6340838633900057
5045,1,7,6,9.913527755861548
5057,1,7,5,0.26551437451654675
5060,1,7,8,19.304792453659196
5067,1,7,8,24.01241206409839
5070,1,7,4,0.26551438721982284
5081,1,7,10,12.73247029368066
5085,1,7,9,10.78918768825527
5091,1,7,9,12.044777521483834
5095,1,7,10,12.141896064360706
5105,1,7,9,11.097879101206718
5117,1,7,7,4.537131259067383
5122,1,7,4,0.26551438721982284
5127,1,7,8,16.964890687270945
5131,1,7,9,16.409674851168493
5140,1,7,1,5.143572550818702
5142,1,7,9,6.68611022969792
5145,1,7,9,7.1677302447486895
5148,1,7,10,8.257692322836904
5153,1,7,4,0.26551438721982284
5164,1,7,10,6.748577348105286
5186,1,7,6,18.91993050991169
5192,1,7,5,0.26551437451654675
5193,1,7,9,10.705358078861678
5217,1,7,6,14.974972081897343
5219,1,7,8,19.167548065366944
5223,1,7,6,14.116918157141505
5225,1,7,4,0.26551438721982284
5257,1,7,6,20.545795785368938
5278,1,7,9,14.723258718150179
5292,1,7,10,17.46745268123823
5299,1,7,5,0.26551437451654675
5305,1,7,9,14.158059164908003
5306,1,7,4,0.26551438721982284
5308,1,7,9,22.285756559213265
5312,1,7,6,18.161709662656634
5315,1,7,6,13.93801378465209
5318,1,7,10,4.803051909156156
5334,1,7,3,2.5249728935592235
5343,1,7,9,20.220569107683076
5348,1,7,5,0.26551437451654675
5350,1,7,5,0.26551437451654675
5352,1,7,6,19.081000054053366
5370,1,7,8,19.8754717533007
5407,1,7,9,19.672432138789876
5408,1,7,7,1.3960856037338025
5426,1,7,7,3.6170629642198464
5436,1,7,2,6.029547220075638
5446,1,7,10,10.415204131647053
5460,1,7,4,0.26551438721982284
5493,1,7,4,0.26551438721982284
5528,1,7,1,5.891450743339394
5548,1,7,6,20.131193428176843
5553,1,7,4,0.26551438721982284
5554,1,7,8,4.99051027573598
5559,1,7,5,0.26551437451654675
5567,1,7,6,17.355180708250835
5577,1,7,10,9.895664221496645
5578,1,7,8,10.665826059342924
5590,1,7,9,19.911615358409463
5593,1,7,2,11.032828038109054
5603,1,7,9,20.667969527648545
5617,1,7,5,0.26551437451654675
5627,1,7,6,12.03157259089534
5630,1,7,4,0.26551438721982284
5650,1,7,10,16.122710753971372
5675,1,7,5,0.26551437451654675
5677,1,7,4,0.26551438721982284
5685,1,7,4,0.26551438721982284
5706,1,7,9,16.309150295660864
5712,1,7,8,19.371531413515683
5741,1,7,5,0.26551437451654675
5776,1,7,6,18.384184794898538
5778,1,7,5,0.26551437451654675
5782,1,7,9,3.0156335956200677
5785,1,7,6,15.562033339788314
5788,1,7,10,15.19195702181106
5799,1,7,5,0.26551437451654675
5810,1,7,10,3.4806611510773124
5816,1,7,2,10.994456498777895
5823,1,7,9,6.110136277685911
5824,0,7,0,0.04448395337720315
5826,1,7,5,0.26551437451654675
5827,1,7,8,2.868484007272078
5844,1,7,5,0.26551437451654675
5855,1,7,10,6.9641770968342005
5885,1,7,8,6.682654075200355
5905,1,7,8,6.953275717948512
5906,1,7,9,18.601423008369547
5907,1,7,2,1.6551164132068696
5933,1,7,8,22.08266549853941
5945,1,7,9,8.321556099377577
5958,1,7,9,15.889429865062294
5965,1,7,6,12.096059319519897
5971,1,7,7,4.687810189400128
5973,1,7,8,1.8585097342745611
5982,1,7,9,20.756373018042478
5991,1,7,9,10.629899538829623
6005,1,7,10,10.31790391433716
6038,1,7,4,0.26551438721982284
6049,1,7,9,5.11061576192246
6056,1,7,9,15.111291149281595
6078,1,7,9,22.126384009440773
6081,1,7,1,14.512591665712861
6084,1,7,9,16.703366737951477
6085,1,7,9,19.624856577749682
6089,1,7,3,2.111004766353097
6096,1,7,10,14.00488849241058
6116,1,7,9,9.55888835447137
6120,1,7,8,18.510832186630473
6148,1,7,9,17.131739281679618
6155,1,7,1,7.98453665596035
6163,1,7,4,0.26551438721982284
6164,1,7,5,0.26551437451654675
6167,1,7,10,8.512364517220705
6178,1,7,9,13.47840007619846
6183,1,7,9,22.081307349388066
6189,1,7,4,0.26551438721982284
6197,1,7,7,2.069814214596156
6206,1,7,6,16.384958150544573
6209,1,7,9,22.010757103991697
6222,1,7,3,2.5546752282983123
6223,1,7,5,0.26551437451654675
6231,1,7,2,2.4622613862870986
6233,1,7,8,13.015836038265324
6257,1,7,9,14.911813114188062
6270,1,7,8,23.89708778342552
6272,1,7,4,0.26551438721982284
6277,0,7,0,0.031040880557902002
6290,1,7,6,16.552954610858357
6295,1,7,5,0.26551437451654675
6300,0,7,0,0.030119598837277207
6312,1,7,9,22.66923488186734
6316,0,7,0,0.028263345154537538
6317,0,7,0,0.030945021486897605
6321,1,7,10,16.84348732290259
6328,1,7,10,12.222010843895141
6334,1,7,5,0.26551437451654675
6364,1,7,4,0.26551438721982284
6373,1,7,2,1.1939242891480897
6386,1,7,6,20.09400074635645
6393,1,7,9,21.300553802658566
6414,1,7,3,2.527783320761904
6429,1,7,2,8.494810859877587
6440,1,7,6,20.072191508021604
6442,1,7,6,19.949690468934584
6455,1,7,3,1.7598954241708151
6469,1,7,9,13.454610584711686
6484,1,7,9,12.97143235833775
6490,0,7,0,0.0969551747293712
6496,1,7,6,14.181553399033856
6507,1,7,9,21.16697684000842
6520,1,7,2,8.249715016427702
6527,1,7,8,17.493090861697492
6544,1,7,3,2.40651413619718
6559,1,7,5,0.26551437451654675
6574,1,7,7,4.64176855634658
6593,1,7,4,0.26551438721982284
6594,1,7,10,16.472966591165548
6609,1,7,9,12.375930889023628
6636,1,7,5,0.26551437451654675
6648,1,7,3,2.1136926958933815
6687,1,7,4,0.26551438721982284
6695,0,7,0,0.036587601974364795
6712,1,7,4,0.26551438721982284
6732,1,7,9,21.308093879692347
6741,1,7,7,2.267933295680672
6748,1,7,7,0.3134918698092127
6752,1,7,9,19.13314354130243
6753,1,7,10,5.8630508468830245
6786,1,7,8,16.800035702659542
6792,1,7,9,17.15818253242039
6803,1,7,1,16.845735739572852
6806,1,7,5,0.26551437451654675
6829,1,7,4,0.26551438721982284
6830,1,7,5,0.26551437451654675
6838,1,7,6,20.61411550944368
6845,1,7,1,7.566419647538028
6847,1,7,4,0.26551438721982284
6851,1,7,8,16.123571276726608
6868,1,7,4,0.26551438721982284
6886,1,7,10,10.543962108672142
6898,0,7,0,0.034317647186976837
6900,0,7,0,0.44183510929660663
6903,1,7,5,0.26551437451654675
6937,1,7,6,11.960424516176571
6939,1,7,6,3.9262282537334032
6968,1,7,5,0.26551437451654675
6973,1,7,10,17.112412131800603
6976,1,7,6,19.334764179727596
6992,1,7,1,17.12931536330214
6995,1,7,10,3.990328627104242
7031,1,7,9,6.964040833776415
7034,1,7,5,0.26551437451654675
7040,1,7,8,21.922707309610505
7041,1,7,3,2.5522730549867716
7060,1,7,4,0.26551438721982284
7067,1,7,8,13.100067777122685
7070,1,7,10,9.864718604575106
7080,1,7,9,9.340711249196927
7109,1,7,8,17.76901668194438
7119,1,7,2,8.27781268353476
7135,1,7,8,21.594150937775893
7143,1,7,9,20.642487068223684
7146,1,7,6,20.125143805731955
7159,1,7,9,13.800528431290711
7173,1,7,6,10.76988168692655
7180,1,7,1,13.675049935223257
7199,1,7,8,16.737065793564344
7225,1,7,4,0.26551438721982284
7255,1,7,9,17.153882031294113
7257,1,7,9,16.49616304168701
7267,1,7,6,12.395288917568712
7293,1,7,2,8.231877437432216
7295,1,7,6,9.196208105341059
7327,1,7,9,22.667031601146586
7349,1,7,10,3.858019926185439
7354,1,7,10,8.18797540074099
7358,1,7,2,10.237560487118467
7360,1,7,1,14.17815944042144
7372,1,7,8,21.003237438621888
7373,1,7,10,12.758328838080123
7374,1,7,8,17.429523471054644
7387,1,7,6,15.568023164306814
7404,1,7,8,18.61273119258919
7405,1,7,8,23.760462418386695
7415,1,7,9,17.752900392173416
7421,1,7,9,6.5356769211552574
7436,1,7,5,0.26551437451654675
7442,1,7,8,8.38545908620446
7459,1,7,1,4.684078063896889
7461,1,7,8,20.186132154927098
7463,1,7,8,7.391109445285066
7464,1,7,9,13.039297084349164
7472,1,7,7,4.629981936069885
7485,1,7,9,16.00835658674884
7500,1,7,10,12.714958951680016
7542,1,7,8,15.70947306788377
7549,1,7,9,16.78905147383041
7557,1,7,9,19.691511203998438
7561,1,7,8,16.324036002712482
7567,1,7,2,6.469163701808493
7569,1,7,9,20.386004887562393
7580,1,7,6,9.990716802734719
7595,1,7,6,16.27708997190512
7612,1,7,6,10.68851191235114
7637,1,7,8,3.76919437590549
7679,1,7,4,0.26551438721982284
7680,1,7,9,22.328287559807524
7693,1,7,9,15.360084471098707
7695,1,7,6,15.526280038991906
7705,1,7,5,0.26551437451654675
7719,1,7,9,20.53120504409648
7731,1,7,4,0.26551438721982284
7733,1,7,9,20.54070014570786
7744,1,7,9,22.378770910862272
7786,1,7,4,0.26551438721982284
7790,1,7,9,19.35064685383172
7794,1,7,5,0.26551437451654675
7817,1,7,6,12.469541005572674
7825,1,7,6,18.12910416174652
7849,1,7,8,15.135565948566901
7850,1,7,1,16.90290343950011
7853,1,7,4,0.26551438721982284
7864,1,7,2,5.96029286750228
7888,0,7,0,0.029333779290353794
7913,1,7,4,0.26551438721982284
7924,1,7,2,2.0107162623865844
7928,1,7,6,16.91705391845507
7939,1,7,8,23.469651181363588
7943,1,7,8,13.934569156937247
7951,1,7,8,23.71864479475395
7954,1,7,5,0.26551437451654675
7966,1,7,3,2.4634097892811586
7984,1,7,6,7.2966463458396715
7986,1,7,10,14.925945123428615
7995,1,7,1,3.6275745518287774
7996,1,7,1,6.1992406220542025
8001,1,7,4,0.26551438721982284
8002,1,7,8,14.817655273551416
8004,1,7,7,3.588208636687726
8009,1,7,8,18.417969451167945
8012,1,7,9,20.315353703073598
8022,0,7,0,0.03458888131378513
8029,1,7,6,11.330976411620206
8039,1,7,5,0.26551437451654675
8052,1,7,4,0.26551438721982284
8061,1,7,8,18.43002551184797
8062,1,7,6,5.980392731556642
8073,1,7,1,4.9398344831257965
8088,1,7,3,2.5915145050801134
8095,1,7,5,0.26551437451654675
8108,1,7,6,15.187635454958698
8109,1,7,5,0.26551437451654675
8117,1,7,9,21.10191155642496
8119,1,7,5,0.26551437451654675
8125,1,7,3,1.2185589250487698
8131,1,7,6,20.349091614779066
8135,1,7,6,19.996250598154088
8136,1,7,6,18.073426954175687
8138,1,7,9,11.221164810739909
8139,1,7,1,5.688218931875567
8140,1,7,6,11.067110945292804
8186,1,7,9,20.667915252097032
8188,1,7,8,12.228593266973892
8210,1,7,5,0.26551437451654675
8218,1,7,7,4.070012757961907
8220,1,7,6,9.694875915787357
8225,1,7,5,0.26551437451654675
8262,1,7,4,0.26551438721982284
8266,1,7,6,19.856849130490605
8278,1,7,7,1.3556940939917228
8293,1,7,1,13.625210317238881
8302,1,7,2,10.110054208041392
8318,1,7,8,15.668395872793813
8332,1,7,9,7.637851393823217
8340,1,7,9,16.755635367814197
8353,1,7,5,0.26551437451654675
8369,1,7,6,20.101859869771182
8418,1,7,5,0.26551437451654675
8425,1,7,4,0.26551438721982284
8434,1,7,10,15.934731600012492
8445,1,7,10,12.695288483774984
8452,1,7,4,0.26551438721982284
8460,1,7,4,0.26551438721982284
8483,0,7,0,0.025104163587274207
8509,1,7,5,0.26551437451654675
8513,1,7,6,18.966447172145674
8530,1,7,9,22.734237462097177
8538,1,7,6,19.835454381840105
8541,1,7,6,9.182175000564778
8549,1,7,9,12.641966154812991
8605,1,7,9,8.518370227160693
8606,1,7,5,0.26551437451654675
