Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,1,7,5,0.16231165072087358
21,1,7,4,0.1623116539438056
30,1,7,8,10.544183809519048
35,1,7,7,2.4276341964403096
43,1,7,10,15.927951553311651
91,0,7,0,0.042842378194312296
111,1,7,8,12.909648216512055
113,1,7,6,5.616708220803924
128,1,7,5,0.16231165072087358
133,1,7,5,0.16231165072087358
148,1,7,6,15.27397599330902
151,1,7,6,4.588032617190037
173,1,7,5,0.16231165072087358
178,1,7,2,4.833064754216739
194,1,7,6,7.78701342524149
203,1,7,3,1.5645134211142762
204,1,7,3,1.9418836678284903
207,1,7,9,20.991695368086237
218,1,7,5,0.16231165072087358
223,1,7,8,20.449585593001764
225,1,7,5,0.16231165072087358
226,1,7,8,19.783778496499547
233,1,7,9,21.64953748823044
234,1,7,9,22.212318013672135
236,1,7,8,14.918164818526806
238,0,7,0,0.026484422266101138
253,1,7,8,8.729219173438398
255,1,7,9,16.988556837291625
271,1,7,5,0.16231165072087358
272,1,7,2,1.1832537317961616
276,1,7,7,1.949829956111078
283,1,7,6,19.39588086451644
320,1,7,9,17.92934802523819
324,1,7,5,0.16231165072087358
327,1,7,7,1.2172188044641905
336,1,7,4,0.1623116539438056
373,1,7,10,17.77639684928927
403,1,7,1,4.816637619331039
412,1,7,7,1.7381874074222075
430,1,7,1,17.238381669017986
444,1,7,5,0.16231165072087358
451,1,7,5,0.16231165072087358
479,1,7,6,19.542602232570175
484,1,7,9,20.904100220570882
491,1,7,9,11.787072540188804
502,1,7,5,0.16231165072087358
514,1,7,5,0.16231165072087358
515,1,7,4,0.1623116539438056
547,1,7,2,4.8271367520967585
550,1,7,10,7.899706887584026
565,1,7,6,20.46270073208826
573,1,7,5,0.16231165072087358
581,1,7,9,15.051481543677598
583,1,7,6,18.071442687185286
588,1,7,6,5.115055339588936
609,1,7,1,17.364287819156257
656,1,7,7,4.351833149971205
665,1,7,6,4.747683763408664
678,1,7,8,13.032827887374774
715,1,7,3,2.564544426242949
721,1,7,6,15.395421844468872
722,1,7,4,0.1623116539438056
738,1,7,6,14.122435646446242
741,1,7,8,16.26689813231975
746,1,7,4,0.1623116539438056
754,1,7,3,2.0669269945753745
765,1,7,8,21.588483262417935
776,1,7,4,0.1623116539438056
777,1,7,4,0.1623116539438056
788,1,7,7,3.8110259166597924
796,1,7,5,0.16231165072087358
803,1,7,8,12.981542052013275
812,0,7,0,0.013362801286566004
822,1,7,9,11.529156746999416
823,1,7,7,1.3571115653917916
826,1,7,7,2.5118502498897817
843,1,7,4,0.1623116539438056
857,1,7,8,11.540016018601905
879,1,7,6,14.347994971620809
888,1,7,5,0.16231165072087358
890,1,7,4,0.1623116539438056
896,1,7,9,13.606036705953588
907,1,7,2,2.601134985236285
917,1,7,4,0.1623116539438056
923,1,7,5,0.16231165072087358
927,1,7,10,6.03850975530825
931,1,7,9,8.596573216828137
942,1,7,9,2.416187088002595
946,1,7,3,1.9998560097460651
962,1,7,3,2.5504394800672263
970,1,7,1,12.770399908138547
979,1,7,4,0.1623116539438056
984,1,7,9,16.37184214318833
988,1,7,10,14.640189483032541
1015,1,7,9,11.107328517219985
1025,1,7,8,12.440710529982715
1027,0,7,0,0.010494985675927018
1029,1,7,5,0.16231165072087358
1046,1,7,5,0.16231165072087358
1091,1,7,9,9.59939530429491
1095,1,7,4,0.1623116539438056
1098,1,7,9,8.875448799112391
1107,1,7,6,20.34172673720946
1118,1,7,4,0.1623116539438056
1121,1,7,3,2.476898314775154
1128,1,7,8,10.589930223764936
1131,1,7,10,6.9199945328121055
1150,1,7,9,10.32908198631071
1151,1,7,8,15.931445934963577
1158,0,7,0,0.09596517182754771
1175,1,7,10,7.406497567244813
1179,1,7,5,0.16231165072087358
1197,1,7,8,12.546495873990018
1207,1,7,6,7.469173452694952
1211,1,7,10,15.80801259610668
1212,1,7,1,17.519727752782526
1262,1,7,4,0.1623116539438056
1263,1,7,7,2.7037666325141942
1281,1,7,10,15.02084546899758
1286,1,7,7,2.6476482271565143
1293,1,7,4,0.1623116539438056
1298,1,7,7,4.468376832410485
1300,1,7,5,0.16231165072087358
1301,1,7,10,4.576630942201063
1319,1,7,9,17.57758663446187
1328,1,7,7,1.04094949118192
1335,1,7,10,17.39809705315521
1359,1,7,9,9.687576940854068
1392,1,7,5,0.16231165072087358
1399,1,7,5,0.16231165072087358
1409,1,7,6,19.702496159499635
1418,1,7,1,5.321575666702109
1419,1,7,5,0.16231165072087358
1425,1,7,8,16.225575518878596
1426,1,7,7,4.238548909805221
1449,0,7,0,0.016622225167069113
1452,1,7,9,22.568544874531845
1458,1,7,3,1.5558271463053388
1469,1,7,10,11.383808134956539
1474,1,7,4,0.1623116539438056
1484,1,7,6,20.561549948225345
1527,1,7,5,0.16231165072087358
1535,1,7,10,5.604164938919021
1536,1,7,9,2.3687516097700496
1541,1,7,9,14.312536355595313
1590,1,7,4,0.1623116539438056
1597,0,7,0,0.028839947281273117
1600,1,7,3,1.1300665456108268
1608,1,7,3,2.024452481747675
1613,1,7,4,0.1623116539438056
1615,1,7,8,19.30059575843237
1632,1,7,10,10.784337518236448
1645,1,7,10,6.494397852922845
1647,1,7,9,3.5020484377634333
1659,1,7,5,0.16231165072087358
1704,1,7,4,0.1623116539438056
1705,1,7,10,8.28526180090259
1710,1,7,9,18.910566808483562
1733,1,7,8,20.20971282156213
1744,1,7,9,17.93155161995677
1755,1,7,5,0.16231165072087358
1757,1,7,10,5.959594880290743
1763,1,7,6,19.160036281414353
1769,1,7,4,0.1623116539438056
1778,1,7,9,9.113251971908669
1785,1,7,10,13.609868574961455
1791,1,7,9,22.49189507418589
1803,1,7,5,0.16231165072087358
1815,1,7,10,16.432634482226547
1820,1,7,5,0.16231165072087358
1834,0,7,0,0.02539198313858792
1841,1,7,5,0.16231165072087358
1848,1,7,9,12.104092899245975
1849,1,7,4,0.1623116539438056
1853,1,7,8,19.008106796751406
1858,1,7,7,2.6651919726861877
1867,1,7,9,13.674404523768608
1874,1,7,5,0.16231165072087358
1875,1,7,4,0.1623116539438056
1877,1,7,9,16.690614025177386
1885,1,7,4,0.1623116539438056
1914,1,7,8,13.352258457946832
1916,1,7,5,0.16231165072087358
1918,1,7,9,22.483663007513623
1927,1,7,4,0.1623116539438056
1936,1,7,7,2.4624866396650607
1948,1,7,1,5.693126890306532
1968,1,7,8,22.906794165935715
1980,1,7,8,19.790372042157184
1981,1,7,6,19.81730267569651
1992,1,7,9,3.4495214658020505
1994,1,7,8,4.535832024111366
2009,1,7,8,18.29392646003343
2010,1,7,7,3.09094143126562
2014,1,7,4,0.1623116539438056
2019,1,7,8,16.808838885483528
2040,1,7,9,3.982947615950471
2050,1,7,10,17.485070618991347
2056,1,7,4,0.1623116539438056
2059,1,7,10,17.498412222170888
2066,0,7,0,0.02882049729937746
2083,1,7,8,6.001525279153479
2097,0,7,0,0.017990190092934705
2110,1,7,1,3.044736508341336
2123,1,7,4,0.1623116539438056
2126,1,7,4,0.1623116539438056
2140,1,7,2,7.572700612734754
2151,1,7,9,18.491354848088076
2153,1,7,8,14.127491945038127
2170,1,7,8,22.333875224455966
2174,1,7,3,2.474373516578922
2193,1,7,8,19.708353569914706
2198,0,7,0,0.01336375170711152
2199,1,7,4,0.1623116539438056
2218,1,7,4,0.1623116539438056
2227,1,7,9,12.614772908255201
2229,1,7,9,11.033855985154856
2236,1,7,9,17.16436214393972
2246,1,7,2,4.721534043762858
2247,1,7,10,8.02347009236092
2278,1,7,8,23.129549564300756
2279,1,7,9,3.319355636151788
2282,1,7,9,13.384618160970652
2288,1,7,9,18.433632852064083
2293,1,7,6,13.878488841276095
2302,1,7,3,1.0640045174345454
2313,1,7,6,18.559362043565763
2315,1,7,9,21.45219619540747
2350,1,7,4,0.1623116539438056
2358,1,7,6,8.420055259528102
2366,1,7,7,1.4101044081340701
2373,1,7,9,5.9218410659840135
2377,0,7,0,0.01647370938013731
2389,0,7,0,0.01546190029776901
2407,0,7,0,0.019919412484982642
2408,1,7,1,7.183268421892957
2419,1,7,6,19.851507003981844
2425,1,7,8,15.698495703913453
2438,1,7,6,13.543954682879564
2446,1,7,1,5.390911611103971
2461,1,7,6,14.559519362529771
2483,1,7,10,10.150233332974201
2496,1,7,8,11.438764135266355
2500,1,7,9,10.273484331443909
2505,1,7,10,14.729135189740452
2514,0,7,0,0.03753133005692529
2519,1,7,1,18.30458264711947
2520,1,7,9,22.218075549456337
2523,1,7,5,0.16231165072087358
2529,1,7,10,4.7145683522303745
2531,1,7,7,2.1851680035474366
2534,1,7,6,14.547457208394592
2535,0,7,0,0.013236513102013634
2537,1,7,6,4.183345688212786
2547,1,7,9,16.134523664034127
2560,0,7,0,0.014073352985235122
2561,1,7,9,17.008216148967353
2573,1,7,7,4.612655970534247
2583,1,7,10,5.675058191091818
2618,1,7,9,15.332962391783678
2619,1,7,9,17.550518829563533
2634,1,7,1,10.13641363941949
2635,1,7,2,6.780846937716746
2636,1,7,4,0.1623116539438056
2643,1,7,10,17.85415640577812
2645,1,7,9,21.378724967670827
2649,1,7,8,16.175928926295445
2657,1,7,8,2.5728928609503745
2658,1,7,10,7.0464182639899535
2663,1,7,3,1.0267423165370149
2666,1,7,9,10.222926581485785
2678,1,7,8,2.3439585730811068
2687,1,7,5,0.16231165072087358
2698,1,7,5,0.16231165072087358
2699,1,7,3,2.6082904051733737
2707,1,7,4,0.1623116539438056
2714,1,7,10,14.046378794465491
2717,0,7,0,0.017147460506192157
2729,1,7,9,15.777884161883934
2735,1,7,5,0.16231165072087358
2737,1,7,4,0.1623116539438056
2741,1,7,8,4.6572547024203255
2743,1,7,9,21.934323213217294
2756,1,7,6,20.30952524550705
2760,1,7,8,18.248270392270047
2784,1,7,9,21.849180161275232
2809,1,7,10,12.665913257657188
2819,1,7,8,7.083751892581688
2825,1,7,10,11.653803632460313
2838,1,7,9,16.325777889321575
2842,1,7,9,19.86792016459275
2855,1,7,9,22.008964503342437
2871,1,7,9,21.212557042883283
2876,1,7,4,0.1623116539438056
2892,1,7,6,14.211705632361879
2903,1,7,9,19.717324985698372
2905,1,7,9,13.00551907127494
2911,1,7,10,11.572671760283166
2937,1,7,4,0.1623116539438056
2940,1,7,9,15.026683516620126
2974,1,7,10,9.136711793630155
2976,1,7,9,19.816634643533554
3002,1,7,10,8.775913457560906
3024,1,7,6,19.036869653920217
3061,1,7,5,0.16231165072087358
3082,1,7,1,11.255776384423937
3090,1,7,3,2.500917169506106
3094,1,7,10,17.92162355195616
3097,1,7,1,4.756724448885188
3098,1,7,8,11.309203200487886
3099,1,7,6,14.676448309752749
3128,0,7,0,0.01665109145951092
3133,1,7,1,3.503732516749371
3138,1,7,7,3.2638524461575176
3143,1,7,6,13.87757949295492
3164,1,7,4,0.1623116539438056
3177,1,7,6,15.107636866666192
3180,1,7,8,15.416709981555977
3188,1,7,8,14.009229814181523
3227,1,7,8,9.308313214969687
3231,1,7,5,0.16231165072087358
3235,1,7,8,16.094325635850815
3237,1,7,1,18.75406223875602
3256,1,7,6,7.874217115284138
3258,1,7,5,0.16231165072087358
3261,0,7,0,0.013538165426779722
3269,1,7,10,5.832450236666848
3275,1,7,5,0.16231165072087358
3282,1,7,2,4.93452353518475
3295,1,7,4,0.1623116539438056
3328,1,7,9,22.16627225216544
3351,1,7,1,14.763595964543002
3364,1,7,2,2.642705561295652
3366,1,7,8,3.419928718796564
3409,1,7,8,19.93902857816047
3412,1,7,4,0.1623116539438056
3422,1,7,8,17.703414838127596
3424,1,7,10,16.03618102169691
3429,1,7,8,5.170148172236896
3430,1,7,8,20.487090365965248
3460,1,7,2,9.11492167708301
3464,1,7,8,13.37458612374791
3478,1,7,4,0.1623116539438056
3493,1,7,6,15.083892547345746
3501,1,7,1,4.019739590769092
3517,1,7,6,15.950664076189547
3523,1,7,9,15.323928671971839
3529,1,7,7,4.713574635279649
3560,1,7,1,9.051995892424387
3569,1,7,7,4.317944278557276
3572,1,7,6,4.849618158496389
3575,1,7,8,9.47100921778405
3588,1,7,9,19.153103847674245
3615,1,7,9,21.730381977295572
3617,1,7,4,0.1623116539438056
3620,1,7,9,10.011095812689979
3626,1,7,10,3.3535921715740025
3632,1,7,10,9.488591839080843
3637,1,7,6,19.126761455980795
3638,1,7,9,12.078800135505254
3639,0,7,0,0.07651990991733014
3675,1,7,9,2.675622299038282
3694,1,7,1,13.840149711383072
3706,1,7,4,0.1623116539438056
3714,0,7,0,0.03411410135188529
3716,1,7,8,18.220108188465296
3729,1,7,1,6.14215584195984
3744,1,7,5,0.16231165072087358
3757,1,7,4,0.1623116539438056
3762,1,7,1,18.91259228867055
3776,1,7,8,18.82108345997725
3780,1,7,10,15.16919323119059
3788,1,7,5,0.16231165072087358
3795,1,7,9,22.166758034035688
3796,1,7,8,18.185013021749384
3799,1,7,1,12.607440724533651
3809,1,7,4,0.1623116539438056
3829,1,7,2,7.9617890651594685
3846,1,7,5,0.16231165072087358
3854,1,7,6,12.77689580991048
3857,1,7,8,15.964039687544817
3875,1,7,4,0.1623116539438056
3922,1,7,1,7.773050376958155
3936,1,7,1,17.169135747855343
3941,1,7,10,6.5971660477075265
3943,1,7,8,23.726107184005276
3952,1,7,8,3.7107436486870453
3967,1,7,7,3.831479018958792
3969,1,7,7,4.659683652492903
3972,1,7,9,18.435472462449415
3988,1,7,6,14.212159747029073
3989,1,7,1,7.396920878006402
3993,1,7,9,22.580435334058567
4002,1,7,3,1.8795605337617571
4015,1,7,9,13.437355493082872
4068,1,7,1,13.188839916698992
4077,1,7,1,15.71522079065218
4081,1,7,9,8.204184805649403
4088,1,7,7,1.620375069552446
4099,1,7,8,19.462839946807026
4107,1,7,9,13.697071053558235
4108,1,7,10,11.608568864902729
4113,1,7,5,0.16231165072087358
4125,1,7,9,19.553042153557126
4148,1,7,7,2.5114700819380076
4154,1,7,9,19.69763631488247
4156,1,7,4,0.1623116539438056
4171,1,7,10,6.483797803635182
4179,1,7,5,0.16231165072087358
4206,1,7,1,14.56499092288429
4215,1,7,6,15.84342288271826
4223,1,7,9,3.6006896894010354
4224,1,7,10,11.972657075048359
4227,1,7,10,12.022534442821437
4244,1,7,6,20.516315469072964
4245,1,7,5,0.16231165072087358
4249,1,7,9,20.683651688363156
4267,0,7,0,0.1690037452385318
4269,1,7,1,4.00709412513433
4272,1,7,1,9.755569076683809
4307,1,7,4,0.1623116539438056
4319,1,7,4,0.1623116539438056
4320,1,7,1,11.410670213485085
4321,1,7,4,0.1623116539438056
4323,1,7,5,0.16231165072087358
4340,1,7,6,8.608567900016073
4344,1,7,5,0.16231165072087358
4356,1,7,5,0.16231165072087358
4365,1,7,6,15.275178248603462
4366,1,7,9,16.675350933599105
4374,0,7,0,0.033580553774226786
4380,1,7,8,22.348726917297885
4381,1,7,5,0.16231165072087358
4393,1,7,5,0.16231165072087358
4409,1,7,4,0.1623116539438056
4414,0,7,0,0.08187046051241216
4424,1,7,5,0.16231165072087358
4438,1,7,8,13.594463065751365
4444,1,7,2,10.86762185004428
4472,1,7,8,14.983085529811515
4480,1,7,9,16.892013021024134
4494,1,7,4,0.1623116539438056
4504,1,7,9,14.715358956648672
4506,1,7,3,2.4793513123095106
4514,1,7,7,4.481802042377031
4520,0,7,0,0.015689466428975892
4548,1,7,10,8.30056209516275
