Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1306,0,6,0,0.048393084105771714
1314,1,6,5,0.19838761350162634
1315,1,6,5,0.19838761350162634
1319,1,6,1,81.47012646278402
1334,1,6,5,0.19838761350162634
1368,1,6,4,0.19838760352159326
1386,0,6,0,0.016486816044668694
1400,1,6,4,0.19838760352159326
1407,1,6,5,0.19838761350162634
1411,0,6,0,0.017255704220197687
1420,1,6,5,0.19838761350162634
1423,1,6,4,0.19838760352159326
1426,1,6,1,58.25697398154018
1427,1,6,4,0.19838760352159326
1429,1,6,4,0.19838760352159326
1441,0,6,0,0.03433656427784558
1443,1,6,5,0.19838761350162634
1465,1,6,5,0.19838761350162634
1473,1,6,4,0.19838760352159326
1499,1,6,1,81.06648828731844
1515,1,6,2,79.05828754928596
1527,1,6,5,0.19838761350162634
1547,1,6,4,0.19838760352159326
1556,1,6,4,0.19838760352159326
1568,1,6,5,0.19838761350162634
1591,1,6,5,0.19838761350162634
1593,1,6,5,0.19838761350162634
1612,1,6,4,0.19838760352159326
1621,1,6,5,0.1983875928230956
1622,1,6,5,0.1983875928230956
1623,1,6,5,0.19838761350162634
1633,1,6,1,83.79966106954689
1639,1,6,5,0.19838761350162634
1672,1,6,1,57.17461074061202
1683,1,6,1,83.28887620204283
1703,0,6,0,0.03437650203516039
1707,0,6,0,0.026238444435146287
1715,1,6,1,84.2047454313469
1719,1,6,5,0.19838761350162634
1728,0,6,0,0.02364766425476773
1735,1,6,1,76.03839356520247
1737,1,6,4,0.19838760352159326
1738,0,6,0,0.03290702849708009
1740,1,6,3,9.836938095716137
1754,1,6,4,0.19838760352159326
1774,1,6,2,74.61895435635961
1777,1,6,4,0.19838760352159326
1778,1,6,5,0.19838761350162634
1779,1,6,5,0.19838761350162634
1801,1,6,5,0.19838761350162634
1804,1,6,2,67.70261771033233
1809,1,6,1,22.90841327159375
1829,1,6,4,0.19838760352159326
1855,1,6,4,0.19838760352159326
1860,1,6,1,75.24007135905639
1870,1,6,3,10.134249136016757
1880,1,6,4,0.19838760352159326
1882,1,6,3,8.323370182960343
1889,1,6,1,80.52756109390184
1891,1,6,1,50.25136093827008
1909,0,6,0,0.023545466884097643
1926,1,6,5,0.1983875928230956
1947,1,6,4,0.19838760352159326
1955,1,6,4,0.19838760352159326
1961,1,6,4,0.19838760352159326
1964,1,6,4,0.19838760352159326
1972,1,6,5,0.19838761350162634
1980,1,6,5,0.19838761350162634
2004,1,6,5,0.19838761350162634
2015,1,6,1,78.75655199684925
2020,1,6,4,0.19838760352159326
2028,1,6,4,0.19838760352159326
2032,1,6,1,84.18411079572424
2044,1,6,2,51.37351684380334
2049,1,6,5,0.19838761350162634
2051,1,6,4,0.19838760352159326
2062,1,6,5,0.19838761350162634
2075,1,6,4,0.19838760352159326
2076,1,6,1,77.95762352163256
2084,1,6,5,0.19838761350162634
2095,1,6,4,0.19838760352159326
2099,0,6,0,0.023537899884257425
2106,1,6,5,0.19838761350162634
2114,1,6,4,0.19838760352159326
2129,1,6,4,0.19838760352159326
2137,1,6,3,8.013961660554244
2154,1,6,4,0.19838760352159326
2158,1,6,1,83.54202878502755
2177,1,6,5,0.19838761350162634
2190,1,6,5,0.19838761350162634
2191,1,6,4,0.19838760352159326
2196,1,6,1,37.02955264071026
2199,1,6,5,0.1983875928230956
2204,1,6,1,68.4049370534051
2205,1,6,4,0.19838760352159326
2208,1,6,5,0.19838761350162634
2221,1,6,2,81.23565751104755
2227,0,6,0,0.030616525328119724
2234,1,6,4,0.19838760352159326
2241,1,6,5,0.19838761350162634
2253,1,6,5,0.19838761350162634
2268,1,6,4,0.19838760352159326
2279,1,6,4,0.19838760352159326
2284,1,6,1,68.2042615524691
2289,1,6,5,0.19838761350162634
2290,1,6,5,0.19838761350162634
2320,1,6,5,0.19838761350162634
2341,1,6,5,0.19838761350162634
2356,1,6,1,84.86977723180402
2363,1,6,2,75.76718078989131
2375,1,6,5,0.19838761350162634
2387,1,6,5,0.19838761350162634
2398,1,6,5,0.19838761350162634
2413,1,6,1,79.98729943015955
2415,1,6,3,7.941260145839331
2424,0,6,0,0.03290704684937355
2429,1,6,2,51.03040476790492
2433,1,6,3,6.019303438716711
2441,1,6,5,0.19838761350162634
2463,0,6,0,0.2833493133310781
2468,1,6,4,0.19838760352159326
2469,1,6,4,0.19838760352159326
2475,1,6,4,0.19838760352159326
2485,1,6,5,0.19838761350162634
2489,1,6,5,0.1983875928230956
2513,1,6,1,86.53665771586752
2523,1,6,1,84.36667167336559
2525,1,6,1,81.5015064874614
2529,1,6,1,81.86575878465584
2537,1,6,5,0.19838761350162634
2542,1,6,4,0.19838760352159326
2553,1,6,1,80.00445940603045
2558,1,6,4,0.19838760352159326
2565,1,6,4,0.19838760352159326
2568,1,6,5,0.19838761350162634
2578,1,6,1,52.62769329285463
2585,1,6,5,0.19838761350162634
2622,1,6,4,0.19838760352159326
2629,1,6,2,72.22601158860786
2652,1,6,1,43.43470191866945
2677,1,6,4,0.19838760352159326
2698,1,6,4,0.19838760352159326
2737,1,6,5,0.19838761350162634
2742,0,6,0,0.02776401404733882
2756,1,6,5,0.19838761350162634
2757,1,6,1,50.348081901964306
2762,0,6,0,0.034917581514129464
2769,1,6,5,0.19838761350162634
2774,1,6,2,71.03273203045738
2784,1,6,4,0.19838760352159326
2805,1,6,5,0.19838761350162634
2809,1,6,1,52.133389146026126
2814,1,6,3,7.989465175237633
2815,1,6,4,0.19838760352159326
2816,1,6,1,66.53700381803657
2821,1,6,5,0.19838761350162634
2848,1,6,4,0.1983875928230956
2862,1,6,3,8.30382642266084
2863,1,6,5,0.19838761350162634
2884,1,6,3,8.037293231612352
2888,1,6,5,0.19838761350162634
2890,1,6,5,0.19838761350162634
2892,1,6,5,0.19838761350162634
2896,1,6,4,0.19838760352159326
2938,1,6,5,0.19838761350162634
2948,1,6,5,0.19838761350162634
2960,1,6,1,83.23522602256796
2962,0,6,0,0.01852317234202558
2967,1,6,4,0.19838760352159326
2969,1,6,2,73.43546559998057
3009,1,6,5,0.19838761350162634
3018,1,6,4,0.19838760352159326
3037,1,6,4,0.19838760352159326
3039,1,6,1,83.49667261654879
3048,1,6,5,0.19838761350162634
3062,1,6,2,72.70411118168641
3064,1,6,5,0.19838761350162634
3074,1,6,2,31.264498373085832
3075,1,6,4,0.19838760352159326
3126,1,6,5,0.19838761350162634
3132,1,6,5,0.19838761350162634
3133,1,6,5,0.19838761350162634
3139,1,6,5,0.19838761350162634
3140,1,6,4,0.19838760352159326
3143,1,6,4,0.19838760352159326
3149,1,6,2,48.30412573179003
3158,0,6,0,0.0220440760478152
3180,1,6,4,0.19838760352159326
3181,1,6,5,0.1983875928230956
3182,1,6,1,85.4545003514943
3194,1,6,4,0.19838760352159326
3212,0,6,0,0.015788392693205262
3228,1,6,4,0.19838760352159326
3230,1,6,3,8.094360273246
3240,1,6,1,77.92745741599792
3241,1,6,5,0.19838761350162634
3270,1,6,4,0.19838760352159326
3277,1,6,4,0.19838760352159326
3286,1,6,4,0.19838760352159326
3287,1,6,1,63.75998573921425
3293,1,6,2,73.27417883718269
3295,1,6,2,65.2055254096652
3296,1,6,4,0.19838760352159326
3312,1,6,4,0.19838760352159326
3331,1,6,4,0.19838760352159326
3339,1,6,4,0.19838760352159326
3347,0,6,0,0.02098563011381225
3379,0,6,0,0.015115612932684928
3382,0,6,0,0.029049918177457532
3391,1,6,1,85.24246185003126
3402,1,6,1,50.315717844161064
3403,1,6,3,8.002124140162627
3406,1,6,2,51.69688735194516
3414,1,6,4,0.19838760352159326
3417,1,6,4,0.19838760352159326
3421,0,6,0,0.023757564768793045
3440,1,6,4,0.19838760352159326
3444,1,6,5,0.19838761350162634
3455,1,6,5,0.19838761350162634
3463,1,6,1,83.86547953470584
3473,1,6,4,0.1983875928230956
3488,1,6,1,80.98544627288756
3492,1,6,5,0.19838761350162634
3499,1,6,4,0.19838760352159326
3506,1,6,4,0.19838760352159326
3509,0,6,0,0.013955972590828581
3513,0,6,0,0.10037601196477865
3518,1,6,2,56.86512860682703
3520,1,6,4,0.19838760352159326
3525,1,6,1,79.970582275522
3526,1,6,5,0.19838761350162634
3591,1,6,1,79.75583035782283
3592,1,6,5,0.19838761350162634
3593,1,6,3,6.676508680706981
3594,1,6,4,0.19838760352159326
3598,1,6,5,0.19838761350162634
3611,0,6,0,0.0381466988841664
3624,0,6,0,0.027485375892032284
3639,1,6,4,0.19838760352159326
3641,0,6,0,0.027047563856815313
3646,0,6,0,0.02774665524126567
3650,1,6,2,51.06699257982343
3651,1,6,4,0.19838760352159326
3660,1,6,4,0.19838760352159326
3662,1,6,3,5.27248579783594
3664,1,6,5,0.19838761350162634
3665,0,6,0,0.03123014408195462
3702,1,6,2,74.70936086965962
3705,1,6,5,0.19838761350162634
3710,1,6,3,5.0787967676529755
3719,1,6,2,71.4928025587141
3740,1,6,4,0.19838760352159326
3741,1,6,4,0.1983875928230956
3745,1,6,4,0.1983875928230956
3748,1,6,5,0.19838761350162634
3759,1,6,5,0.19838761350162634
3790,1,6,4,0.19838760352159326
3803,1,6,4,0.19838760352159326
3832,1,6,5,0.19838761350162634
3837,0,6,0,0.03244552303622154
3846,1,6,3,4.983647678719099
3847,1,6,5,0.19838761350162634
3874,1,6,5,0.19838761350162634
3880,1,6,2,79.61230881730599
3892,0,6,0,0.02901544783116304
3894,0,6,0,0.028355144170387352
3899,1,6,4,0.19838760352159326
3906,1,6,5,0.19838761350162634
3920,1,6,3,7.292306226556281
3948,1,6,5,0.19838761350162634
3954,0,6,0,0.02796856565836962
3956,0,6,0,0.28622277587746037
3981,1,6,1,65.12176704712033
3982,1,6,2,38.112598525248146
3999,1,6,5,0.19838761350162634
4019,1,6,1,24.847548354552465
4027,1,6,1,88.86002328634629
4037,1,6,5,0.19838761350162634
4046,1,6,4,0.19838760352159326
4054,0,6,0,0.015694236286997964
4064,1,6,4,0.19838760352159326
4080,1,6,5,0.19838761350162634
4097,1,6,1,83.5319586933717
4111,1,6,5,0.19838761350162634
4112,0,6,0,0.03426079649259584
4129,0,6,0,0.029342903605113668
4139,1,6,2,71.86013897099089
4158,1,6,1,86.93501245966817
4173,1,6,5,0.19838761350162634
4177,1,6,5,0.19838761350162634
4193,1,6,4,0.19838760352159326
4197,0,6,0,0.014854246222988232
4200,1,6,5,0.19838761350162634
4204,1,6,5,0.19838761350162634
4206,0,6,0,0.02706372163602146
4211,1,6,5,0.19838761350162634
4214,1,6,5,0.19838761350162634
4215,1,6,3,3.8861296839854935
4216,1,6,5,0.19838761350162634
4217,1,6,5,0.19838761350162634
4220,1,6,5,0.19838761350162634
4228,1,6,1,84.2394384719191
4246,1,6,1,79.62106381816369
4265,1,6,4,0.19838760352159326
4278,1,6,2,71.85283530757609
4283,1,6,1,77.90194966394276
4291,1,6,2,66.13177802552636
4312,1,6,1,71.21700019389812
4323,0,6,0,0.03740612831395472
4349,1,6,5,0.19838761350162634
4352,1,6,4,0.19838760352159326
4373,1,6,4,0.19838760352159326
4385,1,6,2,52.15482673090036
4391,1,6,5,0.19838761350162634
4395,1,6,1,34.104567108808986
4405,1,6,5,0.19838761350162634
4412,1,6,5,0.1983875928230956
4421,1,6,5,0.1983875928230956
4432,1,6,1,54.72717170180917
4438,1,6,4,0.19838760352159326
4466,1,6,4,0.19838760352159326
4481,0,6,0,0.03587431982885675
4490,1,6,5,0.19838761350162634
4491,1,6,2,48.718139552056684
4498,1,6,4,0.19838760352159326
4531,1,6,4,0.19838760352159326
4534,1,6,1,82.09673785910367
4552,1,6,5,0.19838761350162634
4567,1,6,1,85.17060801695425
4568,1,6,5,0.19838761350162634
4577,1,6,5,0.19838761350162634
4614,1,6,4,0.19838760352159326
4622,0,6,0,0.024061597870423748
4646,1,6,1,30.149038703879846
4648,1,6,4,0.19838760352159326
4660,1,6,5,0.19838761350162634
4670,1,6,2,44.57160707140407
4676,1,6,4,0.19838760352159326
4679,1,6,5,0.19838761350162634
4687,1,6,4,0.19838760352159326
4689,1,6,5,0.19838761350162634
4713,0,6,0,0.033318374120274295
4717,1,6,4,0.19838760352159326
4728,1,6,5,0.19838761350162634
4734,1,6,1,82.47543537808299
4744,1,6,2,69.46883864265057
4752,1,6,5,0.19838761350162634
4753,1,6,4,0.19838760352159326
4758,1,6,5,0.1983875928230956
4759,1,6,4,0.1983875928230956
4783,1,6,5,0.19838761350162634
4789,1,6,5,0.19838761350162634
4798,0,6,0,0.01694770974158302
4800,1,6,4,0.19838760352159326
4846,1,6,2,75.46907317932562
4857,1,6,4,0.19838760352159326
4858,0,6,0,0.031980126050363857
4872,1,6,1,83.19868704089556
4877,1,6,4,0.19838760352159326
4884,1,6,4,0.19838760352159326
4886,1,6,1,54.22117042113584
4887,1,6,3,7.51112601461428
4920,0,6,0,0.014581323457311548
4922,0,6,0,0.029185124875954378
4927,1,6,3,8.051906243149551
4931,1,6,4,0.19838760352159326
4947,1,6,4,0.19838760352159326
4963,1,6,1,84.49732072754223
4974,1,6,4,0.19838760352159326
4976,1,6,5,0.19838761350162634
4994,1,6,4,0.19838760352159326
4995,1,6,5,0.19838761350162634
4997,1,6,1,84.1876341606575
5015,1,6,5,0.19838761350162634
5023,1,6,4,0.19838760352159326
5037,1,6,1,83.39847629781508
5061,1,6,4,0.19838760352159326
5065,1,6,4,0.19838760352159326
5084,1,6,5,0.19838761350162634
5123,1,6,5,0.19838761350162634
5124,1,6,5,0.1983875928230956
5129,0,6,0,0.03729797964042629
5157,1,6,1,78.52588420247005
5158,0,6,0,0.0245563637136188
5160,1,6,5,0.19838761350162634
5181,1,6,1,80.01100982488224
5192,1,6,4,0.19838760352159326
5203,1,6,5,0.19838761350162634
5204,0,6,0,0.027216044405638566
5211,1,6,5,0.19838761350162634
5212,1,6,2,49.70603038693577
5223,1,6,5,0.19838761350162634
5229,1,6,5,0.19838761350162634
5245,1,6,5,0.19838761350162634
5248,1,6,3,8.116883204403015
5254,1,6,5,0.19838761350162634
5257,0,6,0,0.029005969622687474
5261,1,6,5,0.19838761350162634
5275,1,6,1,84.65586158049511
5276,1,6,5,0.19838761350162634
5280,1,6,1,37.63942978113529
5282,1,6,5,0.19838761350162634
5288,0,6,0,0.025701964526520685
5304,1,6,5,0.19838761350162634
5305,1,6,2,76.25937669412079
5324,1,6,5,0.19838761350162634
5325,1,6,4,0.19838760352159326
5345,0,6,0,0.013859974511241891
5353,0,6,0,0.026570484938338357
5355,1,6,5,0.19838761350162634
5360,1,6,4,0.19838760352159326
5397,1,6,5,0.19838761350162634
5406,1,6,1,87.95763325409924
5411,1,6,4,0.1983875928230956
5417,1,6,1,82.7588289869128
5425,0,6,0,0.020702166724096402
5455,1,6,2,70.75542282215463
5478,1,6,5,0.19838761350162634
5480,1,6,5,0.19838761350162634
5483,1,6,4,0.19838760352159326
5495,1,6,3,7.162288356655365
5496,1,6,4,0.19838760352159326
5506,1,6,5,0.19838761350162634
5520,1,6,2,67.90889168823844
5523,0,6,0,0.03390443729904782
5527,1,6,4,0.19838760352159326
5537,1,6,5,0.19838761350162634
5546,1,6,4,0.19838760352159326
5558,0,6,0,0.0167127386380709
5569,1,6,3,3.944276144782484
5581,1,6,4,0.19838760352159326
5593,1,6,5,0.19838761350162634
5597,1,6,2,77.37331194368699
5606,1,6,4,0.19838760352159326
5614,1,6,2,74.2685194445226
5616,1,6,1,74.81430157093511
5619,1,6,1,84.43018237238172
5625,1,6,5,0.19838761350162634
5659,1,6,5,0.19838761350162634
5671,1,6,5,0.19838761350162634
5690,1,6,4,0.19838760352159326
5695,0,6,0,0.01358002012495239
5718,0,6,0,0.029378027594410258
5724,1,6,1,71.52545631864487
5741,1,6,1,84.3101164121109
5753,1,6,5,0.1983875928230956
5755,1,6,5,0.19838761350162634
5765,1,6,3,8.864175672530488
5766,1,6,4,0.19838760352159326
5776,0,6,0,0.030144511557179298
5778,0,6,0,0.013434075666305714
5779,1,6,5,0.19838761350162634
5788,1,6,5,0.19838761350162634
5789,1,6,1,33.87590587130319
5803,1,6,5,0.19838761350162634
5805,1,6,5,0.19838761350162634
5810,1,6,2,68.50052476220985
5817,1,6,1,76.69509236894935
5825,1,6,5,0.19838761350162634
5830,1,6,4,0.19838760352159326
5831,1,6,4,0.19838760352159326
5835,1,6,5,0.19838761350162634
5840,1,6,5,0.19838761350162634
5849,1,6,4,0.19838760352159326
5853,0,6,0,0.03161727342141368
5860,1,6,5,0.19838761350162634
5864,1,6,5,0.19838761350162634
5867,1,6,5,0.19838761350162634
5886,1,6,1,85.88651114653528
5904,1,6,5,0.19838761350162634
5940,1,6,1,62.281546961344404
5946,0,6,0,0.009516629865439557
5952,0,6,0,0.0289247268114903
5955,1,6,2,63.08110485710507
5960,1,6,5,0.19838761350162634
5972,1,6,3,7.5377437884096405
5984,1,6,4,0.1983875928230956
5985,0,6,0,0.03083719540590222
5986,1,6,4,0.19838760352159326
5996,1,6,5,0.19838761350162634
5997,1,6,1,80.20512217678301
6010,1,6,1,81.8994626700216
6026,1,6,3,8.39855160238448
6036,1,6,4,0.19838760352159326
6037,1,6,5,0.19838761350162634
6050,0,6,0,0.202983323288125
6052,1,6,4,0.19838760352159326
6056,1,6,5,0.19838761350162634
6064,1,6,5,0.19838761350162634
6065,0,6,0,0.03990172931031657
6073,1,6,4,0.19838760352159326
6077,0,6,0,0.07921072907181005
6079,0,6,0,0.017141551874515302
6081,1,6,5,0.19838761350162634
6086,1,6,2,78.2923694507558
6090,1,6,3,7.923558645237753
6102,0,6,0,0.014519127657867168
6133,1,6,5,0.19838761350162634
6141,1,6,5,0.19838761350162634
6142,1,6,5,0.19838761350162634
6161,1,6,4,0.19838760352159326
6167,1,6,5,0.19838761350162634
6176,0,6,0,0.01684663353676622
6189,1,6,1,56.001819843281076
6197,0,6,0,0.0328809187068131
6198,1,6,4,0.19838760352159326
6255,0,6,0,0.025950081261078936
6257,1,6,5,0.19838761350162634
6258,1,6,4,0.1983875928230956
6263,1,6,1,79.811866844671
6264,1,6,5,0.19838761350162634
6273,1,6,2,43.636295880706975
6300,0,6,0,0.029179401204373345
6311,0,6,0,0.027794265209526586
6312,0,6,0,0.023597755862845782
6315,1,6,4,0.19838760352159326
6321,1,6,5,0.19838761350162634
6336,1,6,1,76.89989253766684
6391,1,6,1,83.7996618726376
6416,1,6,3,9.179815369864391
6422,1,6,4,0.19838760352159326
6423,1,6,1,82.8521645275538
6429,1,6,5,0.19838761350162634
6459,1,6,2,68.83329253856994
6465,1,6,5,0.19838761350162634
6467,1,6,1,56.25031599670212
6474,1,6,1,82.43113128738929
6479,1,6,5,0.19838761350162634
6481,1,6,5,0.19838761350162634
6491,1,6,3,4.562399367112058
6500,1,6,4,0.19838760352159326
6514,1,6,5,0.19838761350162634
6540,1,6,2,80.20176010960304
6550,1,6,1,88.62061704061651
6554,1,6,4,0.19838760352159326
6586,1,6,1,28.97099617069287
6597,0,6,0,0.01816503882949281
6600,1,6,1,83.69514575454737
6601,1,6,4,0.19838760352159326
6611,0,6,0,0.02552162284158099
6612,1,6,4,0.1983875928230956
6623,1,6,2,71.2106736561843
6627,1,6,4,0.19838760352159326
6628,1,6,3,5.271522460276195
6638,1,6,4,0.19838760352159326
6640,1,6,5,0.19838761350162634
6651,1,6,4,0.19838760352159326
6663,1,6,4,0.19838760352159326
6666,1,6,5,0.19838761350162634
6670,1,6,1,81.76175281500146
6685,1,6,4,0.19838760352159326
6687,1,6,4,0.19838760352159326
6697,0,6,0,0.021814590495599463
6712,0,6,0,0.026323988912637982
6717,1,6,5,0.19838761350162634
6724,1,6,2,77.36664638226591
6727,1,6,4,0.19838760352159326
6734,0,6,0,0.023460409932651895
6743,1,6,3,7.113711494430081
6756,1,6,5,0.19838761350162634
6761,1,6,5,0.19838761350162634
6773,1,6,3,9.345063269676462
6801,1,6,5,0.19838761350162634
6817,0,6,0,0.03214553784274995
6820,1,6,5,0.19838761350162634
6823,1,6,1,82.02054830191653
6829,1,6,4,0.19838760352159326
6833,1,6,4,0.4226430236072594
6842,1,6,5,0.19838761350162634
6846,1,6,5,0.19838761350162634
6849,1,6,5,0.19838761350162634
6856,0,6,0,0.020087834117933173
6857,1,6,4,0.1983875928230956
6858,1,6,4,0.1983875928230956
6864,1,6,5,0.19838761350162634
6869,1,6,4,0.19838760352159326
6874,1,6,5,0.19838761350162634
6875,1,6,2,56.423268721350865
6884,0,6,0,0.07146636240679584
6896,1,6,1,56.1556082237768
6897,1,6,4,0.19838760352159326
6917,1,6,4,0.19838760352159326
6923,1,6,4,0.19838760352159326
6926,1,6,5,0.19838761350162634
6982,1,6,1,83.33983543079675
6997,1,6,5,0.19838761350162634
7007,1,6,5,0.19838761350162634
7012,1,6,4,0.19838760352159326
7013,1,6,4,0.19838760352159326
7016,1,6,4,0.19838760352159326
7019,1,6,2,38.77076424063457
7027,1,6,1,62.35168205771515
7028,1,6,5,0.19838761350162634
7040,1,6,1,51.23744747808528
7042,0,6,0,0.023008215123451487
7044,1,6,1,83.77250616391886
7047,1,6,2,35.71877580371293
7065,0,6,0,0.018390396899101855
7071,1,6,4,0.19838760352159326
7085,1,6,5,0.19838761350162634
7091,1,6,2,66.15700663408194
7116,1,6,2,79.32467109188947
7121,0,6,0,0.02814363305689906
7126,1,6,4,0.19838760352159326
7139,1,6,1,86.02708433132943
7143,1,6,4,0.1983875928230956
7145,0,6,0,0.026957516696652452
7161,1,6,5,0.19838761350162634
7163,0,6,0,0.02569465099730929
7165,1,6,3,8.143660321315465
7169,1,6,5,0.19838761350162634
7186,1,6,2,75.06149062528954
7204,1,6,3,8.481537538569125
7225,1,6,1,48.01583483588668
7230,1,6,1,79.53164667963985
7251,1,6,4,0.19838760352159326
7259,1,6,5,0.19838761350162634
7272,1,6,1,49.84741826614874
7288,1,6,5,0.19838761350162634
7293,0,6,0,0.024945707850545822
7296,1,6,3,6.743065887326043
7308,0,6,0,0.028808276437901275
7322,1,6,5,0.19838761350162634
7326,1,6,2,45.74444055277587
7341,1,6,5,0.19838761350162634
7348,1,6,1,51.22015184968628
7370,1,6,1,83.39395005071012
7373,1,6,1,43.79945678163385
7378,1,6,4,0.19838760352159326
7384,0,6,0,0.06264009935064596
7386,1,6,5,0.19838761350162634
7392,1,6,5,0.19838761350162634
7396,0,6,0,0.005666047173846846
7401,1,6,5,0.19838761350162634
7407,1,6,5,0.19838761350162634
7431,0,6,0,0.03340425313502943
7459,1,6,4,0.1983875928230956
7471,1,6,1,54.91871940293261
7476,1,6,5,0.19838761350162634
7480,1,6,5,0.19838761350162634
7506,1,6,2,70.60649048429343
7507,1,6,4,0.19838760352159326
7520,1,6,1,55.67771358655867
7531,0,6,0,0.0293528083966847
7534,1,6,5,0.19838761350162634
7538,1,6,2,37.733451962181505
7541,1,6,5,0.19838761350162634
7544,1,6,5,0.19838761350162634
7554,1,6,3,6.063565925976866
7555,1,6,1,58.3126413839415
7557,1,6,5,0.19838761350162634
7560,1,6,5,0.19838761350162634
7562,1,6,1,85.17258794109846
7563,1,6,3,7.928523083534723
7572,1,6,5,0.19838761350162634
7597,1,6,1,79.5618447921186
7657,1,6,1,57.77390584672231
7680,1,6,5,0.19838761350162634
7737,0,6,0,0.014727939017288876
7738,1,6,5,0.19838761350162634
7763,0,6,0,0.022573620273005798
7774,1,6,3,7.108075059190619
