Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1325,1,6,5,0.2770102869124266
1337,1,6,4,0.27701031106152535
1347,1,6,5,0.2770103287877842
1355,1,6,5,0.2770103287877842
1366,1,6,4,0.2770103287877842
1367,1,6,1,83.52030630492014
1376,1,6,5,0.2770103287877842
1382,1,6,4,0.2770103287877842
1387,1,6,5,0.2770103287877842
1404,1,6,4,0.2770103287877842
1439,1,6,4,0.2770103287877842
1444,0,6,0,0.016456784533262506
1447,1,6,4,0.2770103287877842
1466,1,6,4,0.2770103287877842
1471,1,6,2,42.22133710772262
1475,1,6,5,0.2770103287877842
1477,1,6,5,0.2770103287877842
1480,1,6,2,40.01300732886403
1484,1,6,3,7.184184557146511
1487,1,6,4,0.2770103287877842
1493,1,6,4,0.2770103287877842
1494,1,6,1,52.258883837331275
1496,1,6,5,0.2770103287877842
1508,1,6,5,0.2770103287877842
1512,1,6,5,0.2770103287877842
1537,1,6,1,67.98808485745597
1549,1,6,4,0.2770103287877842
1550,1,6,4,0.2770103287877842
1563,1,6,1,85.69705757731832
1575,1,6,5,0.2770103287877842
1586,1,6,1,86.79522345831953
1588,1,6,1,85.6328856047575
1608,1,6,4,0.27701031106152535
1624,1,6,5,0.2770102869124266
1646,1,6,1,83.62992088163824
1649,1,6,5,0.2770103287877842
1651,1,6,4,0.2770103287877842
1663,1,6,1,81.91432942453162
1664,1,6,4,0.2770103287877842
1666,1,6,5,0.2770103287877842
1667,1,6,2,77.20946286209139
1670,1,6,4,0.2770103287877842
1673,1,6,5,0.2770103287877842
1690,1,6,5,0.2770103287877842
1691,1,6,5,0.2770103287877842
1697,1,6,1,39.71165211104327
1700,1,6,1,62.908470679128094
1723,1,6,1,87.12681127721514
1736,1,6,4,0.2770103287877842
1752,1,6,5,0.2770103287877842
1766,0,6,0,0.01087751066234647
1780,1,6,4,0.2770103287877842
1785,1,6,4,0.2770103287877842
1786,1,6,4,0.2770103287877842
1843,1,6,3,7.394065686310116
1846,1,6,3,9.098790520404698
1847,1,6,5,0.2770103287877842
1851,1,6,4,0.2770103287877842
1861,1,6,5,0.2770103287877842
1878,1,6,4,0.2770103287877842
1896,0,6,0,0.025212624926420853
1903,1,6,4,0.2770103287877842
1911,1,6,5,0.2770103287877842
1913,1,6,3,8.391466919693242
1914,1,6,5,0.2770102869124266
1927,1,6,5,0.2770102869124266
1948,1,6,4,0.2770103287877842
1950,1,6,5,0.2770103287877842
1952,1,6,4,0.2770103287877842
1965,1,6,4,0.2770103287877842
1966,0,6,0,0.02033532489909015
1970,1,6,5,0.2770103287877842
1975,1,6,2,73.71523929551331
1986,1,6,5,0.2770103287877842
2007,1,6,5,0.2770103287877842
2016,1,6,1,56.752775156072914
2024,1,6,4,0.2770103287877842
2031,1,6,3,6.893289283110011
2035,1,6,5,0.2770103287877842
2041,1,6,5,0.2770103287877842
2043,0,6,0,0.017566172384068726
2052,1,6,1,72.28483430140565
2082,0,6,0,0.030101360563532485
2120,1,6,1,74.88138340267334
2135,1,6,4,0.2770103287877842
2138,0,6,0,0.08719954030254479
2144,1,6,4,0.2770103287877842
2150,1,6,5,0.2770103287877842
2165,1,6,4,0.2770103287877842
2166,1,6,5,0.2770103287877842
2174,0,6,0,0.00949466844949313
2188,1,6,4,0.2770103287877842
2236,1,6,5,0.2770103287877842
2238,1,6,5,0.2770103287877842
2245,1,6,5,0.2770103287877842
2251,1,6,4,0.2770103287877842
2256,1,6,5,0.2770102869124266
2272,1,6,5,0.2770102869124266
2280,1,6,5,0.2770103287877842
2285,1,6,3,9.74828186757695
2294,1,6,2,48.1820256484829
2298,1,6,5,0.2770103287877842
2305,1,6,4,0.2770103287877842
2306,1,6,3,10.108773139319503
2308,0,6,0,0.03239280219982831
2316,1,6,5,0.2770103287877842
2318,1,6,1,22.377108754998606
2326,1,6,1,23.649847734364133
2330,1,6,3,7.911483398247447
2336,1,6,4,0.2770103287877842
2349,1,6,5,0.2770103287877842
2353,1,6,5,0.2770103287877842
2354,0,6,0,0.024413664564108244
2357,1,6,5,0.2770103287877842
2389,1,6,1,81.37149077579085
2430,1,6,5,0.2770103287877842
2437,1,6,4,0.2770103287877842
2445,1,6,4,0.2770103287877842
2456,1,6,1,86.98669498542813
2466,1,6,3,5.327610049488741
2498,1,6,4,0.2770103287877842
2506,0,6,0,0.017890255157029734
2512,1,6,5,0.2770103287877842
2531,1,6,1,79.24585528654306
2532,1,6,5,0.2770103287877842
2534,1,6,1,80.317509290112
2540,1,6,5,0.2770103287877842
2545,1,6,5,0.2770103287877842
2549,0,6,0,0.025763903758568886
2567,1,6,5,0.2770102869124266
2570,1,6,5,0.2770103287877842
2573,1,6,5,0.2770103287877842
2576,0,6,0,0.02092196407422075
2582,1,6,4,0.2770103287877842
2589,0,6,0,0.014191671514990546
2596,1,6,2,85.012448404054
2598,1,6,1,76.35469944566472
2633,0,6,0,0.026925303238198736
2639,1,6,1,73.08776689816854
2647,1,6,5,0.2770103287877842
2663,1,6,2,74.68442888771555
2665,1,6,4,0.2770103287877842
2667,1,6,4,0.2770103287877842
2670,0,6,0,0.01084588024469302
2687,1,6,4,0.2770103287877842
2695,1,6,5,0.2770103287877842
2709,1,6,1,87.91269564336345
2723,1,6,1,40.375279368821204
2727,1,6,4,0.2770103287877842
2733,1,6,4,0.2770103287877842
2734,1,6,2,80.92847229532788
2735,0,6,0,0.005872621264701199
2744,1,6,3,8.396917350884888
2760,1,6,5,0.2770103287877842
2764,1,6,3,8.463589766187551
2768,1,6,4,0.2770103287877842
2771,1,6,3,6.747336221933303
2772,1,6,1,39.5341630013288
2780,1,6,4,0.2770103287877842
2789,1,6,1,62.60866860594844
2798,1,6,5,0.2770102869124266
2799,0,6,0,0.0111218067653325
2803,1,6,4,0.2770103287877842
2810,1,6,2,75.95549029712261
2817,1,6,5,0.2770103287877842
2823,1,6,1,78.05730319883473
2825,1,6,4,0.2770103287877842
2839,1,6,4,0.2770103287877842
2842,0,6,0,0.4153873366338237
2855,0,6,0,0.030997678666250167
2874,1,6,1,91.19712591087263
2878,1,6,1,87.20615985017031
2881,1,6,5,0.2770103287877842
2882,0,6,0,0.025402362546676042
2905,0,6,0,0.008661052879392717
2907,1,6,5,0.2770103287877842
2912,1,6,5,0.2770103287877842
2935,1,6,3,8.296598833765518
2943,1,6,2,80.36243968341348
2945,1,6,1,80.95199167676746
2961,1,6,5,0.2770103287877842
2970,1,6,1,79.38657464615096
2980,1,6,4,0.2770103287877842
2983,0,6,0,0.020312868972631362
2986,1,6,3,4.4803648824896785
2987,1,6,4,0.2770103287877842
2996,1,6,1,86.9319182388118
2997,1,6,3,7.661445273890059
3019,1,6,5,0.2770103287877842
3024,0,6,0,0.01600701133654665
3028,0,6,0,0.027075030956078428
3033,0,6,0,0.017311386869398978
3042,1,6,4,0.27701031106152535
3063,1,6,5,0.2770102869124266
3066,0,6,0,0.03051886187185028
3076,1,6,4,0.2770103287877842
3079,1,6,1,29.742758373149897
3086,1,6,4,0.2770103287877842
3096,1,6,3,9.3378909653457
3106,1,6,5,0.2770103287877842
3110,1,6,4,0.2770103287877842
3134,0,6,0,0.015939152274979756
3179,1,6,4,0.2770103287877842
3195,1,6,3,7.532665306203478
3227,1,6,4,0.2770103287877842
3243,1,6,2,73.89885384717083
3245,1,6,1,75.13393358650373
3260,0,6,0,0.008071348403165758
3262,1,6,2,81.16093028136699
3288,1,6,4,0.2770103287877842
3304,1,6,5,0.2770103287877842
3310,1,6,1,85.41706818718318
3352,1,6,1,42.333537435424184
3380,1,6,5,0.2770103287877842
3385,1,6,4,0.2770103287877842
3394,1,6,1,30.165090262788233
3401,1,6,1,84.29291699462394
3407,1,6,5,0.2770103287877842
3410,1,6,3,7.049129354518869
3425,1,6,5,0.2770103287877842
3438,0,6,0,0.016979823724921492
3441,1,6,2,51.91898420688381
3461,1,6,1,77.96126671551656
3469,1,6,5,0.2770103287877842
3471,1,6,2,47.78798416899803
3495,1,6,4,0.27701031106152535
3497,1,6,5,0.2770103287877842
3503,1,6,4,0.2770103287877842
3527,1,6,3,8.2930058123777
3541,1,6,4,0.2770103287877842
3551,1,6,2,71.80327216919109
3552,1,6,4,0.2770103287877842
3559,1,6,1,39.532441367943186
3566,1,6,5,0.2770103287877842
3581,1,6,4,0.2770103287877842
3595,1,6,1,80.72943569940136
3605,1,6,1,70.62725323568912
3612,1,6,5,0.2770103287877842
3621,1,6,5,0.2770103287877842
3642,0,6,0,0.20988883494708882
3653,1,6,5,0.2770103287877842
3656,1,6,1,85.03426805363827
3667,1,6,5,0.2770103287877842
3674,1,6,4,0.2770103287877842
3686,1,6,5,0.2770103287877842
3696,1,6,5,0.2770103287877842
3711,0,6,0,0.08718946406053896
3714,1,6,5,0.2770103287877842
3717,1,6,4,0.2770103287877842
3723,0,6,0,0.013694442482418781
3726,1,6,4,0.2770103287877842
3731,1,6,4,0.2770103287877842
3733,1,6,2,79.51057226967286
3738,1,6,5,0.2770103287877842
3742,0,6,0,0.02857850334284346
3743,0,6,0,0.04065082283437349
3746,1,6,5,0.2770102869124266
3765,1,6,5,0.2770102869124266
3773,0,6,0,0.060447405756730466
3777,1,6,5,0.2770103287877842
3782,1,6,1,66.35111081564601
3841,1,6,1,78.01712713069556
3842,0,6,0,0.013235870065187987
3860,1,6,4,0.2770103287877842
3917,1,6,1,76.57145268156462
3923,1,6,5,0.2770103287877842
3927,1,6,4,0.2770103287877842
3942,1,6,4,0.2770103287877842
3962,1,6,1,86.29478541189027
3985,0,6,0,0.01306551299188918
4012,1,6,5,0.2770103287877842
4020,1,6,5,0.2770103287877842
4055,1,6,5,0.2770103287877842
4058,1,6,5,0.2770103287877842
4065,0,6,0,0.03226207543013243
4068,1,6,5,0.2770103287877842
4078,1,6,3,8.091280835288819
4089,1,6,2,75.78866806402978
4114,1,6,1,63.880380330233464
4130,1,6,4,0.2770103287877842
4175,1,6,1,86.86951228938003
4180,1,6,5,0.2770103287877842
4181,1,6,5,0.2770103287877842
4190,1,6,4,0.2770103287877842
4203,1,6,4,0.2770103287877842
4222,1,6,5,0.2770103287877842
4262,1,6,4,0.2770103287877842
4270,1,6,2,84.02383693928243
4285,0,6,0,0.03244632939083704
4290,1,6,4,0.27701031106152535
4308,1,6,5,0.2770103287877842
4315,1,6,4,0.2770103287877842
4319,1,6,5,0.2770103287877842
4320,1,6,5,0.2770103287877842
4322,1,6,1,85.9596667074049
4341,1,6,5,0.2770103287877842
4348,1,6,4,0.2770103287877842
4355,1,6,5,0.2770103287877842
4356,1,6,1,87.97740027040638
4364,1,6,5,0.2770103287877842
4365,1,6,1,91.18891300347478
4376,1,6,5,0.2770103287877842
4389,0,6,0,0.02510036973985137
4392,1,6,5,0.2770103287877842
4427,1,6,4,0.2770103287877842
4431,0,6,0,0.026833444105679078
4433,1,6,3,8.341926806705349
4440,1,6,3,10.243012786136198
4443,1,6,3,7.8767620234302695
4459,1,6,4,0.2770103287877842
4468,1,6,1,91.73950477716463
4473,1,6,4,0.2770103287877842
4484,1,6,1,86.59731365980001
4488,1,6,4,0.2770103287877842
4509,1,6,5,0.2770103287877842
4514,1,6,4,0.2770103287877842
4516,1,6,5,0.2770103287877842
4520,1,6,5,0.2770103287877842
4523,1,6,3,9.842752530173614
4524,1,6,4,0.2770103287877842
4539,0,6,0,0.030999072125130662
4548,0,6,0,0.01099622729294759
4559,0,6,0,0.021780438091331195
4572,1,6,3,7.883348778755598
4596,0,6,0,0.03154397440594685
4605,1,6,5,0.2770103287877842
4608,0,6,0,0.013638576638731694
4629,1,6,4,0.2770103287877842
4658,1,6,5,0.2770103287877842
4678,1,6,5,0.2770103287877842
4694,0,6,0,0.019112724446503318
4700,1,6,3,8.635639846902286
4729,1,6,1,87.70367712984401
4732,0,6,0,0.014146872886359494
4739,0,6,0,0.02204032162547171
4740,1,6,5,0.2770103287877842
4761,1,6,5,0.2770103287877842
4763,1,6,5,0.2770103287877842
4765,1,6,1,75.23761610160437
4767,1,6,4,0.2770103287877842
4802,1,6,3,7.592814795302798
4830,1,6,5,0.2770103287877842
4835,1,6,5,0.2770103287877842
4836,0,6,0,0.02377848504019531
4840,1,6,1,87.03583585745511
4853,1,6,1,90.87564069983047
4856,1,6,4,0.2770103287877842
4861,1,6,2,69.61147794792741
4862,1,6,1,59.149515000056596
4864,1,6,4,0.2770103287877842
4873,1,6,4,0.2770103287877842
4890,1,6,1,84.05722826470037
4901,1,6,4,0.27701031106152535
4929,1,6,2,72.69000534367888
4934,1,6,2,75.2285041909005
4944,0,6,0,0.019149829525820602
4946,1,6,4,0.2770103287877842
4951,0,6,0,0.01674380750710253
4955,0,6,0,0.02360456304560741
4956,1,6,3,9.027065533685116
4962,0,6,0,0.02901844893228224
4985,1,6,4,0.2770103287877842
4992,1,6,1,81.8026738378132
5003,1,6,5,0.2770103287877842
5008,1,6,5,0.2770103287877842
5011,1,6,2,68.5544288276132
5014,1,6,4,0.2770103287877842
5017,1,6,4,0.2770103287877842
5026,1,6,5,0.2770103287877842
5027,1,6,1,55.56963120148681
5048,1,6,5,0.2770103287877842
5056,0,6,0,0.021402667723058467
5070,1,6,4,0.2770103287877842
5074,1,6,4,0.2770103287877842
5080,1,6,5,0.2770103287877842
5086,1,6,4,0.2770103287877842
5091,0,6,0,0.013237845581651171
5096,1,6,4,0.2770103287877842
5104,1,6,4,0.2770103287877842
5108,1,6,1,90.92113725094129
5113,1,6,5,0.2770103287877842
5122,1,6,5,0.2770103287877842
5137,1,6,5,0.2770103287877842
5146,1,6,5,0.2770103287877842
5175,1,6,1,86.87857364661481
5178,1,6,1,86.92584665991765
5179,1,6,5,0.2770103287877842
5185,1,6,2,82.58836218695205
5189,1,6,5,0.2770103287877842
5190,0,6,0,0.02750134282267163
5195,1,6,5,0.2770103287877842
5214,1,6,5,0.2770103287877842
5218,0,6,0,0.01517555996046782
5236,1,6,4,0.2770103287877842
5241,1,6,5,0.2770103287877842
5244,1,6,3,6.221687687554565
5250,1,6,5,0.2770103287877842
5278,1,6,4,0.2770103287877842
5281,1,6,4,0.2770103287877842
5301,0,6,0,0.027906628187438817
5308,1,6,1,87.11199561751404
5343,1,6,2,76.57597386361283
5356,1,6,5,0.2770103287877842
5404,1,6,5,0.2770103287877842
5432,1,6,5,0.2770103287877842
5433,1,6,4,0.2770103287877842
5442,1,6,2,82.78306908569549
5452,1,6,5,0.2770103287877842
5456,1,6,4,0.2770103287877842
5461,1,6,3,9.371228549538126
5468,1,6,4,0.2770103287877842
5473,1,6,5,0.2770103287877842
5494,1,6,4,0.2770103287877842
5497,1,6,1,46.99307707649415
5512,0,6,0,0.03157746840859556
5524,1,6,4,0.2770103287877842
5549,1,6,4,0.27701031106152535
5552,1,6,4,0.27701031106152535
5560,1,6,5,0.2770103287877842
5564,1,6,4,0.2770103287877842
5567,1,6,5,0.2770103287877842
5579,1,6,5,0.2770103287877842
5582,1,6,1,87.44431891795476
5583,1,6,5,0.2770103287877842
5586,1,6,5,0.2770103287877842
5607,1,6,4,0.2770103287877842
5610,1,6,4,0.2770103287877842
5627,0,6,0,0.017102012656824334
5631,1,6,5,0.2770103287877842
5632,0,6,0,0.013438742830041338
5633,0,6,0,0.3495211663736371
5652,0,6,0,0.04425034030676494
5663,1,6,5,0.2770103287877842
5674,0,6,0,0.027882261993935013
5679,0,6,0,0.011794241103851673
5682,1,6,5,0.2770103287877842
5691,1,6,1,88.26125831192621
5692,1,6,2,83.43001420253592
5704,1,6,5,0.2770103287877842
5706,1,6,2,70.40282137155248
5719,1,6,4,0.2770103287877842
5725,0,6,0,0.016506892879624313
5735,1,6,5,0.2770103287877842
5758,1,6,5,0.2770103287877842
5794,0,6,0,0.012369525164374569
5799,1,6,4,0.2770103287877842
5802,1,6,4,0.2770103287877842
5804,1,6,5,0.2770103287877842
5807,1,6,5,0.2770102869124266
5869,1,6,4,0.27701031106152535
5889,0,6,0,0.0263843124011053
5894,1,6,1,49.548723105091554
5901,0,6,0,0.02461978926320468
5909,1,6,4,0.2770103287877842
5925,0,6,0,0.01324267612222791
5945,1,6,3,7.513093404538448
5947,1,6,5,0.2770103287877842
5950,1,6,2,67.336927162225
5969,1,6,3,6.1503745337237605
5977,1,6,1,78.0660966072414
5982,1,6,5,0.2770103287877842
6001,1,6,4,0.2770103287877842
6005,1,6,4,0.2770103287877842
6009,1,6,5,0.2770103287877842
6023,1,6,3,8.60220457481521
6043,1,6,5,0.2770103287877842
6044,1,6,1,87.2475026329865
6049,1,6,5,0.2770103287877842
6051,1,6,1,87.68882148355249
6067,1,6,1,87.3411547724223
6084,1,6,1,33.00789995245121
6101,1,6,1,86.77151271402361
6109,1,6,1,84.56150193820025
6117,1,6,5,0.2770103287877842
6138,1,6,5,0.2770103287877842
6148,1,6,4,0.2770103287877842
6160,1,6,1,81.66813512612705
6165,1,6,5,0.2770103287877842
6177,1,6,2,78.46957867501105
6182,1,6,5,0.2770103287877842
6188,1,6,4,0.27701031106152535
6205,1,6,5,0.2770102869124266
6207,1,6,5,0.2770103287877842
6211,1,6,4,0.2770103287877842
6215,1,6,4,0.2770103287877842
6223,1,6,5,0.2770103287877842
6231,1,6,4,0.2770103287877842
6241,1,6,4,0.2770103287877842
6253,1,6,5,0.2770103287877842
6275,0,6,0,0.021488547362562154
6301,1,6,3,7.54705420324904
6307,1,6,2,75.20740349461175
6308,1,6,1,51.14495241242854
6310,1,6,4,0.2770103287877842
6314,1,6,2,79.1615799457953
6322,1,6,1,73.31350061790488
6323,1,6,2,79.50125017703405
6329,1,6,3,9.083076655299834
6346,1,6,5,0.2770103287877842
6350,1,6,3,8.897846268675785
6356,1,6,5,0.2770103287877842
6373,1,6,3,9.019609105523688
6380,1,6,2,47.63012686355612
6382,1,6,5,0.2770103287877842
6384,1,6,5,0.2770103287877842
6386,1,6,5,0.2770103287877842
6397,1,6,4,0.2770103287877842
6402,1,6,4,0.2770103287877842
6432,1,6,1,86.20475726578324
6441,1,6,5,0.2770103287877842
6445,1,6,5,0.2770103287877842
6453,0,6,0,0.019540859601920146
6484,1,6,1,24.86212739912833
6485,1,6,1,87.0899290452696
6503,1,6,1,63.48503124945134
6522,1,6,3,5.654850195346264
6523,1,6,5,0.2770103287877842
6530,1,6,3,8.439956471917055
6534,1,6,1,83.28303826070355
6539,1,6,5,0.2770103287877842
6593,1,6,1,86.69383909115747
6594,1,6,3,6.568031728386867
6595,0,6,0,0.02757288600859671
6608,1,6,4,0.2770103287877842
6615,1,6,5,0.2770103287877842
6619,1,6,4,0.2770103287877842
6624,1,6,3,8.206333041283406
6647,0,6,0,0.013926172886381639
6653,1,6,4,0.2770103287877842
6677,1,6,4,0.2770103287877842
6692,1,6,2,70.744247710581
6702,1,6,5,0.2770103287877842
6703,1,6,1,54.71915600408572
6704,1,6,1,80.49975402745291
6711,1,6,4,0.2770103287877842
6718,0,6,0,0.02645239640223257
6722,1,6,4,0.2770103287877842
6730,1,6,4,0.2770103287877842
6735,1,6,2,67.5682853698665
6746,1,6,4,0.2770103287877842
6747,1,6,2,71.70475365096638
6763,1,6,3,6.930375747593937
6765,1,6,5,0.2770103287877842
6766,1,6,5,0.2770103287877842
6775,1,6,4,0.27701031106152535
6783,1,6,1,86.9405493400013
6792,0,6,0,0.03181514063660346
6794,1,6,3,7.72211555254589
6798,1,6,1,82.4592281171184
6799,1,6,1,85.57180164905327
6806,0,6,0,0.02352672525877425
6811,1,6,5,0.2770103287877842
6827,0,6,0,0.011124498957010034
6830,0,6,0,0.08975546138035193
6837,1,6,1,70.8333697016143
6838,1,6,1,83.39390522766858
6854,1,6,5,0.2770103287877842
6855,1,6,5,0.2770103287877842
6862,0,6,0,0.22270620764800092
6868,0,6,0,0.027376774986202147
6870,1,6,4,0.2770103287877842
6873,0,6,0,0.023905431120628994
6882,0,6,0,0.026257109759296862
6890,1,6,4,0.2770103287877842
6891,1,6,4,0.2770103287877842
6902,0,6,0,0.046060086381043024
6906,1,6,4,0.2770103287877842
6907,1,6,1,89.34215107680237
6927,1,6,4,0.2770103287877842
6944,1,6,4,0.2770103287877842
6952,1,6,1,83.38945284078339
6966,0,6,0,0.01875471458614844
6969,1,6,4,0.2770103287877842
6999,1,6,4,0.2770103287877842
7006,1,6,3,9.116929859946099
7025,0,6,0,0.028693322344672565
7037,1,6,4,0.27701031106152535
7057,1,6,3,7.946741548051318
7069,1,6,5,0.2770103287877842
7076,1,6,5,0.2770103287877842
7089,1,6,4,0.2770103287877842
7108,1,6,5,0.2770103287877842
7112,1,6,4,0.2770103287877842
7128,1,6,4,0.2770103287877842
7131,1,6,1,77.34715252378223
7133,1,6,3,8.568232789646045
7135,0,6,0,0.01653813467591802
7137,1,6,1,88.14137710235563
7140,1,6,5,0.2770103287877842
7156,1,6,2,34.79167237503505
7157,1,6,5,0.2770103287877842
7167,1,6,4,0.2770103287877842
7176,1,6,1,87.22974879874106
7179,1,6,1,74.62284850178993
7183,1,6,3,7.950498249910516
7203,1,6,1,86.61579368714139
7207,1,6,4,0.2770103287877842
7210,1,6,4,0.2770103287877842
7215,1,6,5,0.2770103287877842
7216,1,6,5,0.2770103287877842
7229,1,6,5,0.2770103287877842
7239,1,6,5,0.2770103287877842
7263,1,6,1,75.48357889654874
7277,1,6,2,66.5458000205816
7299,1,6,4,0.2770103287877842
7302,1,6,5,0.2770103287877842
7304,1,6,1,42.89781993954344
7306,0,6,0,0.012957240378566954
7309,0,6,0,0.01841205971221238
7311,1,6,5,0.2770102869124266
7315,1,6,4,0.2770103287877842
7317,1,6,5,0.2770103287877842
7332,1,6,5,0.2770103287877842
7333,1,6,5,0.2770103287877842
7335,1,6,5,0.2770103287877842
7336,0,6,0,0.030715266700766453
7349,1,6,4,0.2770103287877842
7356,1,6,1,61.79711797112998
7357,1,6,3,9.219647586828861
7368,1,6,2,82.43735244376401
7374,0,6,0,0.024759601413561705
7388,1,6,4,0.2770103287877842
7422,1,6,1,73.4776567417176
7434,1,6,3,6.290565567102403
7443,1,6,5,0.2770103287877842
7446,1,6,4,0.2770103287877842
7463,1,6,4,0.2770103287877842
7465,1,6,1,37.95440731569816
7478,1,6,2,80.40986521676844
7479,1,6,2,72.3529429837249
7485,1,6,4,0.2770103287877842
7501,1,6,4,0.2770103287877842
7512,1,6,5,0.2770103287877842
7516,1,6,1,75.11142979962433
7521,1,6,1,35.82063788938698
7524,1,6,4,0.2770103287877842
7526,1,6,3,7.897802991207806
7546,1,6,5,0.2770103287877842
7550,1,6,5,0.2770103287877842
7565,1,6,4,0.2770103287877842
7588,1,6,1,91.56724652831062
7598,1,6,5,0.2770102869124266
7622,1,6,5,0.2770103287877842
7623,1,6,5,0.2770103287877842
7631,1,6,4,0.2770103287877842
7635,1,6,4,0.2770103287877842
7636,0,6,0,0.02295917998123712
7654,1,6,2,73.56956393327002
7656,1,6,4,0.2770103287877842
7673,1,6,5,0.2770103287877842
7676,1,6,4,0.2770103287877842
7678,1,6,5,0.2770103287877842
7695,1,6,2,81.27868707721083
7702,1,6,5,0.2770103287877842
7712,1,6,5,0.2770103287877842
7720,1,6,3,8.30095388330678
7735,1,6,4,0.2770103287877842
7741,1,6,5,0.2770103287877842
7755,1,6,3,8.640244965409572
7756,1,6,5,0.2770103287877842
7760,1,6,4,0.2770103287877842
7777,1,6,4,0.2770103287877842
7788,1,6,5,0.2770103287877842
7791,1,6,5,0.2770103287877842
7801,1,6,5,0.2770103287877842
7803,1,6,5,0.2770103287877842
7814,0,6,0,0.032193899401923506
