Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
905,1,3,7,59.124905053791636
909,1,3,6,60.312072649941676
914,1,3,1,201.47620438189836
924,1,3,9,270.20307622624046
925,1,3,9,267.66469813222324
942,1,3,9,134.1048187278349
944,0,3,0,0.009997048656815472
956,1,3,9,101.82693633652264
963,1,3,9,218.70034672794554
969,0,3,0,0.007010238943081069
974,1,3,1,223.86049260170796
978,1,3,5,0.08483181639828617
983,1,3,8,210.7013931670753
1018,1,3,5,0.08483181639828617
1026,1,3,1,127.58838665262608
1032,1,3,1,93.05015454983139
1052,1,3,8,209.73567571056873
1065,1,3,7,51.561746306823665
1070,1,3,7,57.7648763709358
1083,1,3,4,0.08483181531625353
1085,1,3,9,255.7446626736304
1088,1,3,10,207.66349696980336
1100,0,3,0,0.020256189653791126
1109,1,3,6,217.17750746263889
1122,0,3,0,0.009375068877088406
1125,1,3,4,0.08483181531625353
1126,1,3,4,0.08483181531625353
1127,1,3,4,0.08483181531625353
1131,1,3,6,158.69932478025873
1158,1,3,8,187.95606615766297
1162,1,3,5,0.08483181471813935
1168,1,3,9,170.34063851466613
1169,1,3,8,162.41890891816746
1176,1,3,10,51.356737986931385
1177,1,3,6,210.2367714624968
1185,1,3,8,114.05778827382527
1188,1,3,5,0.13847162874458002
1215,1,3,5,0.08483181639828617
1222,1,3,9,155.2030893577082
1230,1,3,10,90.18159745095377
1262,1,3,3,22.781814884017408
1265,1,3,7,54.563744297295365
1273,1,3,1,199.05149498925064
1286,0,3,0,0.010750695559869548
1298,1,3,5,0.08483181639828617
1328,1,3,9,199.0263212196844
1329,1,3,1,146.39508645304016
1334,0,3,0,0.007542951078670948
1335,1,3,10,82.59851720779427
1347,1,3,9,211.59294544460778
1359,0,3,0,0.009116036245653318
1363,1,3,10,311.22537833797594
1365,1,3,9,119.02048282004168
1373,1,3,9,263.6460094801948
1381,1,3,10,190.5162038275491
1392,1,3,6,100.9235580738336
1401,1,3,10,180.87436348574875
1407,1,3,7,60.61039311218447
1424,1,3,9,162.49033695757836
1440,1,3,9,214.97554122811385
1444,1,3,9,266.19882138113246
1445,0,3,0,0.09108104426605869
1458,1,3,10,99.1733284524517
1484,1,3,5,0.08483181639828617
1487,1,3,9,144.17437872187972
1488,0,3,0,0.01802510788952194
1494,1,3,9,244.01396748883286
1506,1,3,9,262.41912230184784
1518,1,3,10,235.69232173553038
1532,1,3,4,0.08483181531625353
1549,1,3,1,231.94680138330554
1553,1,3,6,181.19680934585085
1557,1,3,1,119.42790382091023
1578,0,3,0,0.010500625457127457
1582,1,3,6,173.7443496273935
1597,1,3,10,304.6250345115747
1601,1,3,7,54.69428876292249
1615,1,3,4,0.08483181531625353
1623,1,3,2,115.0535412670828
1631,0,3,0,0.013061910237020836
1658,1,3,4,0.08483181531625353
1674,1,3,4,0.08483181531625353
1714,1,3,7,53.614270821695555
1728,1,3,5,0.08483181639828617
1736,1,3,5,0.08483181639828617
1741,1,3,4,0.08483181531625353
1756,1,3,5,0.08483181639828617
1767,1,3,6,208.96379719062284
1777,1,3,3,22.604346237101787
1787,0,3,0,0.010145453187616086
1807,1,3,7,39.79610388841556
1854,1,3,9,245.44632382333222
1867,1,3,9,107.00166432942257
1884,1,3,6,221.38844559415014
1893,0,3,0,0.00817555412830282
1897,1,3,4,0.08483181531625353
1900,1,3,5,0.08483181639828617
1912,1,3,1,152.51882706471946
1942,1,3,1,187.93432026131683
1949,1,3,7,60.38710007910238
1957,1,3,8,257.8958206310894
1962,1,3,7,44.435754416031116
1965,0,3,0,0.008735215636038482
1979,1,3,5,0.08483181639828617
2013,1,3,7,58.12515922498269
2062,1,3,1,172.81073191622332
2064,1,3,1,111.4544901474346
2069,1,3,2,152.6021876767404
2089,1,3,8,190.3057554172882
2090,1,3,1,116.5826032291942
2100,0,3,0,0.010564915088221499
2118,1,3,9,145.45142807343802
2151,1,3,5,0.08483181639828617
2168,1,3,6,138.7000742650985
2172,1,3,8,232.2873936546955
2182,1,3,5,0.08483181639828617
2201,1,3,7,60.103405974358246
2203,1,3,6,85.70642967686211
2215,0,3,0,0.03330398556527411
2222,1,3,1,221.55528643272552
2243,1,3,9,137.77395978432787
2277,1,3,9,203.76597882443687
2317,1,3,9,154.9294645782778
2325,1,3,1,243.58298401967818
2335,0,3,0,0.028986388247406365
2346,1,3,5,0.08483181471813935
2349,1,3,8,116.38447834728387
2352,1,3,5,0.08483181639828617
2358,0,3,0,0.012604518528550643
2359,1,3,9,266.4449963401622
2370,1,3,6,90.55451039946395
2393,1,3,4,0.08483181531625353
2397,1,3,4,0.08483181531625353
2418,1,3,6,119.04078221024996
2426,0,3,0,0.021309522219734763
2436,1,3,9,243.9587136122034
2449,1,3,5,0.08483181639828617
2453,1,3,6,176.47210415254503
2460,0,3,0,0.019600756778026564
2466,1,3,2,99.12393982487885
2474,1,3,7,60.95652804593984
2487,1,3,1,48.95237464918047
2488,1,3,10,45.40354447191953
2493,1,3,1,55.33028878410199
2507,1,3,2,162.40709287039888
2509,1,3,8,114.42417709325734
2561,0,3,0,0.005697815879153125
2581,1,3,1,189.3950752380155
2582,1,3,8,141.9264003606255
2585,1,3,5,0.08483181639828617
2598,1,3,8,232.4281460140748
2614,1,3,1,214.84533022280579
2635,1,3,4,0.08483181531625353
2637,1,3,9,105.83904212873246
2646,1,3,8,119.90428838956215
2656,1,3,4,0.08483181531625353
2658,0,3,0,0.00980140269997228
2677,1,3,5,0.08483181471813935
2701,1,3,8,81.92067589724714
2703,1,3,9,113.04331128247
2717,1,3,8,116.37596227523295
2720,0,3,0,0.01556589696478145
2723,1,3,7,51.6564290740916
2730,0,3,0,0.012097622671848733
2731,1,3,7,59.35599918655121
2742,1,3,7,60.13562121388808
2755,1,3,9,260.646700917282
2756,1,3,8,173.76752839415568
2764,1,3,8,145.88982542868618
2771,0,3,0,0.009126299535600253
2774,0,3,0,0.007081846941022339
2789,1,3,1,159.7614871192529
2797,1,3,8,211.86690956751966
2820,1,3,10,249.5334333695902
2833,0,3,0,0.01670648062676058
2834,1,3,6,153.32739642767592
2835,0,3,0,0.01558863292795991
2841,1,3,10,90.02101624563882
2847,1,3,6,119.16020181253276
2863,1,3,8,94.78623338326676
2869,1,3,3,22.658238900660493
2870,1,3,1,139.83292849315876
2875,1,3,9,267.458317974477
2880,1,3,9,122.43426862793227
2898,1,3,4,0.08483181531625353
2925,1,3,10,291.1039900946202
2936,1,3,5,0.08483181639828617
2938,1,3,2,45.83660136479911
2940,1,3,5,0.08483181639828617
2944,0,3,0,0.012463025653292159
2958,1,3,5,0.08483181471813935
2960,0,3,0,0.008190942305487796
2974,1,3,9,128.58092804971093
2979,0,3,0,0.009361773502118037
2997,1,3,9,266.9780878790744
3009,0,3,0,0.009088498822243747
3013,0,3,0,0.024591028850229547
3028,1,3,8,244.24895005719495
3047,0,3,0,0.09491086811926203
3055,1,3,1,255.96761807111963
3069,0,3,0,0.00987329247247086
3078,1,3,4,0.08483181531625353
3092,1,3,5,0.08483181639828617
3095,1,3,5,0.08483181639828617
3113,1,3,5,0.08483181639828617
3115,1,3,8,247.256442288681
3129,1,3,7,61.36281161910529
3143,1,3,9,164.29694907046394
3148,1,3,9,270.19179461539073
3151,0,3,0,0.009623073050461355
3157,0,3,0,0.02002809824128469
3161,0,3,0,0.010331046256752598
3162,1,3,1,208.57398405610058
3173,1,3,10,106.27802917484465
3183,1,3,8,262.3361777652338
3187,1,3,9,170.92295313822547
3195,1,3,9,267.7386038706087
3210,1,3,1,210.52006673206355
3218,1,3,7,58.79594613499591
3238,1,3,9,238.37341470264147
3250,1,3,9,72.81545379112652
3257,1,3,5,0.08483181471813935
3278,0,3,0,0.008254959278391635
3282,1,3,5,0.08483181639828617
3292,1,3,3,16.576693322409735
3301,1,3,9,247.34732333626846
3303,1,3,2,63.464433714162574
3311,1,3,4,0.08483181531625353
3319,1,3,8,145.61967941735142
3332,1,3,4,0.08483181531625353
3345,1,3,2,121.28602146428109
3354,1,3,6,165.55441347962784
3356,1,3,6,47.486125324471125
3359,1,3,6,160.37359386831298
3367,1,3,6,188.28465963548135
3369,1,3,1,226.27628354330162
3374,1,3,1,156.3941466231944
3379,1,3,9,215.96364611107086
3387,1,3,7,60.179999029155
3388,1,3,4,0.08483181531625353
3391,1,3,7,26.2507711650556
3411,0,3,0,0.005453682550477141
3415,1,3,8,137.9965649386012
3418,1,3,9,99.25850218027765
3420,1,3,5,0.08483181639828617
3423,0,3,0,0.009688903047826214
3424,1,3,9,197.82842714446258
3429,1,3,5,0.08483181639828617
3449,0,3,0,0.008534318908908864
3450,1,3,5,0.08483181639828617
3471,1,3,4,0.08483181531625353
3478,1,3,5,0.08483181639828617
3481,0,3,0,0.005518176880231355
3490,1,3,9,130.71546207366723
3513,0,3,0,0.010208111063173387
3517,1,3,9,266.0277074803504
3548,1,3,8,132.20561400680918
3553,1,3,7,60.395386859412405
3560,1,3,9,114.4110095118272
3579,1,3,9,155.39536386142476
3583,0,3,0,0.008346468526333108
3597,1,3,3,9.300065139237063
3598,0,3,0,0.009483888152208133
3604,1,3,3,21.62078911125012
3613,1,3,4,0.08483181531625353
3616,1,3,1,96.46844959070368
3619,0,3,0,0.010601075978407764
3629,1,3,9,260.35993333629716
3630,0,3,0,0.024739476165442534
3633,1,3,3,15.393151025380456
3644,1,3,9,253.55538842077968
3664,1,3,7,60.65191614717784
3673,1,3,9,253.30216589022464
3700,0,3,0,0.009067735720965824
3730,1,3,5,0.08483181639828617
3735,0,3,0,0.024644359278838172
3752,0,3,0,0.011893473727374244
3753,1,3,9,195.71248838537554
3756,1,3,9,149.83440815839708
3773,1,3,7,39.793120761526396
3781,1,3,10,200.04759251841708
3782,0,3,0,0.024763427058491345
3784,1,3,4,0.08483181531625353
3785,1,3,9,169.24944255629444
3793,0,3,0,0.011269607034916423
3799,1,3,9,207.46007241989673
3826,0,3,0,0.010562266247627395
3837,1,3,1,163.03382534258319
3867,1,3,6,78.10218867090695
3892,0,3,0,0.009883310205791097
3893,1,3,9,176.44079082334713
3894,1,3,4,0.08483181531625353
3895,1,3,8,69.13321079910435
3898,1,3,7,56.97734148802702
3903,1,3,9,118.33272410162444
3929,1,3,4,0.08483181531625353
3932,1,3,1,247.76043871554617
3934,1,3,8,122.22148478795735
3943,1,3,7,61.506771669436276
3952,1,3,10,187.80207968993346
3956,1,3,4,0.08483181531625353
3974,0,3,0,0.02934731307193628
3983,1,3,6,112.15012479238146
4006,1,3,6,133.48375100500917
4025,1,3,9,269.30508805388445
4037,1,3,7,55.78622857151116
4051,1,3,10,91.09225525753985
4055,0,3,0,0.030586354293475136
4056,1,3,5,0.08483181639828617
4065,1,3,2,125.49273842716637
4071,1,3,10,263.3957525501162
4079,1,3,8,225.32326355462172
4110,1,3,6,107.13247777715733
4113,1,3,9,217.79416099768815
4133,1,3,4,0.08483181531625353
4135,1,3,6,198.97971556684155
4138,1,3,10,263.7316600797186
4150,1,3,7,53.207556259965166
4188,1,3,7,59.97438791228718
4212,1,3,9,125.45373778759496
4228,1,3,7,60.378135601162526
4240,1,3,10,233.87834592511769
4241,1,3,8,121.25387696664652
4244,1,3,4,0.08483181639828617
4252,1,3,1,237.7995626137338
4257,1,3,9,166.95631099048492
4265,1,3,9,237.51342750092962
4281,1,3,4,0.08483181531625353
4285,1,3,1,249.85373862708232
4294,1,3,8,168.04556428291193
4296,1,3,8,201.6669057057263
4305,1,3,6,111.1581583616386
4309,1,3,7,61.067666354444086
4319,1,3,6,138.58700086864542
4322,0,3,0,0.009174446049788468
4325,1,3,8,231.3626400065847
4339,0,3,0,0.00978882080019689
4365,1,3,9,150.84249813279737
4367,1,3,6,69.36991764068742
4383,1,3,10,100.72205186622307
4390,1,3,9,118.90375675484312
4415,1,3,4,0.08483181531625353
4418,1,3,4,0.08483181531625353
4419,1,3,8,91.83735352771382
4421,1,3,3,8.899997969646753
4466,1,3,4,0.08483181531625353
4473,1,3,8,237.3583590892586
4488,1,3,6,179.52158784733388
4500,1,3,7,43.17609851763364
4518,1,3,9,171.02098672698395
4525,1,3,4,0.08483178696058682
4526,1,3,4,0.08483181531625353
4531,0,3,0,0.013696449032443644
4533,1,3,8,207.7715626654527
4537,1,3,4,0.08483181531625353
4545,1,3,8,140.56578921103883
4549,0,3,0,0.004693746573262139
4566,1,3,9,236.69333848454207
4579,1,3,9,111.63370706051664
4588,1,3,8,143.3408573156508
4600,1,3,10,292.84393431122885
4609,1,3,8,227.2971868578571
4625,1,3,5,0.08483181639828617
4627,1,3,5,0.08483181639828617
4628,0,3,0,0.011086808271591843
4629,1,3,8,195.83497652748682
4647,1,3,6,159.43009764802667
4650,1,3,9,266.8390164773543
4697,1,3,9,263.14310994295903
4700,1,3,7,60.51631649033003
4704,1,3,7,58.02794433872578
4720,1,3,7,60.847757225816075
4731,1,3,2,46.92196364736629
4737,1,3,1,245.21142358279403
4743,1,3,7,59.65851338475304
4750,1,3,9,163.02920842265266
4752,1,3,5,0.08483181639828617
4758,1,3,9,213.46301591181106
4762,1,3,6,97.12900867093572
4774,1,3,9,147.45683317939628
4776,0,3,0,0.008580261709749728
4791,1,3,7,35.933913865667854
4800,1,3,8,115.7291438373273
4802,1,3,4,0.08483181531625353
4814,0,3,0,0.006620480417753842
4831,1,3,6,61.29940771441923
4844,1,3,9,116.05048533957694
4852,1,3,9,269.28714567926534
4872,1,3,8,73.15704243236092
4873,1,3,8,210.6954297113627
4882,0,3,0,0.02619860575433493
4884,0,3,0,0.013745831453084048
4888,1,3,5,0.08483181639828617
4890,1,3,6,179.90286359452605
4899,1,3,4,0.08483181531625353
4913,1,3,9,183.44281164226228
4922,1,3,5,0.08483181639828617
4951,1,3,10,46.91959043732903
4983,1,3,9,267.4854065048392
4986,1,3,7,61.0500979217241
5003,1,3,7,48.870848098685
5004,1,3,9,246.5968199744025
5007,1,3,9,183.83113753476394
5029,1,3,4,0.08483181531625353
5047,1,3,7,54.94769550864036
5050,1,3,10,110.4090293881117
5053,1,3,6,58.5864355075169
5055,1,3,3,16.546213705452438
5062,1,3,6,128.80845482708193
5065,1,3,6,162.8102937244793
5089,1,3,4,0.08483181531625353
5106,1,3,7,52.59218965328931
5121,1,3,5,0.08483181639828617
5123,1,3,2,152.92890819376612
5132,0,3,0,0.024355319095327194
5140,1,3,6,121.14999634798619
5141,1,3,9,140.29464689117432
5152,1,3,5,0.08483181639828617
5168,1,3,9,201.1027216497452
5171,1,3,8,256.6631695007561
5187,0,3,0,0.007494860776574746
5195,1,3,3,21.35818835906488
5201,1,3,6,114.972388711151
5207,1,3,5,0.08483181639828617
5221,1,3,7,41.96974235105003
5224,1,3,9,163.18643447021014
5236,0,3,0,0.04305288335271963
5239,1,3,5,0.08483181639828617
5247,1,3,1,128.20357882951512
5288,1,3,1,92.6643397904871
5294,1,3,9,259.860778868176
5309,0,3,0,0.021413769847245006
5312,1,3,4,0.08483181531625353
5330,1,3,9,188.92447265569905
5348,1,3,9,228.04578237179314
5353,1,3,4,0.08483181531625353
5357,1,3,6,77.84197187358592
5361,1,3,10,259.08954719725546
5367,1,3,6,108.58880873796213
5379,0,3,0,0.00617790191061671
5403,1,3,9,265.14299946803123
5404,1,3,7,61.20933716321672
5408,1,3,5,0.08483181639828617
5409,1,3,7,26.64410040353013
5414,1,3,9,170.17235649712472
5424,1,3,6,82.09787065737535
5425,1,3,9,105.32435829409683
5443,1,3,1,194.38988809390688
5446,1,3,9,268.70886048793693
5449,1,3,9,266.01278146122485
5453,1,3,8,206.52323242975447
5458,1,3,3,15.467873497402987
5462,1,3,9,168.57738015773145
5469,1,3,5,0.08483181639828617
5476,1,3,6,116.66200789757848
5483,1,3,7,58.6820787608779
5484,1,3,1,242.32687400435654
5498,1,3,2,137.59923694704312
5516,0,3,0,0.009707624344721454
5527,1,3,9,144.34904472512733
5541,0,3,0,0.01910230016505376
5577,0,3,0,0.006077091440334685
5585,0,3,0,0.010806665316180995
5586,1,3,9,141.86543516459992
5627,1,3,9,103.4877803796643
5634,1,3,10,153.49837455398242
5639,1,3,5,0.08483181639828617
5656,1,3,7,60.525429630573136
5675,1,3,1,167.4053891534722
5682,1,3,8,66.45910540320521
5685,0,3,0,0.024929356008129414
5699,1,3,6,188.76143511844407
5702,1,3,6,167.16979667878906
5724,0,3,0,0.010174729143169664
5727,1,3,1,126.07461995586796
5734,1,3,7,61.46389364925406
5736,1,3,9,262.16424812223846
5744,1,3,6,79.75232509840106
5751,1,3,6,63.80137907539564
5753,0,3,0,0.007901458586075497
5765,1,3,2,133.90190483943883
5779,1,3,1,253.17716350221727
5781,1,3,8,238.47082293657846
5784,1,3,10,104.78970795494043
5789,1,3,4,0.08483181531625353
5798,1,3,2,158.099080349902
5799,0,3,0,0.008965874168176556
5800,1,3,3,8.185889291980235
5804,0,3,0,0.01044351867564298
5816,1,3,8,213.7052605134348
5821,1,3,9,146.45518020565893
5832,1,3,9,141.83168053954765
5841,1,3,7,61.316000363505225
5843,1,3,10,99.34605122848401
5855,1,3,9,264.17134164399323
5863,1,3,6,213.25924323553662
5899,1,3,4,0.08483181531625353
5905,1,3,7,36.23734683850865
5917,1,3,9,267.7408947041716
5918,0,3,0,0.0059522861522069695
5920,1,3,9,145.74716148774968
5928,1,3,9,267.6223938406476
5949,1,3,5,0.08483181639828617
5952,1,3,5,0.08483181639828617
5953,0,3,0,0.12094034085960628
5954,1,3,4,0.08483181531625353
5966,1,3,9,269.16926621161275
5997,1,3,5,0.08483181639828617
6008,1,3,8,208.52519072702944
6044,1,3,7,45.65768773058342
6061,1,3,6,203.96859521624944
6073,1,3,1,182.71855098456888
6085,1,3,10,202.7382650627426
6086,1,3,8,220.17016232457135
6087,1,3,9,187.1193672308096
6107,0,3,0,0.01818660703808485
6117,0,3,0,0.009925466288132092
6120,1,3,7,50.35452874625333
6122,1,3,8,223.8110015544388
6130,1,3,8,135.57854112589217
6131,1,3,9,152.52851737173367
6151,1,3,5,0.08483181639828617
6152,1,3,5,0.08483181639828617
6158,0,3,0,0.012416653408586803
6161,1,3,4,0.08483181531625353
6168,1,3,9,165.8012987654522
6208,1,3,1,139.95369152752465
6225,1,3,7,58.570800055517964
6228,1,3,5,0.08483181639828617
6230,1,3,7,59.74754521546467
6232,1,3,2,150.80218798163693
6233,1,3,8,235.48226675470735
6239,0,3,0,0.010400704296731293
6245,1,3,5,0.08483181639828617
6250,1,3,4,0.08483181531625353
6258,1,3,6,95.78607666332654
6264,1,3,3,22.298022707381133
6281,1,3,5,0.08483181639828617
6290,1,3,7,59.39322805822964
6292,0,3,0,0.013576966381695438
6311,1,3,8,206.0346543482678
6325,1,3,9,240.6312272052188
6326,1,3,9,167.29381317171482
6350,1,3,6,120.19211433470187
6353,1,3,3,22.229090620189023
6359,1,3,4,0.08483181531625353
6387,1,3,10,294.86434447343964
6397,1,3,9,127.40250268664963
6402,0,3,0,0.017937030330283286
6439,1,3,9,250.64169011817856
6441,1,3,5,0.08483181639828617
6450,0,3,0,0.016870382248796216
6451,1,3,8,219.46567545099168
6452,1,3,6,119.84636307923734
6466,1,3,10,117.99133166842859
6469,1,3,6,120.55553677785544
6475,1,3,9,253.88652822424115
6478,1,3,10,307.1394169052653
6482,1,3,9,169.6221411291759
6509,1,3,6,198.61285499891463
6510,1,3,5,0.08483181639828617
6539,0,3,0,0.008796668449321192
6546,1,3,3,17.784317586126168
6551,1,3,3,22.50433020873896
6555,1,3,9,269.87135176427427
6558,1,3,3,18.97246685521208
6559,1,3,9,235.6688031685546
6563,1,3,4,0.08483181531625353
6565,1,3,9,144.4579528089691
6587,1,3,6,112.01197439723826
6596,0,3,0,0.009035831766015641
6610,0,3,0,0.009600729318342494
6621,1,3,8,137.56426649410568
6622,0,3,0,0.007590447011306702
6623,1,3,2,139.71148421626458
6625,1,3,7,39.60725361086765
6629,1,3,9,214.96214157939357
6632,0,3,0,0.00859481421485958
6638,1,3,1,254.20084249849347
6643,0,3,0,0.02601474439699787
6668,0,3,0,0.012688738012800434
6675,1,3,9,121.9948485938891
6679,1,3,6,188.90558589749725
6695,1,3,9,150.7825307028604
6706,1,3,10,314.02822525023004
6724,1,3,9,269.20613357019823
6737,1,3,9,199.61741149899262
6744,1,3,7,51.919106134902215
6767,1,3,7,58.483369855440586
6772,1,3,10,274.8244101006532
6777,1,3,8,150.51932024941814
6795,1,3,9,221.97278744887407
6807,1,3,7,49.61670842411874
6815,1,3,9,261.0545797168916
6823,1,3,5,0.08483181639828617
6830,1,3,10,70.12480351691313
6851,1,3,4,0.08483181531625353
6865,1,3,6,129.76264225771232
6867,1,3,9,261.5751398014736
6874,1,3,9,135.20765940946896
6890,1,3,1,178.94799564419804
6906,1,3,8,258.55914090953326
6910,1,3,4,0.08483181531625353
6915,1,3,5,0.08483181639828617
6926,1,3,7,54.37454774730241
6935,1,3,9,265.45589613887597
6941,1,3,7,59.99758520205693
6946,1,3,6,94.85474408187366
6947,0,3,0,0.010750713275774771
6968,1,3,9,138.6376255308468
6984,1,3,7,25.347847910801047
6987,1,3,7,41.97652138463203
6998,1,3,10,297.4080291691364
7012,1,3,9,262.90566103728656
7036,1,3,9,167.1863954791159
7041,1,3,6,98.47063339657525
7043,0,3,0,0.010476600974642033
7044,1,3,1,204.71601133618844
7053,1,3,9,235.92619371476852
7059,1,3,2,137.12463059363344
7063,1,3,1,254.75229118281533
7072,0,3,0,0.013588786433302549
7079,0,3,0,0.012853456215209358
7082,1,3,7,60.82494087719855
7083,1,3,9,137.71922677301168
7102,0,3,0,0.0072678079620021535
7110,0,3,0,0.010028204742567978
7113,0,3,0,0.004634365020970073
7115,1,3,4,0.08483181531625353
7137,1,3,5,0.08483181639828617
7142,1,3,8,221.8553765654699
7147,1,3,9,137.94923079946625
7157,1,3,5,0.08483181639828617
7165,1,3,3,19.468716245557665
7177,0,3,0,0.011606115162854808
7200,1,3,9,165.32492234238353
7202,1,3,9,158.1023172001438
7208,1,3,4,0.08483178696058682
7209,1,3,9,208.4340607103116
7217,1,3,8,110.92917557191615
7225,1,3,9,169.6374128065362
7226,1,3,4,0.08483181531625353
7231,1,3,9,165.24535149380822
7273,1,3,5,0.08483181639828617
7283,1,3,9,116.70732437241396
7286,1,3,9,254.5342355017149
7292,1,3,8,230.10080860097105
7311,1,3,7,51.52179833766846
7315,0,3,0,0.008988062520730863
7320,0,3,0,0.008673289946596411
7328,1,3,9,170.1440565812845
7340,1,3,7,56.39689323228255
7356,1,3,9,168.6705428535044
7370,1,3,4,0.08483181531625353
7394,1,3,6,58.163230306822854
7408,0,3,0,0.009541805929431766
7417,1,3,5,0.08483181639828617
7418,1,3,7,40.6954872491955
7419,1,3,10,96.53055561417285
7436,1,3,9,228.5975897165217
7437,1,3,10,188.53056865518155
7439,1,3,10,69.56612526199207
7444,1,3,6,190.1291067125654
7451,1,3,2,60.386192956974526
7456,1,3,6,133.89458799921402
7460,1,3,7,29.13580035280456
7466,0,3,0,0.010671474547029576
7475,1,3,10,225.6893220351204
7476,1,3,8,84.37215309391213
7490,0,3,0,0.008370436631843994
7494,1,3,8,72.33352960682522
7503,1,3,7,43.50095052228393
7505,1,3,6,78.5880713710699
7519,1,3,9,243.86439764457452
7542,1,3,9,81.63964013212203
7556,1,3,9,221.81655437326654
7559,0,3,0,0.010449719595294345
7562,1,3,10,72.51819194833311
7575,1,3,5,0.08483181639828617
7585,1,3,5,0.08483181639828617
7588,1,3,10,93.76255107251988
7607,1,3,4,0.08483181531625353
7633,1,3,4,0.08483181531625353
7659,1,3,8,163.97327655900708
7663,1,3,10,63.11513170639022
7668,1,3,5,0.08483181639828617
7693,1,3,9,236.01335669594135
7694,1,3,5,0.08483181639828617
7699,1,3,6,127.84923982315931
7707,0,3,0,0.01574910238992642
7708,1,3,10,290.74259203134136
7717,1,3,8,228.64725522449842
7722,1,3,5,0.08483181639828617
7723,1,3,2,144.03741980855088
7729,1,3,5,0.08483181639828617
7742,0,3,0,0.01663063579902657
7754,1,3,7,60.72650289323602
7758,1,3,3,17.735183177081147
7768,1,3,4,0.08483181639828617
7796,1,3,7,40.7409887332626
7812,1,3,9,138.06421586243732
7830,1,3,4,0.08483178696058682
7831,1,3,9,257.3231028245936
7877,0,3,0,0.008118204251437638
7881,1,3,9,188.93619756117124
7890,1,3,7,59.38153835781524
7921,1,3,9,266.84250822759213
7923,1,3,10,103.69799583836124
7928,0,3,0,0.007547349048673911
7937,1,3,8,194.21682763114754
7956,1,3,8,142.47980205031394
7962,1,3,10,209.34343365146125
7971,1,3,8,169.23422770028512
7977,1,3,5,0.08483181639828617
7997,0,3,0,0.00927148783519201
8001,1,3,2,159.9940357700536
8006,1,3,10,112.75929642363734
8009,0,3,0,0.046612460212248484
8019,1,3,6,137.6704211414954
8038,1,3,10,66.78902656712546
8049,1,3,1,180.24992620006807
8063,1,3,10,103.48863272011232
8070,1,3,7,59.69589286613609
8095,1,3,6,121.47289806596564
8102,1,3,4,0.08483181531625353
8107,1,3,5,0.08483181639828617
8116,1,3,9,117.57519772022938
8122,1,3,9,237.549927897005
8127,1,3,9,157.65657860420745
8130,0,3,0,0.048511855086380284
8152,0,3,0,0.012495772955526995
8158,1,3,6,122.38257790892527
8178,1,3,6,218.62456311844582
8183,1,3,8,204.28213117964282
8185,1,3,7,58.37287999417688
8201,1,3,9,216.75222170063478
8205,1,3,8,134.31755239229065
8208,1,3,2,134.08036398811691
8216,1,3,4,0.08483181531625353
8218,1,3,7,59.76151630819024
8257,0,3,0,0.008029243927045234
8282,1,3,9,170.323678004137
8283,1,3,5,0.08483181639828617
8298,1,3,7,61.133274373837224
