Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1560,1,2,3,24.563476981015405
1572,1,2,4,0.41212644063066334
1580,1,2,5,0.41212638216004865
1584,1,2,1,63.3570044070163
1587,1,2,1,127.71919302630569
1593,1,2,3,25.551600869069887
1596,1,2,5,0.41212638216004865
1597,1,2,3,25.76736444285542
1599,1,2,5,0.41212638216004865
1602,1,2,2,125.68104376877929
1633,1,2,3,23.42712068587915
1638,1,2,4,0.41212644063066334
1643,1,2,4,0.41212644063066334
1652,0,2,0,0.06151648387978274
1657,1,2,2,55.291028431661
1667,1,2,5,0.41212638216004865
1679,1,2,4,0.41212644063066334
1680,1,2,5,0.41212638216004865
1694,1,2,4,0.41212644063066334
1704,1,2,4,0.41212644063066334
1729,1,2,3,25.072139980539
1733,0,2,0,0.0573365418602355
1760,1,2,4,0.41212644063066334
1765,1,2,4,0.41212644063066334
1769,1,2,5,0.41212638216004865
1771,0,2,0,0.0595837791667644
1772,0,2,0,0.055864067071728064
1777,1,2,5,0.41212638216004865
1797,1,2,3,22.954930846492974
1798,1,2,5,0.41212638216004865
1800,1,2,5,0.41212638216004865
1808,1,2,1,227.67642428059605
1826,1,2,3,23.825374951955258
1827,1,2,5,0.41212638216004865
1833,1,2,4,0.41212644063066334
1857,1,2,5,0.41212638216004865
1895,1,2,2,147.92614132807373
1898,1,2,5,0.41212638216004865
1905,1,2,4,0.41212644063066334
1911,1,2,5,0.41212638216004865
1915,1,2,5,0.41212638216004865
1924,0,2,0,0.04183822731921477
1952,1,2,4,0.41212644063066334
1956,1,2,5,0.41212638216004865
1966,1,2,5,0.41212638216004865
1993,1,2,1,179.17270099840968
2000,1,2,5,0.41212638216004865
2011,1,2,3,24.895412341311367
2029,0,2,0,0.10809600059925525
2043,1,2,5,0.41212638216004865
2047,1,2,2,114.20491590912346
2048,1,2,5,0.41212638216004865
2055,1,2,1,183.28567995038077
2059,1,2,4,0.41212644063066334
2060,1,2,5,0.41212638216004865
2077,1,2,4,0.41212644063066334
2089,1,2,5,0.41212638216004865
2093,1,2,1,140.51710365797814
2105,1,2,5,0.41212638216004865
2106,1,2,5,0.41212638216004865
2110,1,2,5,0.41212638216004865
2125,1,2,4,0.41212644063066334
2149,1,2,5,0.41212638216004865
2156,0,2,0,0.17903765360316953
2159,1,2,5,0.41212638216004865
2175,1,2,2,126.65848733091973
2180,1,2,3,22.05429468088111
2196,1,2,1,121.01484384024604
2197,1,2,3,10.215879573175586
2211,1,2,3,24.601472452639385
2212,1,2,3,23.672546228783343
2226,1,2,5,0.41212638216004865
2227,1,2,3,25.453916691136126
2238,1,2,1,208.3248298723158
2272,1,2,3,9.288777834997143
2275,1,2,5,0.41212638216004865
2286,1,2,3,25.836136849984243
2300,1,2,1,52.91414198673089
2306,1,2,4,0.41212638216004865
2322,1,2,1,171.31250968768094
2404,1,2,4,0.41212644063066334
2440,1,2,2,40.3286636855626
2441,0,2,0,0.048863959601007236
2449,0,2,0,0.04131438955589436
2455,1,2,4,0.41212644063066334
2458,1,2,5,0.41212638216004865
2461,1,2,1,184.1216108894984
2472,1,2,5,0.41212638216004865
2501,1,2,4,0.41212644063066334
2503,1,2,1,71.27116102371706
2515,1,2,5,0.41212638216004865
2557,1,2,4,0.41212644063066334
2563,1,2,5,0.41212638216004865
2575,0,2,0,0.0413151526822027
2589,1,2,2,50.16746725056713
2608,1,2,4,0.41212644063066334
2610,1,2,1,130.2948442332767
2641,1,2,3,23.868631090462106
2643,1,2,5,0.41212638216004865
2649,1,2,4,0.41212644063066334
2664,1,2,5,0.41212638216004865
2673,1,2,2,81.7518795781961
2677,0,2,0,0.05817628636166408
2680,1,2,4,0.41212644063066334
2694,1,2,5,0.41212638216004865
2712,1,2,5,0.41212638216004865
2715,1,2,5,0.41212638216004865
2727,1,2,4,0.41212644063066334
2728,0,2,0,0.04504749555020133
2759,1,2,1,122.24398613718374
2765,1,2,4,0.41212644063066334
2771,1,2,5,0.41212638216004865
2776,1,2,3,22.418595880376014
2793,1,2,5,0.41212638216004865
2797,0,2,0,0.04864647389407297
2798,0,2,0,0.05735445063785188
2818,1,2,5,0.41212638216004865
2861,1,2,4,0.41212644063066334
2869,1,2,4,0.41212644063066334
2873,1,2,5,0.41212638216004865
2878,1,2,2,68.9584547884091
2903,1,2,5,0.41212638216004865
2914,1,2,1,168.6619680782954
2919,1,2,3,25.813443118502793
2923,0,2,0,0.06097134104847944
2927,1,2,4,0.41212644063066334
2928,1,2,5,0.41212638216004865
2938,1,2,5,0.41212638216004865
2940,1,2,4,0.41212644063066334
2956,1,2,4,0.41212644063066334
2974,1,2,1,62.45699401135874
2987,1,2,5,0.41212638216004865
2999,1,2,4,0.41212644063066334
3031,0,2,0,0.04332416974970247
3036,1,2,3,25.000883227621326
3094,0,2,0,0.057368448418775274
3101,1,2,4,0.41212644063066334
3102,1,2,3,7.177206508213522
3111,1,2,5,0.41212638216004865
3122,1,2,1,111.46563227936703
3131,1,2,5,0.41212638216004865
3133,1,2,4,0.41212644063066334
3136,1,2,5,0.41212638216004865
3139,1,2,4,0.41212644063066334
3148,1,2,1,69.57732468767604
3150,1,2,1,183.53126876842177
3161,1,2,4,0.41212638216004865
3162,1,2,5,0.41212638216004865
3170,1,2,1,166.3592696478585
3188,0,2,0,0.056040311251299685
3224,1,2,4,0.41212644063066334
3240,1,2,3,13.22231814390091
3242,1,2,1,154.7673638760842
3244,1,2,5,0.41212638216004865
3245,1,2,1,110.82547489926813
3253,1,2,1,149.20986217330142
3264,1,2,5,0.41212638216004865
3269,1,2,5,0.41212638216004865
3287,1,2,4,0.41212644063066334
3290,1,2,4,0.41212638216004865
3295,1,2,4,0.41212644063066334
3313,1,2,1,94.69857777047366
3327,0,2,0,0.052626715432510796
3334,1,2,5,0.41212638216004865
3348,1,2,1,147.7616293159883
3360,1,2,4,0.41212644063066334
3371,1,2,5,0.41212638216004865
3373,1,2,3,7.6262553319403095
3380,1,2,5,0.41212638216004865
3389,1,2,2,149.06334554887766
3391,1,2,1,87.70838907602592
3406,1,2,2,43.94090432840291
3416,1,2,5,0.41212638216004865
3441,1,2,1,173.2859337504428
3448,1,2,3,24.925364751000945
3456,1,2,5,0.41212638216004865
3469,1,2,3,20.51320164231874
3473,1,2,5,0.41212638216004865
3488,1,2,1,94.80654446668922
3495,1,2,4,0.41212638216004865
3504,1,2,2,142.76582013138758
3511,0,2,0,0.057371944203724184
3514,1,2,5,0.41212638216004865
3545,1,2,1,69.5012765699789
3557,1,2,5,0.41212638216004865
3558,1,2,5,0.41212638216004865
3566,1,2,2,58.857298580613
3584,1,2,4,0.41212644063066334
3590,1,2,5,0.41212638216004865
3616,1,2,4,0.41212644063066334
3617,1,2,2,83.47305216276222
3625,1,2,3,12.509830183696327
3657,1,2,5,0.41212638216004865
3668,1,2,5,0.41212638216004865
3672,1,2,5,0.41212638216004865
3681,1,2,2,138.29831159287934
3682,1,2,1,174.45904880442637
3690,1,2,5,0.41212638216004865
3712,1,2,4,0.41212638216004865
3721,1,2,1,68.24854684270039
3723,0,2,0,0.06222435064099771
3740,1,2,1,57.05400554702377
3743,1,2,5,0.41212638216004865
3746,1,2,5,0.41212638216004865
3763,1,2,1,160.58350394551496
3782,1,2,4,0.41212644063066334
3790,1,2,5,0.41212638216004865
3816,1,2,1,150.18294086342672
3819,1,2,5,0.41212638216004865
3826,1,2,3,5.426724159799908
3845,1,2,4,0.41212644063066334
3852,1,2,5,0.41212638216004865
3877,1,2,4,0.41212644063066334
3878,1,2,5,0.41212638216004865
3882,1,2,3,25.562676605187193
3896,1,2,3,21.667095113138195
3904,1,2,3,22.374319056900337
3911,1,2,5,0.41212638216004865
3915,1,2,4,0.41212644063066334
3917,1,2,3,24.594151391731202
3928,1,2,4,0.41212644063066334
3932,1,2,1,125.65916540306925
3937,1,2,1,189.3902902577638
3940,1,2,3,18.25336596165243
3959,1,2,4,0.41212644063066334
3976,1,2,4,0.41212644063066334
3982,1,2,4,0.41212644063066334
3988,1,2,5,0.41212638216004865
4001,1,2,1,129.50788306924963
4006,1,2,2,24.639398866391254
4034,1,2,3,23.407317820883218
4062,1,2,1,52.83387872865244
4081,0,2,0,0.05661049258863048
4085,1,2,5,0.41212638216004865
4129,1,2,5,0.41212638216004865
4146,1,2,4,0.41212644063066334
4158,1,2,4,0.41212644063066334
4174,1,2,5,0.41212638216004865
4176,1,2,2,38.15596248848857
4184,1,2,4,0.41212644063066334
4189,1,2,1,85.5338883663588
4194,1,2,4,0.41212644063066334
4196,1,2,4,0.41212644063066334
4202,1,2,4,0.41212644063066334
4203,1,2,5,0.41212638216004865
4214,1,2,4,0.41212644063066334
4217,1,2,5,0.41212638216004865
4226,1,2,5,0.41212638216004865
4233,1,2,3,25.41331884201678
4242,1,2,4,0.41212644063066334
4265,1,2,3,9.085541370958614
4272,1,2,5,0.41212638216004865
4281,1,2,5,0.41212638216004865
4286,1,2,1,210.64306804932787
4301,1,2,4,0.41212644063066334
4315,1,2,5,0.41212638216004865
4333,1,2,5,0.41212638216004865
4348,1,2,5,0.41212638216004865
4354,0,2,0,0.04594176147281853
4367,1,2,3,25.42887590339289
4368,1,2,4,0.41212644063066334
4385,1,2,5,0.41212638216004865
4396,1,2,5,0.41212638216004865
4402,1,2,4,0.41212644063066334
4406,1,2,2,50.3829635979254
4408,1,2,1,181.94420859415598
4409,0,2,0,0.05389905244161038
4418,0,2,0,0.05344095508955075
4420,1,2,4,0.41212644063066334
4437,1,2,4,0.41212644063066334
4452,1,2,1,187.0231674824549
4472,1,2,5,0.41212638216004865
4501,0,2,0,0.06115981157282673
4530,1,2,4,0.41212644063066334
4535,1,2,5,0.41212638216004865
4540,1,2,5,0.41212638216004865
4541,1,2,4,0.41212644063066334
4566,1,2,5,0.41212638216004865
4569,1,2,3,25.64689397488362
4576,1,2,4,0.41212644063066334
4577,1,2,3,7.375580958029976
4578,1,2,3,14.808147488911269
4584,1,2,3,25.08741710923124
4585,1,2,4,0.41212638216004865
4588,1,2,1,79.26104273061652
4592,1,2,2,125.36332965900729
4608,1,2,5,0.41212638216004865
4617,1,2,5,0.41212638216004865
4676,1,2,4,0.41212644063066334
4684,1,2,5,0.41212638216004865
4709,1,2,1,150.93431923274824
4715,0,2,0,0.061404335919410004
4718,1,2,4,0.41212644063066334
4724,1,2,4,0.41212644063066334
4750,1,2,5,0.41212638216004865
4757,1,2,5,0.41212638216004865
4761,1,2,5,0.41212638216004865
4783,0,2,0,0.06318018226499958
4787,1,2,5,0.41212638216004865
4790,1,2,1,164.25728705391722
4795,1,2,3,26.113015928362923
4817,1,2,4,0.41212644063066334
4826,1,2,5,0.41212638216004865
4845,1,2,4,0.41212644063066334
4857,1,2,4,0.41212644063066334
4876,0,2,0,0.05638647514547126
4882,0,2,0,0.05558618702569374
4898,0,2,0,0.05998859563010143
4904,1,2,4,0.41212644063066334
4907,1,2,4,0.41212644063066334
4908,1,2,5,0.41212638216004865
4923,1,2,5,0.41212638216004865
4930,0,2,0,0.05832237437617002
4938,1,2,5,0.41212638216004865
4943,0,2,0,0.055354779490612786
4944,0,2,0,0.05366157359213837
4948,1,2,2,73.51421181452277
4949,1,2,1,175.4617068659438
4984,0,2,0,0.043331433888552554
4990,1,2,2,81.21018164590656
4991,1,2,4,0.41212638216004865
5017,1,2,4,0.41212644063066334
5025,0,2,0,0.05429817147356171
5032,1,2,4,0.41212644063066334
5079,1,2,5,0.41212638216004865
5084,1,2,4,0.41212644063066334
5109,0,2,0,0.05920165072584392
5117,1,2,4,0.41212644063066334
5168,1,2,4,0.41212644063066334
5189,1,2,5,0.41212638216004865
5223,1,2,4,0.41212638216004865
5232,1,2,4,0.41212644063066334
5251,1,2,5,0.41212638216004865
5273,1,2,5,0.41212638216004865
5274,1,2,5,0.41212638216004865
5285,1,2,4,0.41212644063066334
5300,1,2,3,24.676379126502592
5306,1,2,3,7.788496926263373
5307,1,2,2,146.9439021211889
5313,0,2,0,0.04911551499943553
5340,1,2,5,0.41212638216004865
5343,1,2,4,0.41212644063066334
5349,1,2,5,0.41212638216004865
5355,1,2,3,5.878288905882508
5358,1,2,3,16.025329840168855
5359,1,2,1,179.2830024976237
5368,1,2,1,209.1494835575839
5373,1,2,5,0.41212638216004865
5386,1,2,3,21.80171842838816
5389,1,2,4,0.41212644063066334
5391,1,2,1,175.04086882117448
5403,1,2,5,0.41212638216004865
5450,1,2,4,0.41212644063066334
5454,1,2,5,0.41212638216004865
5461,1,2,1,227.44943063321583
5463,1,2,5,0.41212638216004865
5479,1,2,5,0.41212638216004865
5498,1,2,5,0.41212638216004865
5529,1,2,4,0.41212644063066334
5542,1,2,5,0.41212638216004865
5555,1,2,4,0.41212644063066334
5557,1,2,2,97.11459585966622
5559,1,2,2,71.98760612581961
5560,1,2,4,0.41212644063066334
5568,1,2,5,0.41212638216004865
5574,1,2,3,25.782208080768388
5575,1,2,5,0.41212638216004865
5580,1,2,4,0.41212644063066334
5584,0,2,0,0.053829676071285686
5585,1,2,4,0.41212644063066334
5603,1,2,2,33.306086765435005
5607,1,2,3,24.06047760671362
5609,1,2,4,0.41212644063066334
5632,1,2,5,0.41212638216004865
5634,1,2,2,33.67131009158274
5636,1,2,5,0.41212638216004865
5638,1,2,2,111.61543493246798
5651,1,2,3,20.762363248352504
5658,0,2,0,0.05893578522354975
5679,1,2,4,0.41212638216004865
5693,1,2,5,0.41212638216004865
5694,1,2,2,66.96528330998969
5705,1,2,4,0.41212644063066334
5718,1,2,2,146.16911034362215
5720,1,2,2,117.50076802461356
5739,1,2,5,0.41212638216004865
5743,1,2,4,0.41212644063066334
5757,1,2,1,110.04656091726041
5771,1,2,5,0.41212638216004865
5789,1,2,4,0.41212644063066334
5792,1,2,4,0.41212644063066334
5796,1,2,4,0.41212644063066334
5805,1,2,3,22.26632402032171
5808,1,2,5,0.41212638216004865
5815,1,2,1,133.79672292247142
5823,1,2,1,136.83770309595195
5824,1,2,4,0.41212644063066334
5832,1,2,3,25.265886678099545
5840,1,2,5,0.41212638216004865
5852,1,2,1,166.80506776876746
5853,1,2,4,0.41212644063066334
5855,1,2,5,0.41212638216004865
5887,1,2,1,230.50234025681127
5889,0,2,0,0.05975331480111721
5902,1,2,4,0.41212644063066334
5918,1,2,4,0.41212644063066334
5933,1,2,1,206.71219507862224
5965,1,2,4,0.41212644063066334
5979,1,2,5,0.41212638216004865
6000,1,2,4,0.41212644063066334
6010,1,2,5,0.41212638216004865
6012,0,2,0,0.053195508456912385
6013,1,2,1,186.6471331972983
6023,1,2,4,0.41212644063066334
6034,1,2,2,132.30797000469306
6036,1,2,1,79.17610716523977
6052,0,2,0,0.0728720840531618
6053,1,2,2,45.02930987003463
6055,1,2,4,0.41212644063066334
6062,1,2,5,0.41212638216004865
6065,1,2,3,9.682273421391445
6071,1,2,4,0.41212644063066334
6084,0,2,0,0.08452111701624072
6117,1,2,4,0.41212644063066334
6146,1,2,5,0.41212638216004865
6165,1,2,4,0.41212644063066334
6171,1,2,1,166.93561621710325
6173,1,2,2,121.18438405334749
6203,1,2,5,0.41212638216004865
6218,1,2,4,0.41212644063066334
6220,1,2,4,0.41212644063066334
6225,1,2,3,21.349504079698267
6235,1,2,5,0.41212638216004865
6250,1,2,2,138.14653806608564
6251,1,2,1,195.91582894708583
6253,1,2,4,0.41212644063066334
6254,1,2,3,25.02187081785273
6268,1,2,1,201.931380960873
6279,1,2,2,93.94987403856193
6281,1,2,5,0.41212638216004865
6288,1,2,4,0.41212644063066334
6293,1,2,4,0.41212644063066334
6294,1,2,1,99.83570464360248
6295,1,2,3,25.007251676807428
6324,1,2,3,20.228389285002592
6338,1,2,5,0.41212638216004865
6342,1,2,5,0.41212638216004865
6352,0,2,0,0.04131707165807944
6360,1,2,1,198.41844581574418
6362,0,2,0,0.062163792744763045
6382,1,2,4,0.41212644063066334
6397,1,2,5,0.41212638216004865
6398,1,2,5,0.41212638216004865
6421,1,2,4,0.41212644063066334
6424,1,2,5,0.41212638216004865
6438,1,2,2,115.0978503951189
6439,1,2,1,185.38964443578755
6440,1,2,3,8.499553215727298
6456,1,2,5,0.41212638216004865
6476,1,2,1,182.97084027655035
6500,1,2,2,34.07473549814064
6519,1,2,4,0.41212644063066334
6520,1,2,4,0.41212644063066334
6528,1,2,4,0.41212644063066334
6531,1,2,1,212.7014014969885
6555,1,2,5,0.41212638216004865
6572,1,2,4,0.41212644063066334
6573,1,2,5,0.41212638216004865
6575,1,2,5,0.41212638216004865
6585,1,2,4,0.41212638216004865
6595,1,2,1,188.6435877919303
6598,1,2,5,0.41212638216004865
6631,1,2,1,158.69220348422223
6635,0,2,0,0.05716934577051994
6690,1,2,4,0.41212644063066334
6701,1,2,5,0.41212638216004865
6709,1,2,4,0.41212644063066334
6742,1,2,4,0.41212644063066334
6756,1,2,4,0.41212644063066334
6759,0,2,0,0.047537317499629375
6760,1,2,4,0.41212644063066334
6765,1,2,5,0.41212638216004865
6780,1,2,4,0.41212644063066334
6789,1,2,4,0.41212644063066334
6793,1,2,1,99.12368702184254
6794,1,2,4,0.41212644063066334
6807,1,2,1,68.15258311155208
6839,1,2,5,0.41212638216004865
6846,1,2,4,0.41212644063066334
6853,1,2,1,185.4033430662062
6857,1,2,1,137.92551812867185
6869,1,2,4,0.41212644063066334
6874,1,2,4,0.41212644063066334
6882,1,2,4,0.41212644063066334
6889,1,2,5,0.41212638216004865
6901,1,2,1,186.89727464180993
6904,1,2,5,0.41212638216004865
6922,1,2,5,0.41212638216004865
6940,1,2,4,0.41212644063066334
6960,1,2,5,0.41212638216004865
6972,1,2,2,97.18317982554213
6996,1,2,5,0.41212638216004865
6998,1,2,5,0.41212638216004865
7008,1,2,2,119.74782445529652
7013,1,2,3,25.750095843962693
7022,1,2,4,0.41212644063066334
7032,1,2,3,19.59199797840221
7034,1,2,2,86.06468713072245
7050,1,2,2,58.37771382852641
7057,1,2,1,185.97385116610974
7070,1,2,1,228.71891465839403
7089,1,2,4,0.41212644063066334
7127,1,2,1,146.36363629524834
7130,1,2,5,0.41212638216004865
7134,1,2,4,0.41212644063066334
7177,1,2,5,0.41212638216004865
7191,1,2,5,0.41212638216004865
7192,1,2,4,0.41212644063066334
7204,1,2,1,183.65317736899337
7245,1,2,2,63.97663772776412
7250,1,2,5,0.41212638216004865
7251,1,2,4,0.41212644063066334
7253,1,2,1,210.55879739854444
7262,1,2,5,0.41212638216004865
7266,1,2,5,0.41212638216004865
7271,1,2,1,103.19260035828525
7274,1,2,2,139.72999442572132
7276,1,2,5,0.41212638216004865
7301,1,2,4,0.41212644063066334
7311,1,2,4,0.41212644063066334
7313,1,2,4,0.41212644063066334
7332,1,2,5,0.41212638216004865
7334,1,2,3,18.51884890181346
7339,1,2,1,73.14374154863187
7344,1,2,5,0.41212638216004865
7346,0,2,0,0.06118904317025876
7355,0,2,0,0.024757515992901952
7365,1,2,5,0.41212638216004865
7372,1,2,4,0.41212644063066334
7381,1,2,5,0.41212638216004865
7397,1,2,2,88.69111363803134
7401,1,2,4,0.41212644063066334
7417,1,2,4,0.41212644063066334
7442,1,2,5,0.41212638216004865
7450,1,2,2,141.332920655175
7452,1,2,4,0.41212644063066334
7472,1,2,1,216.90569588731884
7476,1,2,5,0.41212638216004865
7506,0,2,0,0.043125421561806994
7527,1,2,5,0.41212638216004865
7533,0,2,0,0.054615688449991526
7542,1,2,1,195.7265047407301
7554,1,2,2,97.79960355052475
7558,1,2,1,166.8416863473076
7561,0,2,0,0.030781501706065684
7563,1,2,4,0.41212644063066334
7576,1,2,1,209.21084307872795
7591,1,2,1,223.7372967738439
7615,1,2,4,0.41212638216004865
7620,1,2,4,0.41212644063066334
7630,1,2,4,0.41212644063066334
7635,0,2,0,0.05158501547478581
7642,1,2,4,0.41212644063066334
7647,1,2,5,0.41212638216004865
7648,1,2,3,24.648500868646252
7649,0,2,0,0.04131664917011499
7653,0,2,0,0.03738250692044161
7656,1,2,5,0.41212638216004865
7664,1,2,2,137.70589118783323
7668,1,2,1,221.72903101937644
7670,1,2,1,43.01749139028917
7685,1,2,5,0.41212638216004865
7687,1,2,3,24.88002746176773
7699,1,2,4,0.41212644063066334
7706,1,2,5,0.41212638216004865
7708,1,2,1,123.81278804601199
7711,1,2,4,0.41212644063066334
7712,1,2,4,0.41212638216004865
7717,1,2,5,0.41212638216004865
7724,1,2,5,0.41212638216004865
7729,1,2,4,0.41212644063066334
7732,1,2,5,0.41212638216004865
7735,1,2,2,54.31749574196047
7738,1,2,1,118.79039120277568
7745,1,2,5,0.41212638216004865
7747,1,2,1,118.05554044238376
7769,1,2,4,0.41212638216004865
7772,1,2,5,0.41212638216004865
7781,1,2,4,0.41212644063066334
7791,1,2,1,206.25596893474852
7796,1,2,5,0.41212638216004865
7804,1,2,2,33.81084387528437
7807,1,2,2,119.65339572910705
7810,1,2,5,0.41212638216004865
7822,1,2,5,0.41212638216004865
7827,1,2,2,139.16304844421347
7836,1,2,2,124.0106968277145
7838,1,2,2,81.8324893905815
7848,1,2,4,0.41212644063066334
7849,1,2,4,0.41212644063066334
7850,1,2,5,0.41212638216004865
7892,1,2,5,0.41212638216004865
7921,0,2,0,0.041486444062533705
7922,1,2,1,185.34237734181335
7927,0,2,0,0.05140365719212832
7935,1,2,4,0.41212644063066334
7946,1,2,5,0.41212638216004865
7948,1,2,1,197.753447078213
7954,1,2,5,0.41212638216004865
7967,0,2,0,0.04131288937569276
7969,1,2,1,225.08192851455726
7970,1,2,5,0.41212638216004865
7975,1,2,4,0.41212644063066334
7978,1,2,4,0.41212644063066334
7986,1,2,5,0.41212638216004865
7998,1,2,4,0.41212644063066334
8001,1,2,2,52.267467769851564
8005,1,2,4,0.41212644063066334
8016,1,2,4,0.41212644063066334
8022,1,2,4,0.41212644063066334
8028,1,2,4,0.41212644063066334
8036,1,2,2,120.48013481116772
8041,1,2,4,0.41212644063066334
8042,1,2,4,0.41212644063066334
8071,1,2,2,101.91207746856378
8079,1,2,1,217.28420444175478
8081,1,2,5,0.41212638216004865
8088,1,2,4,0.41212644063066334
8093,0,2,0,0.05996504089807782
8108,1,2,5,0.41212638216004865
8118,1,2,4,0.41212644063066334
8126,1,2,5,0.41212638216004865
8127,1,2,3,23.726272431471923
8129,1,2,2,132.46474861427407
8132,1,2,3,25.392258988807427
8138,1,2,3,18.561398638135277
8143,1,2,5,0.41212638216004865
8147,1,2,4,0.41212644063066334
8158,1,2,3,7.371416419824744
8165,0,2,0,0.04687795300692182
8196,1,2,4,0.41212644063066334
8201,1,2,5,0.41212638216004865
8211,1,2,5,0.41212638216004865
8230,1,2,5,0.41212638216004865
8233,1,2,1,199.99390811699166
8241,0,2,0,0.08043179708915205
8244,1,2,1,86.48799642167913
