Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1960,1,2,5,0.3579276345424971
1976,1,2,1,231.28292327733064
1983,1,2,5,0.3579276345424971
1990,1,2,3,7.933873746518004
2001,1,2,5,0.3579276345424971
2015,0,2,0,0.13742187817155177
2036,1,2,4,0.35792763638669567
2037,1,2,4,0.35792763638669567
2045,0,2,0,0.053634445016656755
2050,1,2,2,151.6994718333046
2061,1,2,4,0.35792763638669567
2065,1,2,5,0.3579276345424971
2080,1,2,5,0.3579276345424971
2083,1,2,4,0.35792763638669567
2091,1,2,5,0.3579276345424971
2096,1,2,5,0.3579276345424971
2113,1,2,4,0.35792763638669567
2131,1,2,4,0.35792763638669567
2138,1,2,3,24.012512607802723
2141,1,2,2,127.06857165301015
2142,1,2,4,0.35792763638669567
2154,1,2,5,0.3579276345424971
2160,1,2,4,0.35792763638669567
2163,1,2,1,232.39821063902718
2169,1,2,5,0.3579276345424971
2172,1,2,5,0.3579276345424971
2216,1,2,1,224.85687340527264
2228,1,2,5,0.3579276345424971
2234,1,2,4,0.35792763638669567
2235,1,2,1,224.30436137340317
2251,1,2,4,0.3579276345424971
2257,1,2,5,0.3579276345424971
2267,1,2,4,0.35792763638669567
2271,1,2,1,121.00149321602494
2283,1,2,2,159.70188660812056
2289,1,2,1,176.35505348159157
2292,1,2,4,0.35792763638669567
2310,1,2,4,0.35792763638669567
2311,1,2,2,113.15553445076759
2328,1,2,4,0.35792763638669567
2337,1,2,5,0.3579276345424971
2345,1,2,4,0.35792763638669567
2349,1,2,2,37.837837144131896
2368,1,2,5,0.3579276345424971
2378,1,2,4,0.35792763638669567
2384,1,2,4,0.35792763638669567
2386,1,2,5,0.3579276345424971
2389,1,2,4,0.35792763638669567
2405,1,2,5,0.3579276345424971
2406,1,2,1,65.4393079534097
2436,1,2,1,78.74134923498514
2439,1,2,5,0.3579276345424971
2442,1,2,4,0.35792763638669567
2452,1,2,5,0.3579276345424971
2463,1,2,3,26.907612978884327
2484,1,2,3,20.894887094551237
2485,1,2,3,21.26909021312371
2487,1,2,4,0.35792763638669567
2502,0,2,0,0.19218756261296174
2504,1,2,4,0.35792763638669567
2507,1,2,5,0.3579276345424971
2511,1,2,5,0.3579276345424971
2513,1,2,3,26.172945883377444
2519,1,2,1,232.0299740294304
2521,1,2,5,0.3579276345424971
2523,1,2,4,0.35792763638669567
2539,0,2,0,0.033192656465931225
2543,1,2,3,25.99032231025392
2547,1,2,4,0.35792763638669567
2555,1,2,4,0.35792763638669567
2556,1,2,1,113.38760486353084
2567,1,2,4,0.35792763638669567
2569,1,2,4,0.35792763638669567
2582,1,2,1,178.79043782868075
2587,1,2,5,0.3579276345424971
2591,1,2,5,0.3579276345424971
2615,1,2,4,0.3579276345424971
2616,1,2,5,0.3579276345424971
2624,1,2,1,131.80242681353604
2631,1,2,4,0.35792763638669567
2637,1,2,3,17.12141336971351
2645,1,2,4,0.35792763638669567
2657,0,2,0,0.029807957967732345
2663,0,2,0,0.03743034345577722
2676,1,2,4,0.35792763638669567
2678,1,2,5,0.3579276345424971
2681,1,2,5,0.3579276345424971
2683,1,2,4,0.35792763638669567
2685,0,2,0,0.04039733841176614
2689,1,2,4,0.35792763638669567
2701,1,2,4,0.35792763638669567
2706,1,2,5,0.3579276345424971
2732,0,2,0,0.029092356008096856
2734,1,2,3,26.543501042648263
2788,1,2,1,76.63185342947618
2794,1,2,4,0.35792763638669567
2803,1,2,4,0.35792763638669567
2807,1,2,4,0.35792763638669567
2830,1,2,5,0.3579276345424971
2843,1,2,5,0.3579276345424971
2849,1,2,3,24.06130682413967
2874,1,2,1,214.3178086000735
2875,1,2,5,0.3579276345424971
2879,1,2,4,0.35792763638669567
2902,1,2,5,0.3579276345424971
2910,1,2,2,144.23300083573858
2913,1,2,1,86.1027676012093
2916,1,2,1,103.66178391368517
2934,1,2,4,0.35792763638669567
2937,1,2,5,0.3579276345424971
2944,1,2,1,208.80054361373118
3009,1,2,5,0.3579276345424971
3016,1,2,5,0.3579276345424971
3028,1,2,5,0.3579276345424971
3037,1,2,1,175.84932932520337
3044,1,2,4,0.35792763638669567
3062,1,2,5,0.3579276345424971
3066,1,2,5,0.3579276345424971
3069,1,2,5,0.3579276345424971
3075,1,2,4,0.35792763638669567
3076,0,2,0,0.05891704670079106
3077,1,2,5,0.3579276345424971
3081,1,2,4,0.35792763638669567
3089,1,2,5,0.3579276345424971
3112,0,2,0,0.049414051143452174
3114,1,2,2,49.148228218626016
3121,1,2,5,0.3579276345424971
3135,1,2,5,0.3579276345424971
3164,1,2,4,0.35792763638669567
3169,1,2,2,135.44666765592166
3187,1,2,5,0.3579276345424971
3208,1,2,5,0.3579276345424971
3211,1,2,5,0.3579276345424971
3227,1,2,2,54.393897839857544
3232,1,2,4,0.35792763638669567
3250,1,2,4,0.35792763638669567
3268,1,2,2,95.6405113134921
3274,1,2,5,0.3579276345424971
3275,1,2,1,245.15360043864294
3277,1,2,3,26.59302793524594
3278,1,2,3,16.804521099698874
3296,1,2,3,9.85885962789017
3301,1,2,3,26.55967534647531
3304,1,2,1,160.98032788135356
3306,1,2,1,131.0291804143099
3316,1,2,5,0.3579276345424971
3331,1,2,5,0.3579276345424971
3350,1,2,4,0.35792763638669567
3362,1,2,5,0.3579276345424971
3364,1,2,5,0.3579276345424971
3366,1,2,4,0.35792763638669567
3375,1,2,5,0.3579276345424971
3396,1,2,4,0.35792763638669567
3418,1,2,4,0.35792763638669567
3423,1,2,5,0.3579276345424971
3425,1,2,4,0.35792763638669567
3440,1,2,1,97.5483518468389
3450,1,2,4,0.35792763638669567
3451,1,2,3,25.76819652997017
3481,1,2,4,0.35792763638669567
3494,1,2,5,0.3579276345424971
3521,1,2,5,0.3579276345424971
3536,1,2,4,0.35792763638669567
3544,0,2,0,0.032483081423831064
3567,1,2,4,0.35792763638669567
3593,1,2,3,20.667706571706315
3603,1,2,4,0.35792763638669567
3604,1,2,1,198.87188401457882
3607,1,2,4,0.35792763638669567
3610,1,2,1,98.98170896855314
3614,1,2,5,0.3579276345424971
3619,1,2,3,7.754523938552222
3632,1,2,1,180.9137369015358
3635,1,2,2,66.09625155991773
3639,1,2,3,26.865600709075675
3647,1,2,5,0.3579276345424971
3648,1,2,4,0.35792763638669567
3650,1,2,4,0.35792763638669567
3664,1,2,1,122.18492880661329
3669,1,2,2,88.018998497951
3675,1,2,5,0.3579276345424971
3678,1,2,1,69.89822453731556
3679,1,2,4,0.35792763638669567
3701,1,2,4,0.35792763638669567
3708,1,2,5,0.3579276345424971
3720,1,2,1,110.35563433355827
3726,1,2,4,0.35792763638669567
3738,1,2,4,0.35792763638669567
3771,1,2,4,0.35792763638669567
3776,1,2,5,0.3579276345424971
3797,1,2,1,197.5533102551424
3822,1,2,4,0.35792763638669567
3832,1,2,5,0.3579276345424971
3835,1,2,3,26.02564762435004
3848,0,2,0,0.19447617582552026
3849,1,2,4,0.35792763638669567
3854,1,2,5,0.3579276345424971
3860,1,2,1,110.38801216725709
3870,1,2,4,0.35792763638669567
3885,1,2,4,0.35792763638669567
3891,1,2,4,0.35792763638669567
3893,1,2,4,0.35792763638669567
3900,1,2,3,13.302645605880656
3909,1,2,5,0.3579276345424971
3918,1,2,5,0.3579276345424971
3924,1,2,4,0.35792763638669567
3929,1,2,2,128.1222306026059
3941,1,2,5,0.3579276345424971
3945,1,2,4,0.35792763638669567
3963,1,2,4,0.35792763638669567
3971,1,2,5,0.3579276345424971
3972,1,2,3,18.087205973293756
3979,1,2,2,123.08746356006829
3981,1,2,3,26.454681503160533
3991,1,2,4,0.35792763638669567
3993,1,2,5,0.3579276345424971
4011,1,2,4,0.35792763638669567
4029,1,2,1,100.94790622428339
4051,1,2,5,0.3579276345424971
4059,1,2,4,0.35792763638669567
4061,0,2,0,0.028766685656190658
4074,1,2,4,0.35792763638669567
4100,1,2,4,0.35792763638669567
4102,0,2,0,0.047587623488112143
4111,1,2,5,0.3579276345424971
4115,1,2,2,87.38716036295185
4119,1,2,5,0.3579276345424971
4127,0,2,0,0.5054201052220317
4141,1,2,3,12.765973310743599
4151,1,2,5,0.3579276345424971
4166,1,2,5,0.3579276345424971
4182,1,2,5,0.3579276345424971
4190,1,2,5,0.3579276345424971
4216,1,2,4,0.35792763638669567
4243,1,2,1,85.66809647834208
4255,1,2,5,0.3579276345424971
4270,1,2,4,0.35792763638669567
4288,1,2,5,0.3579276345424971
4292,1,2,5,0.3579276345424971
4297,1,2,4,0.35792763638669567
4304,1,2,4,0.35792763638669567
4309,1,2,5,0.3579276345424971
4339,1,2,4,0.35792763638669567
4340,0,2,0,0.026578363776106305
4349,1,2,2,135.62750243851002
4356,1,2,5,0.3579276345424971
4372,1,2,2,159.2706896072004
4376,1,2,4,0.35792763638669567
4379,1,2,5,0.3579276345424971
4384,1,2,4,0.3579276345424971
4386,1,2,1,227.9358555444136
4391,1,2,4,0.35792763638669567
4395,1,2,4,0.35792763638669567
4421,1,2,5,0.3579276345424971
4425,1,2,1,186.66333052451802
4436,1,2,4,0.35792763638669567
4438,1,2,4,0.35792763638669567
4448,0,2,0,0.03253284579629575
4457,1,2,1,197.45671650479753
4464,1,2,4,0.35792763638669567
4476,1,2,5,0.3579276345424971
4477,1,2,1,238.65469101635807
4498,1,2,5,0.3579276345424971
4509,1,2,3,27.119774728518706
4513,1,2,1,241.1014748584988
4516,1,2,4,0.35792763638669567
4518,1,2,1,101.04639574433375
4529,1,2,5,0.3579276345424971
4536,1,2,1,53.31586930257207
4544,1,2,4,0.35792763638669567
4545,1,2,3,26.759477843933702
4553,1,2,2,93.57198672282266
4555,0,2,0,0.03126153345616013
4559,1,2,4,0.35792763638669567
4573,1,2,5,0.3579276345424971
4621,1,2,5,0.3579276345424971
4647,1,2,5,0.3579276345424971
4651,1,2,4,0.35792763638669567
4652,0,2,0,0.08101438524463474
4665,0,2,0,0.029977773648767338
4671,1,2,5,0.3579276345424971
4679,1,2,2,125.67691947482494
4690,1,2,4,0.35792763638669567
4714,1,2,1,175.11944674196187
4722,1,2,5,0.3579276345424971
4726,1,2,5,0.3579276345424971
4732,1,2,1,151.58420231231952
4748,1,2,1,202.1443495633097
4754,0,2,0,0.035912748480080296
4756,1,2,5,0.3579276345424971
4762,1,2,4,0.35792763638669567
4766,0,2,0,0.03929264708811412
4774,1,2,5,0.3579276345424971
4792,1,2,5,0.3579276345424971
4803,1,2,4,0.35792763638669567
4809,1,2,5,0.3579276345424971
4813,1,2,4,0.35792763638669567
4836,1,2,1,135.40033619167193
4838,1,2,5,0.3579276345424971
4840,1,2,5,0.3579276345424971
4848,1,2,5,0.3579276345424971
4861,0,2,0,0.040604923674552436
4871,1,2,1,233.35780528713684
4878,1,2,4,0.35792763638669567
4881,0,2,0,0.0837176248330275
4884,1,2,1,115.07501546435795
4895,0,2,0,0.03314274316115966
4909,1,2,1,222.2402836476875
4913,1,2,4,0.35792763638669567
4921,1,2,4,0.35792763638669567
4924,0,2,0,0.033212728307295436
4928,0,2,0,0.04034046564290927
4933,1,2,1,212.40562926666465
4942,1,2,5,0.3579276345424971
4954,1,2,5,0.3579276345424971
4960,1,2,5,0.3579276345424971
4974,1,2,4,0.35792763638669567
4987,1,2,5,0.3579276345424971
4988,1,2,5,0.3579276345424971
4994,1,2,5,0.3579276345424971
4997,1,2,3,15.446515742307058
5002,1,2,5,0.3579276345424971
5010,1,2,3,22.166006234053523
5014,1,2,4,0.35792763638669567
5019,1,2,5,0.3579276345424971
5022,1,2,4,0.35792763638669567
5043,1,2,4,0.35792763638669567
5057,1,2,5,0.3579276345424971
5073,0,2,0,0.03961125315321898
5088,0,2,0,0.030087491466689268
5091,1,2,4,0.35792763638669567
5104,1,2,5,0.3579276345424971
5119,1,2,1,75.93099267067583
5147,1,2,2,73.48605591145113
5164,1,2,5,0.3579276345424971
5197,1,2,5,0.3579276345424971
5198,1,2,3,14.098027702930567
5206,1,2,4,0.35792763638669567
5221,1,2,5,0.3579276345424971
5230,1,2,5,0.3579276345424971
5253,1,2,2,66.01296655010896
5258,1,2,1,138.05994885746648
5281,1,2,5,0.3579276345424971
5286,0,2,0,0.03671843074781284
5296,1,2,5,0.3579276345424971
5347,1,2,3,27.13745019458998
5367,1,2,1,228.91841810596094
5375,1,2,5,0.3579276345424971
5380,1,2,4,0.35792763638669567
5383,1,2,4,0.35792763638669567
5385,1,2,2,135.12134190030508
5388,1,2,1,143.13528581082022
5428,1,2,2,85.11708971882673
5437,1,2,3,25.679228213841427
5455,1,2,4,0.35792763638669567
5462,1,2,5,0.3579276345424971
5464,1,2,1,124.5387006813682
5478,1,2,5,0.3579276345424971
5485,1,2,3,26.876286466962508
5492,1,2,1,135.81883338283188
5500,1,2,1,175.97479753414856
5502,1,2,5,0.3579276345424971
5509,1,2,5,0.3579276345424971
5515,1,2,5,0.3579276345424971
5527,1,2,5,0.3579276345424971
5532,0,2,0,0.03621381653199303
5540,1,2,2,53.155751069685024
5548,1,2,5,0.3579276345424971
5550,1,2,3,26.298400822029887
5553,1,2,4,0.35792763638669567
5604,1,2,4,0.35792763638669567
5612,1,2,2,79.60948071451253
5618,0,2,0,0.029150473567916873
5621,1,2,3,25.468978114308868
5624,1,2,4,0.35792763638669567
5627,1,2,2,58.338890243484336
5629,1,2,4,0.35792763638669567
5643,1,2,4,0.35792763638669567
5645,1,2,4,0.35792763638669567
5649,1,2,3,26.648083229387233
5650,1,2,5,0.3579276345424971
5666,1,2,5,0.3579276345424971
5669,1,2,4,0.3579276345424971
5680,1,2,4,0.35792763638669567
5708,1,2,5,0.3579276345424971
5710,1,2,5,0.3579276345424971
5719,1,2,4,0.35792763638669567
5730,1,2,1,223.67125511456294
5790,1,2,4,0.35792763638669567
5798,1,2,2,128.90084151663442
5799,1,2,5,0.3579276345424971
5822,1,2,3,26.577286595464617
5825,1,2,4,0.35792763638669567
5845,1,2,5,0.3579276345424971
5866,1,2,1,150.74918713563034
5899,1,2,4,0.35792763638669567
5910,1,2,4,0.35792763638669567
5914,1,2,4,0.35792763638669567
5924,1,2,4,0.35792763638669567
5938,1,2,5,0.3579276345424971
5948,1,2,5,0.3579276345424971
5952,0,2,0,0.08389862585890157
5964,1,2,5,0.3579276345424971
5968,1,2,4,0.35792763638669567
5971,1,2,2,127.08923914482496
5976,1,2,5,0.3579276345424971
5985,1,2,3,22.566664084751665
5989,1,2,1,240.39522964625135
6006,1,2,3,10.624437429289797
6007,1,2,4,0.35792763638669567
6014,1,2,4,0.35792763638669567
6025,1,2,1,186.95389029439986
6030,1,2,1,172.65919921894977
6033,0,2,0,0.03859546367640546
6040,1,2,5,0.3579276345424971
6046,1,2,1,199.7775512269222
6064,1,2,4,0.35792763638669567
6068,1,2,5,0.3579276345424971
6077,1,2,1,232.4527223244695
6087,1,2,5,0.3579276345424971
6098,1,2,4,0.35792763638669567
6102,1,2,3,26.26614585150468
6107,1,2,2,106.43503675980824
6111,1,2,1,110.88935916371926
6115,0,2,0,0.0342757741937334
6121,1,2,4,0.35792763638669567
6127,1,2,5,0.3579276345424971
6132,1,2,4,0.35792763638669567
6140,0,2,0,0.03422643885631312
6143,1,2,4,0.35792763638669567
6150,1,2,5,0.3579276345424971
6151,1,2,4,0.35792763638669567
6154,1,2,4,0.35792763638669567
6182,1,2,5,0.3579276345424971
6187,1,2,5,0.3579276345424971
6188,1,2,4,0.35792763638669567
6198,1,2,1,136.23027433815224
6199,1,2,1,142.97888302983466
6206,1,2,4,0.35792763638669567
6216,1,2,1,193.6156605486776
6227,1,2,4,0.35792763638669567
6252,1,2,5,0.3579276345424971
6257,1,2,2,127.38783829188934
6262,0,2,0,0.0301685726617726
6278,1,2,5,0.3579276345424971
6280,1,2,3,15.854567886412882
6296,1,2,5,0.3579276345424971
6309,1,2,5,0.3579276345424971
6317,1,2,4,0.35792763638669567
6328,1,2,4,0.35792763638669567
6335,1,2,1,79.82458139415367
6361,1,2,2,113.72175069377904
6370,1,2,5,0.3579276345424971
6377,1,2,5,0.3579276345424971
6394,1,2,4,0.3579276345424971
6402,1,2,1,155.43727623691956
6408,1,2,5,0.3579276345424971
6414,1,2,1,218.27529450685623
6422,0,2,0,0.05247064181628363
6444,1,2,4,0.35792763638669567
6461,1,2,4,0.35792763638669567
6462,1,2,1,176.881243955108
6497,1,2,1,239.449961541145
6501,1,2,5,0.3579276345424971
6508,1,2,1,197.88064984034304
6526,1,2,5,0.3579276345424971
6532,1,2,4,0.35792763638669567
6534,0,2,0,0.0736135528386957
6536,1,2,5,0.3579276345424971
6550,1,2,4,0.35792763638669567
6579,0,2,0,0.03657993299389262
6601,1,2,4,0.35792763638669567
6619,1,2,5,0.3579276345424971
6623,1,2,5,0.3579276345424971
6646,1,2,1,228.9987318869852
6648,1,2,2,134.72289110574465
6662,0,2,0,0.044418730952879154
6682,1,2,5,0.3579276345424971
6693,1,2,5,0.3579276345424971
6706,1,2,4,0.35792763638669567
6707,1,2,4,0.35792763638669567
6727,1,2,2,128.69846288223818
6734,1,2,4,0.35792763638669567
6749,1,2,5,0.3579276345424971
6753,1,2,4,0.35792763638669567
6758,1,2,4,0.35792763638669567
6779,1,2,4,0.35792763638669567
6817,1,2,4,0.35792763638669567
6818,1,2,2,32.2516156674104
6822,1,2,4,0.35792763638669567
6828,1,2,4,0.35792763638669567
6833,1,2,5,0.3579276345424971
6835,1,2,4,0.35792763638669567
6852,1,2,2,161.65695625969806
6855,1,2,4,0.35792763638669567
6866,1,2,5,0.3579276345424971
6896,1,2,4,0.35792763638669567
6900,1,2,5,0.3579276345424971
6914,1,2,2,67.51459645021413
6930,0,2,0,0.04915403621745377
6933,1,2,3,26.908633197260993
6938,1,2,1,242.01849016425126
6946,1,2,1,154.52885050244925
6954,1,2,4,0.35792763638669567
7003,1,2,3,23.748369149117444
7006,1,2,4,0.35792763638669567
7009,1,2,2,153.85409568042945
7011,1,2,5,0.3579276345424971
7025,1,2,1,166.36710921314247
7060,1,2,5,0.3579276345424971
7074,1,2,1,115.67531149251286
7075,1,2,1,89.40302090145008
7087,1,2,1,188.0039379788424
7094,1,2,5,0.3579276345424971
7125,1,2,1,209.80070157462717
7137,1,2,2,29.964037939600104
7140,1,2,5,0.3579276345424971
7141,1,2,4,0.35792763638669567
7142,1,2,4,0.35792763638669567
7187,1,2,1,77.00611697161132
7212,1,2,5,0.3579276345424971
7217,1,2,4,0.35792763638669567
7218,1,2,4,0.35792763638669567
7223,0,2,0,0.03471393665213001
7225,1,2,5,0.3579276345424971
7235,1,2,4,0.3579276345424971
7273,1,2,5,0.3579276345424971
7294,1,2,4,0.35792763638669567
7305,1,2,3,20.930898999884928
7306,0,2,0,0.04131959982149737
7312,1,2,1,133.77516277069262
7322,1,2,3,25.802553619485003
7323,0,2,0,0.03570097613944848
7359,1,2,2,159.8187631176126
7373,0,2,0,0.04539273412184341
7382,1,2,5,0.3579276345424971
7402,1,2,1,174.5789595742197
7403,1,2,4,0.35792763638669567
7404,0,2,0,0.03870731284528463
7409,1,2,5,0.3579276345424971
7412,1,2,4,0.35792763638669567
7420,1,2,5,0.3579276345424971
7455,0,2,0,0.06863807425529114
7459,1,2,3,12.989675087426644
7460,0,2,0,0.03670660908139703
7468,1,2,1,124.7341371458518
7470,1,2,5,0.3579276345424971
7480,0,2,0,0.04890823404943355
7485,1,2,5,0.3579276345424971
7489,1,2,4,0.35792763638669567
7493,1,2,2,136.25815347047904
7494,1,2,1,66.02788172418225
7499,1,2,4,0.35792763638669567
7502,1,2,2,130.12826863328232
7510,1,2,2,143.59043367621896
7513,1,2,3,19.63676081412762
7518,1,2,2,29.36764256542717
7528,1,2,4,0.35792763638669567
7536,1,2,1,126.93444267162722
7537,1,2,1,235.72523385380245
7539,0,2,0,0.03252184324874853
7550,1,2,5,0.3579276345424971
7567,1,2,4,0.35792763638669567
7570,1,2,5,0.3579276345424971
7571,1,2,5,0.3579276345424971
7578,1,2,5,0.3579276345424971
7579,0,2,0,0.036532765217205526
7596,1,2,3,21.48490692522079
7618,1,2,4,0.35792763638669567
7619,0,2,0,0.13443809384592614
7637,1,2,2,148.49982048854432
7671,1,2,1,246.45679319501798
7681,1,2,5,0.3579276345424971
7693,1,2,4,0.35792763638669567
7694,1,2,4,0.35792763638669567
7730,1,2,1,79.72921883909095
7733,1,2,2,61.34728987185193
7742,1,2,5,0.3579276345424971
7752,1,2,2,140.60306418471697
7753,1,2,1,209.00119916997008
7779,1,2,1,104.04173592336643
7792,1,2,2,124.74058733873689
7793,1,2,1,116.43628382812093
7794,1,2,4,0.35792763638669567
7808,1,2,4,0.3579276345424971
7812,1,2,5,0.3579276345424971
7825,1,2,5,0.3579276345424971
7845,1,2,4,0.35792763638669567
7855,1,2,1,226.3809855677866
7857,1,2,4,0.35792763638669567
7868,1,2,2,130.05203545002746
7900,1,2,3,27.18711666490809
7905,1,2,2,127.89406579504328
7919,1,2,4,0.35792763638669567
7934,1,2,5,0.3579276345424971
7938,1,2,4,0.35792763638669567
7952,0,2,0,0.03672152000028164
7972,1,2,1,143.2045701515818
7979,1,2,1,61.21744950583541
7988,1,2,5,0.3579276345424971
7999,1,2,4,0.35792763638669567
8019,0,2,0,0.039411789949154424
8026,1,2,5,0.3579276345424971
8038,1,2,1,212.83682125128482
8047,1,2,5,0.3579276345424971
8052,1,2,5,0.3579276345424971
8065,1,2,1,223.11198759676964
8066,1,2,3,8.764192612463875
8089,0,2,0,0.033336505202639775
8098,1,2,5,0.3579276345424971
8105,1,2,5,0.3579276345424971
