Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
904,1,2,4,0.24559270529701782
905,1,2,5,0.24559269045756724
928,1,2,1,180.7333267886884
939,1,2,4,0.24559270529701782
944,1,2,2,108.33615589434292
953,1,2,5,0.24559269045756724
963,1,2,4,0.24559270529701782
987,1,2,4,0.24559270529701782
990,1,2,4,0.24559270529701782
1000,1,2,2,60.65037682813969
1024,1,2,5,0.24559269045756724
1030,1,2,3,26.180591612027754
1036,1,2,4,0.24559270529701782
1060,1,2,1,161.05196972834023
1066,1,2,5,0.24559269045756724
1069,1,2,4,0.24559269045756724
1082,1,2,1,61.17482994108406
1083,1,2,4,0.24559270529701782
1085,1,2,5,0.24559269045756724
1095,1,2,1,82.760631438647
1105,0,2,0,0.2805942555697695
1116,1,2,5,0.24559269045756724
1125,1,2,4,0.24559270529701782
1143,1,2,5,0.24559269045756724
1161,0,2,0,0.27511215121165383
1163,1,2,2,72.85710719729016
1167,1,2,1,72.3083703929541
1175,1,2,5,0.24559269045756724
1176,1,2,4,0.24559270529701782
1186,1,2,4,0.24559270529701782
1203,1,2,4,0.24559270529701782
1209,1,2,5,0.24559269045756724
1213,1,2,5,0.24559269045756724
1223,1,2,1,203.60383735449264
1224,0,2,0,0.27835823623688954
1225,1,2,2,34.4602115831961
1247,1,2,1,166.0408227716324
1249,1,2,4,0.24559270529701782
1256,1,2,5,0.24559269045756724
1275,1,2,4,0.24559270529701782
1276,1,2,3,25.8315675851606
1297,1,2,3,24.04838289642608
1300,1,2,1,202.14092707047436
1304,0,2,0,0.2623370807899638
1308,1,2,4,0.24559270529701782
1319,1,2,1,115.1290786566157
1339,1,2,5,0.24559269045756724
1351,1,2,4,0.24559270529701782
1354,1,2,3,25.07402876730255
1374,1,2,5,0.24559269045756724
1375,1,2,1,166.9944385877224
1376,1,2,1,222.42341176305538
1386,1,2,4,0.24559270529701782
1393,1,2,4,0.24559270529701782
1397,1,2,4,0.24559270529701782
1398,1,2,4,0.24559270529701782
1414,0,2,0,0.27740970952023264
1416,1,2,5,0.24559269045756724
1428,1,2,4,0.24559270529701782
1446,1,2,5,0.24559269045756724
1470,1,2,4,0.24559270529701782
1471,1,2,2,150.70699943713015
1473,1,2,4,0.24559270529701782
1474,1,2,5,0.24559269045756724
1491,1,2,4,0.24559270529701782
1506,1,2,2,74.28935470961903
1508,1,2,4,0.24559270529701782
1511,1,2,4,0.24559270529701782
1513,1,2,4,0.24559270529701782
1518,1,2,3,10.564474029353695
1529,1,2,4,0.24559270529701782
1536,1,2,4,0.24559270529701782
1541,1,2,5,0.24559269045756724
1542,1,2,2,77.73298642976218
1566,1,2,3,26.526173225815327
1567,1,2,5,0.24559269045756724
1568,1,2,3,15.141888837972154
1574,1,2,1,201.77055648486564
1575,1,2,5,0.24559269045756724
1595,1,2,4,0.24559270529701782
1615,1,2,4,0.24559270529701782
1623,0,2,0,0.26910582081933654
1634,1,2,5,0.24559269045756724
1665,1,2,4,0.24559270529701782
1670,1,2,3,26.131629863268472
1689,1,2,1,233.86044729169515
1693,1,2,4,0.24559270529701782
1697,1,2,4,0.24559270529701782
1723,1,2,2,115.90384224179368
1727,1,2,5,0.24559269045756724
1736,1,2,2,125.34221088854652
1739,1,2,5,0.24559269045756724
1741,1,2,5,0.24559269045756724
1764,1,2,4,0.24559270529701782
1779,1,2,4,0.24559270529701782
1789,1,2,5,0.24559269045756724
1824,1,2,1,175.1866312772223
1830,1,2,4,0.24559270529701782
1832,1,2,4,0.24559270529701782
1840,1,2,2,153.5294934079951
1868,0,2,0,0.2820452502560602
1887,1,2,4,0.24559270529701782
1888,1,2,4,0.24559270529701782
1920,1,2,4,0.24559270529701782
1922,1,2,4,0.24559270529701782
1929,1,2,4,0.24559270529701782
1938,1,2,5,0.24559269045756724
1943,1,2,1,196.66233753550694
1945,1,2,4,0.24559270529701782
1947,0,2,0,0.2608274055465348
1975,0,2,0,0.2694247383525049
1984,1,2,1,218.5814667847676
1988,1,2,4,0.24559270529701782
1989,1,2,2,109.25999806540285
1991,1,2,1,186.45101698616418
1999,1,2,4,0.24559270529701782
2002,0,2,0,0.26099704969593646
2009,1,2,5,0.24559269045756724
2012,1,2,4,0.24559270529701782
2014,1,2,4,0.24559270529701782
2028,1,2,5,0.24559269045756724
2039,0,2,0,0.2681373398078194
2046,1,2,5,0.24559269045756724
2053,1,2,2,126.34977426435508
2056,1,2,5,0.24559269045756724
2058,1,2,4,0.24559270529701782
2071,1,2,2,61.34372948389083
2084,1,2,4,0.24559270529701782
2090,1,2,1,194.63219522314657
2119,1,2,1,90.96681877468133
2122,1,2,4,0.24559270529701782
2123,0,2,0,0.28187159440427845
2130,1,2,3,18.964488207802
2136,1,2,1,196.3034117835131
2150,1,2,5,0.24559269045756724
2157,1,2,5,0.24559269045756724
2173,1,2,5,0.24559269045756724
2186,0,2,0,0.30653041549105514
2193,1,2,5,0.24559269045756724
2195,1,2,5,0.24559269045756724
2217,1,2,5,0.24559269045756724
2224,1,2,1,140.4801265809472
2225,1,2,2,54.860133905746984
2231,1,2,5,0.24559269045756724
2241,1,2,2,99.15463572659847
2243,1,2,5,0.24559269045756724
2248,1,2,1,69.74772029644487
2259,1,2,5,0.24559269045756724
2261,1,2,4,0.24559270529701782
2274,1,2,5,0.24559269045756724
2288,0,2,0,0.27423188245757124
2294,1,2,5,0.24559269045756724
2308,1,2,5,0.24559269045756724
2317,1,2,1,187.8997419034795
2331,1,2,3,25.991624619718205
2339,1,2,4,0.24559270529701782
2340,1,2,2,131.4887067791052
2359,1,2,1,134.4468713743867
2375,1,2,5,0.24559269045756724
2376,1,2,4,0.24559270529701782
2381,1,2,5,0.24559269045756724
2396,0,2,0,0.2789576029027908
2413,1,2,4,0.24559270529701782
2416,1,2,1,212.9093093619939
2420,0,2,0,0.2609022858591847
2430,1,2,4,0.24559270529701782
2437,1,2,5,0.24559269045756724
2450,1,2,2,95.31853986461455
2462,0,2,0,0.28318275072178567
2479,1,2,4,0.24559270529701782
2482,1,2,2,24.150435286505353
2483,1,2,1,130.1076267288533
2492,1,2,4,0.24559270529701782
2516,1,2,5,0.24559269045756724
2534,1,2,3,20.88992507034929
2544,1,2,3,21.046749596581556
2548,1,2,5,0.24559269045756724
2550,1,2,4,0.24559270529701782
2554,1,2,5,0.24559269045756724
2560,1,2,2,149.73785171224225
2581,1,2,4,0.24559270529701782
2594,1,2,4,0.24559270529701782
2603,1,2,1,175.487400810172
2605,1,2,3,25.27723135255243
2636,1,2,5,0.24559269045756724
2638,1,2,4,0.24559270529701782
2639,0,2,0,0.2829440188963044
2642,1,2,5,0.24559269045756724
2654,1,2,4,0.24559270529701782
2655,1,2,3,24.688835931799055
2667,1,2,5,0.24559269045756724
2682,0,2,0,0.2790643941620549
2730,1,2,1,72.72433993944222
2733,1,2,3,24.405282516076277
2746,1,2,4,0.24559269045756724
2758,1,2,4,0.24559269045756724
2761,1,2,5,0.24559269045756724
2768,1,2,1,130.42065395656442
2778,1,2,1,147.65326505939373
2781,1,2,2,145.77329729634863
2792,1,2,4,0.24559270529701782
2806,1,2,5,0.24559269045756724
2809,0,2,0,0.26356168329916935
2820,1,2,4,0.24559270529701782
2822,1,2,5,0.24559269045756724
2832,0,2,0,0.26164034300328487
2840,1,2,1,234.12336987337545
2845,1,2,2,80.79838139447052
2864,1,2,5,0.24559269045756724
2877,0,2,0,0.2763868983171144
2884,1,2,5,0.24559269045756724
2887,1,2,4,0.24559270529701782
2905,0,2,0,0.28234073370773694
2907,1,2,2,122.01523131363024
2918,0,2,0,0.2822322037739326
2924,1,2,4,0.24559270529701782
2943,1,2,5,0.24559269045756724
2953,1,2,5,0.24559269045756724
2971,1,2,5,0.24559269045756724
2972,1,2,3,24.431344464420828
2979,1,2,5,0.24559269045756724
2981,1,2,5,0.24559269045756724
2983,1,2,2,58.995899630751474
3025,1,2,1,211.98602005423075
3026,1,2,4,0.24559270529701782
3096,1,2,4,0.24559270529701782
3097,1,2,5,0.24559269045756724
3107,1,2,1,115.691215045685
3115,1,2,5,0.24559269045756724
3126,1,2,2,106.05239286310453
3127,1,2,5,0.24559269045756724
3158,1,2,5,0.24559269045756724
3160,1,2,4,0.24559270529701782
3165,1,2,3,25.312571862976547
3167,1,2,4,0.24559270529701782
3174,0,2,0,0.28229964147296716
3178,1,2,5,0.24559269045756724
3180,1,2,3,21.537487621679805
3183,1,2,5,0.24559269045756724
3193,1,2,5,0.24559269045756724
3233,1,2,4,0.24559270529701782
3234,1,2,4,0.24559270529701782
3243,1,2,1,91.99261223646462
3265,1,2,1,175.46473159329923
3282,1,2,2,91.10677093315925
3293,1,2,2,93.16662285915612
3323,1,2,5,0.24559269045756724
3336,1,2,4,0.24559270529701782
3337,1,2,1,235.8837354482539
3339,1,2,5,0.24559269045756724
3340,0,2,0,0.2795699841376042
3343,0,2,0,0.2808596304620846
3346,1,2,5,0.24559269045756724
3349,1,2,4,0.24559270529701782
3369,1,2,4,0.24559270529701782
3397,0,2,0,0.27861846958693326
3401,0,2,0,0.2798924655310075
3405,1,2,5,0.24559269045756724
3426,1,2,5,0.24559269045756724
3427,1,2,5,0.24559269045756724
3433,1,2,4,0.24559270529701782
3457,1,2,1,75.17067380063031
3464,1,2,2,86.49794674924507
3468,1,2,5,0.24559269045756724
3484,1,2,1,220.47100778587114
3487,0,2,0,0.2821533481626667
3500,1,2,4,0.24559270529701782
3506,1,2,5,0.24559269045756724
3512,1,2,4,0.24559270529701782
3516,1,2,5,0.24559269045756724
3523,1,2,5,0.24559269045756724
3527,1,2,4,0.24559270529701782
3531,1,2,1,158.31638278201459
3538,1,2,1,184.73684230944113
3541,1,2,5,0.24559269045756724
3543,1,2,4,0.24559270529701782
3546,1,2,4,0.24559270529701782
3550,1,2,5,0.24559269045756724
3552,1,2,5,0.24559269045756724
3554,1,2,5,0.24559269045756724
3555,1,2,4,0.24559270529701782
3564,1,2,4,0.24559270529701782
3568,1,2,4,0.24559270529701782
3569,1,2,5,0.24559269045756724
3571,1,2,4,0.24559270529701782
3577,1,2,3,26.51684608755249
3580,1,2,5,0.24559269045756724
3586,1,2,3,26.165308343434855
3587,1,2,3,25.453150024895077
3591,1,2,3,12.57725649874706
3594,1,2,5,0.24559269045756724
3612,1,2,4,0.24559270529701782
3615,1,2,5,0.24559269045756724
3618,1,2,1,68.30618961092424
3620,1,2,5,0.24559269045756724
3628,0,2,0,0.2727601955883936
3630,1,2,4,0.24559270529701782
3645,1,2,2,99.93505273284069
3671,1,2,5,0.24559269045756724
3685,1,2,4,0.24559270529701782
3705,1,2,5,0.24559269045756724
3709,1,2,5,0.24559269045756724
3715,1,2,2,135.95996783458756
3719,1,2,4,0.24559270529701782
3733,1,2,4,0.24559270529701782
3747,1,2,5,0.24559269045756724
3751,1,2,3,24.871981736381862
3752,1,2,5,0.24559269045756724
3760,1,2,5,0.24559269045756724
3780,1,2,4,0.24559270529701782
3791,1,2,3,17.8343091199059
3793,0,2,0,0.26362922791262766
3795,1,2,2,53.426906139270244
3803,1,2,5,0.24559269045756724
3811,1,2,2,99.2526039345214
3820,1,2,1,158.19246564652144
3821,1,2,4,0.24559270529701782
3833,1,2,2,67.2574015380502
3836,1,2,5,0.24559269045756724
3843,1,2,1,167.07280077320763
3857,1,2,4,0.24559270529701782
3865,1,2,5,0.24559269045756724
3867,1,2,3,26.171887289735732
3868,1,2,1,82.60163590412307
3886,1,2,1,109.31710123145481
3887,1,2,4,0.24559270529701782
3889,1,2,5,0.24559269045756724
3907,1,2,2,100.10693369969871
3935,1,2,4,0.24559270529701782
3936,0,2,0,0.2786651166433746
3956,1,2,4,0.24559270529701782
3958,1,2,2,101.4542409406057
3987,1,2,5,0.24559269045756724
3989,0,2,0,0.274236367035887
3990,0,2,0,0.28185996455220313
4004,1,2,2,138.25808516675784
4018,1,2,2,65.86704856271061
4021,1,2,3,26.190356059356322
4022,1,2,4,0.24559270529701782
4046,1,2,5,0.24559269045756724
4066,1,2,1,144.0734025630484
4070,1,2,4,0.24559270529701782
4072,1,2,5,0.24559269045756724
4088,1,2,5,0.24559269045756724
4093,0,2,0,0.2790598811252607
4099,1,2,3,12.211019369295801
4101,0,2,0,0.2742301006568155
4104,1,2,4,0.24559270529701782
4122,1,2,2,149.77873994979473
4142,1,2,5,0.24559269045756724
4155,1,2,1,165.44654236355277
4159,1,2,4,0.24559270529701782
4163,0,2,0,0.2698016967485686
4167,1,2,3,25.895100398896098
4180,1,2,4,0.24559270529701782
4188,1,2,5,0.24559269045756724
4193,1,2,2,74.08632333445581
4215,0,2,0,0.2740410045219401
4222,1,2,5,0.24559269045756724
4240,1,2,5,0.24559269045756724
4250,1,2,2,0.2353470774775247
4251,1,2,4,0.24559269045756724
4290,1,2,4,0.24559270529701782
4322,0,2,0,0.2738708235491166
4345,1,2,2,114.47122060681022
4353,1,2,3,13.531586777284057
4355,1,2,5,0.24559269045756724
4360,1,2,1,230.20855500248905
4361,1,2,5,0.24559269045756724
4362,1,2,5,0.24559269045756724
4371,1,2,5,0.24559269045756724
4398,1,2,1,207.1986116840644
4416,1,2,5,0.24559269045756724
4424,1,2,5,0.24559269045756724
4430,0,2,0,0.27468640712335923
4475,1,2,1,75.81954061578746
4492,1,2,4,0.24559270529701782
4506,1,2,2,144.20477490055748
4524,1,2,1,180.21724498042752
4558,1,2,1,70.41288804485256
4563,1,2,4,0.24559270529701782
4572,1,2,4,0.24559270529701782
4589,1,2,4,0.24559270529701782
4600,1,2,4,0.24559270529701782
4631,1,2,1,201.29969400357166
4632,1,2,5,0.24559269045756724
4636,1,2,4,0.24559270529701782
4644,1,2,1,66.46489649667588
4660,1,2,1,203.72469918943557
4683,1,2,1,159.40696205065464
4696,1,2,5,0.24559269045756724
4700,1,2,4,0.24559270529701782
4706,1,2,3,25.34587037963239
4713,1,2,5,0.24559269045756724
4716,1,2,4,0.24559270529701782
4731,1,2,1,208.5614177455819
4752,0,2,0,0.2589733611278336
4758,1,2,4,0.24559270529701782
4771,1,2,4,0.24559270529701782
4791,1,2,3,25.745811847099112
4797,1,2,5,0.24559269045756724
4808,1,2,1,238.30677529390525
4828,0,2,0,0.26148856620254873
4839,1,2,5,0.24559269045756724
4850,1,2,5,0.24559269045756724
4852,1,2,5,0.24559269045756724
4858,1,2,4,0.24559270529701782
4860,1,2,4,0.24559270529701782
4870,1,2,2,150.1891599505877
4875,1,2,5,0.24559269045756724
4879,1,2,3,6.682299749698234
4883,1,2,5,0.24559269045756724
4885,1,2,4,0.24559270529701782
4889,1,2,4,0.24559270529701782
4890,1,2,4,0.24559270529701782
4926,1,2,5,0.24559269045756724
4931,1,2,5,0.24559269045756724
4945,1,2,2,54.15829495566638
4955,1,2,5,0.24559269045756724
4962,1,2,4,0.24559270529701782
4971,1,2,1,193.05422889390655
4978,1,2,2,138.4849283144883
5006,1,2,4,0.24559270529701782
5015,1,2,4,0.24559270529701782
5027,1,2,4,0.24559270529701782
5039,1,2,4,0.24559270529701782
5040,1,2,4,0.24559270529701782
5042,1,2,5,0.24559269045756724
5069,1,2,5,0.24559269045756724
5095,0,2,0,0.28065577837929323
5097,1,2,1,41.19946865405758
5110,1,2,1,229.5341566016313
5123,1,2,5,0.24559269045756724
5127,1,2,4,0.24559270529701782
5135,1,2,3,15.57696547690527
5136,1,2,5,0.24559269045756724
5139,1,2,4,0.24559270529701782
5143,1,2,4,0.24559270529701782
5169,1,2,4,0.24559270529701782
5172,1,2,4,0.24559270529701782
5173,1,2,1,196.63227324482398
5180,1,2,4,0.24559270529701782
5187,1,2,5,0.24559269045756724
5194,1,2,1,86.9620358890128
5195,1,2,4,0.24559270529701782
5204,1,2,5,0.24559269045756724
5215,1,2,4,0.24559270529701782
5216,1,2,5,0.24559269045756724
5224,1,2,5,0.24559269045756724
5227,0,2,0,0.28197358702148506
5239,1,2,4,0.24559270529701782
5252,1,2,1,200.31336317598357
5254,1,2,2,95.31787627418156
5267,1,2,3,25.066888676354132
5277,1,2,5,0.24559269045756724
5284,1,2,2,91.42269518379015
5318,1,2,1,108.16708818195677
5321,1,2,5,0.24559269045756724
5332,1,2,2,77.44298486689149
5350,1,2,4,0.24559269045756724
5372,1,2,5,0.24559269045756724
5379,0,2,0,0.2764161915674631
5390,1,2,1,99.73936029673658
5392,1,2,5,0.24559269045756724
5398,1,2,4,0.24559270529701782
5422,1,2,5,0.24559269045756724
5423,1,2,4,0.24559270529701782
5429,1,2,1,190.48744555568612
5430,1,2,1,148.34611148410124
5438,0,2,0,0.28007693010417867
5446,1,2,1,216.01984031024585
5459,1,2,5,0.24559269045756724
5465,1,2,4,0.24559270529701782
5482,1,2,4,0.24559270529701782
5493,0,2,0,0.2468231978962896
5495,1,2,1,56.476964731296626
5497,1,2,2,91.39831316671987
5512,1,2,4,0.24559270529701782
5522,1,2,5,0.24559269045756724
5525,1,2,5,0.24559269045756724
5531,1,2,1,91.13027067304724
5536,1,2,4,0.24559270529701782
5537,1,2,1,147.4843151612673
5558,1,2,3,25.951805760445648
5635,1,2,5,0.24559269045756724
5637,1,2,4,0.24559270529701782
5641,1,2,4,0.24559270529701782
5644,1,2,1,135.75325987314767
5646,1,2,2,39.32113622064798
5660,1,2,5,0.24559269045756724
5664,1,2,5,0.24559269045756724
5665,1,2,4,0.24559270529701782
5667,1,2,1,82.13077575898238
5678,1,2,4,0.24559270529701782
5685,1,2,1,204.46964630778433
5713,1,2,4,0.24559270529701782
5728,1,2,2,107.35295674074887
5729,1,2,5,0.24559269045756724
5732,1,2,1,151.73143976144553
5734,1,2,2,117.01755071077004
5736,1,2,1,215.58233186541008
5748,1,2,5,0.24559269045756724
5755,1,2,4,0.24559270529701782
5756,1,2,2,40.161363423821435
5765,1,2,1,227.61488718936022
5773,1,2,4,0.24559270529701782
5775,1,2,5,0.24559269045756724
5782,1,2,3,26.146428425961357
5797,1,2,4,0.24559270529701782
5804,1,2,5,0.24559269045756724
5814,1,2,4,0.24559270529701782
5816,1,2,4,0.24559270529701782
5827,1,2,2,144.7145409429324
5830,1,2,4,0.24559270529701782
5833,1,2,5,0.24559269045756724
5837,1,2,5,0.24559269045756724
5841,1,2,1,166.14257276874307
5843,1,2,3,25.730881557339327
5847,1,2,3,15.453393918114969
5854,1,2,1,72.59154859671568
5860,1,2,1,148.75894251465306
5863,1,2,5,0.24559269045756724
5871,1,2,5,0.24559269045756724
5874,1,2,5,0.24559269045756724
5897,1,2,3,24.167978300568173
5903,1,2,4,0.24559270529701782
5905,1,2,5,0.24559269045756724
5907,1,2,5,0.24559269045756724
5932,1,2,4,0.24559269045756724
5937,1,2,5,0.24559269045756724
5949,1,2,3,23.181261725398745
5960,1,2,5,0.24559269045756724
5962,1,2,5,0.24559269045756724
5967,1,2,4,0.24559270529701782
5970,1,2,5,0.24559269045756724
5974,1,2,4,0.24559270529701782
5975,1,2,4,0.24559270529701782
5978,0,2,0,0.2720044109968513
5983,1,2,3,10.764241511652578
5997,1,2,4,0.24559270529701782
6002,1,2,5,0.24559269045756724
6004,1,2,2,53.436170999171146
6009,1,2,2,146.2241006966639
6017,1,2,5,0.24559269045756724
6039,1,2,4,0.24559270529701782
6043,1,2,1,59.76289090207317
6044,1,2,1,167.1698873267309
6045,1,2,4,0.24559270529701782
6070,1,2,2,83.34522733011981
6078,1,2,5,0.24559269045756724
6083,1,2,2,60.63661182421723
6086,0,2,0,0.27262550076874353
6113,1,2,4,0.24559270529701782
6126,1,2,5,0.24559269045756724
6155,1,2,5,0.24559269045756724
6183,1,2,5,0.24559269045756724
6195,1,2,5,0.24559269045756724
6201,1,2,4,0.24559270529701782
6207,1,2,1,234.687959158721
6210,1,2,2,153.02792498926584
6243,1,2,5,0.24559269045756724
6246,0,2,0,0.2597883505822337
6283,1,2,4,0.24559270529701782
6291,1,2,1,151.22514016171098
6307,0,2,0,0.27239108758515856
6312,1,2,2,125.21705084175665
6332,1,2,5,0.24559269045756724
6336,1,2,5,0.24559269045756724
6340,1,2,4,0.24559270529701782
6349,1,2,4,0.24559270529701782
6351,1,2,5,0.24559269045756724
6354,0,2,0,0.28277459824145557
6369,0,2,0,0.26356168329916935
6400,1,2,4,0.24559270529701782
6426,1,2,4,0.24559270529701782
6429,1,2,1,153.8059193172357
6452,1,2,4,0.24559270529701782
6492,1,2,2,124.82579602179729
6498,1,2,2,85.46045723746548
6513,1,2,1,107.95472769627645
6514,1,2,1,223.61986434745327
6517,1,2,2,119.70941980253322
6518,1,2,4,0.24559270529701782
6525,1,2,1,228.8614778591882
6533,1,2,5,0.24559269045756724
6554,1,2,5,0.24559269045756724
6576,1,2,4,0.24559270529701782
6584,1,2,1,172.28316368455398
6590,1,2,5,0.24559269045756724
6600,1,2,1,134.7402197994046
6606,1,2,4,0.24559270529701782
6620,1,2,4,0.24559270529701782
6626,1,2,4,0.24559270529701782
6628,1,2,4,0.24559270529701782
6629,1,2,3,23.030389852786353
6650,1,2,5,0.24559269045756724
6659,1,2,2,78.7527586294359
6663,1,2,4,0.24559270529701782
6665,1,2,1,112.73480636588381
6669,1,2,5,0.24559269045756724
6672,1,2,1,66.2698097722021
6696,1,2,2,152.5872342421994
6700,1,2,4,0.24559270529701782
6708,1,2,5,0.24559269045756724
6726,1,2,5,0.24559269045756724
6732,1,2,5,0.24559269045756724
6764,1,2,4,0.24559270529701782
6787,1,2,4,0.24559270529701782
6795,1,2,5,0.24559269045756724
6808,1,2,2,30.010932300678924
6811,1,2,5,0.24559269045756724
6827,1,2,1,192.8729861118806
6836,1,2,4,0.24559270529701782
6863,0,2,0,0.21369974674685344
6867,1,2,4,0.24559270529701782
6868,1,2,3,15.052227836050205
6872,1,2,1,56.526652631157866
6873,1,2,5,0.24559269045756724
6879,1,2,1,142.6568824619021
6884,1,2,3,24.147659168261466
6894,0,2,0,0.2679316810075793
6905,1,2,5,0.24559269045756724
6915,1,2,1,195.13963752387752
6916,1,2,5,0.24559269045756724
6935,1,2,4,0.24559270529701782
6945,1,2,1,157.12534298714093
6952,1,2,5,0.24559269045756724
6959,1,2,4,0.24559270529701782
6962,1,2,4,0.24559270529701782
6967,1,2,4,0.24559270529701782
6968,1,2,5,0.24559269045756724
6969,1,2,3,16.508459643086457
6974,1,2,5,0.24559269045756724
6986,0,2,0,0.27615611676105956
6989,1,2,3,26.45477502430373
6995,1,2,5,0.24559269045756724
6997,1,2,5,0.24559269045756724
7010,1,2,2,109.77051700301818
7012,1,2,5,0.24559269045756724
7020,0,2,0,0.26244762908852337
7033,1,2,4,0.24559270529701782
7035,1,2,5,0.24559269045756724
7040,1,2,4,0.24559270529701782
7046,1,2,5,0.24559269045756724
7047,1,2,1,125.41007876111945
7049,1,2,3,14.143346859260154
7066,1,2,4,0.24559270529701782
7068,1,2,5,0.24559269045756724
7088,1,2,4,0.24559270529701782
7099,1,2,2,103.85010211970115
7100,1,2,4,0.24559270529701782
7121,1,2,2,59.62684820954106
7123,1,2,4,0.24559270529701782
7128,1,2,4,0.24559270529701782
7135,1,2,5,0.24559269045756724
7143,1,2,5,0.24559269045756724
7153,1,2,5,0.2563636045935118
7170,0,2,0,0.2716430678367205
7171,1,2,1,192.49400968034746
7186,0,2,0,0.27605703024286976
7194,1,2,4,0.24559270529701782
7196,1,2,2,123.39654916450888
7209,1,2,1,232.37417063370384
7213,1,2,1,98.58649158390203
7226,1,2,1,126.61131855449841
7241,1,2,1,238.02485889449295
7259,1,2,4,0.24559270529701782
7267,0,2,0,0.28269800793780886
7286,1,2,3,8.890465388240992
7290,1,2,5,0.24559269045756724
7291,1,2,4,0.24559270529701782
7295,1,2,1,214.6885626593558
7307,1,2,1,204.45313408567532
7320,1,2,1,227.58625345413736
7328,1,2,4,0.24559270529701782
7336,1,2,5,0.24559269045756724
7343,1,2,1,196.52390862693994
7350,1,2,5,0.24559269045756724
7353,0,2,0,0.2680306348164886
7354,1,2,3,23.345258170064877
7375,1,2,4,0.24559270529701782
7376,0,2,0,0.2818767861005475
7387,1,2,5,0.24559269045756724
7416,1,2,5,0.24559269045756724
7419,1,2,1,68.95884066134379
7428,1,2,2,124.89303418843393
7449,1,2,4,0.24559270529701782
7461,1,2,2,147.7454063899818
7474,1,2,4,0.24559270529701782
7482,1,2,5,0.24559269045756724
7487,0,2,0,0.26503271508894416
7492,0,2,0,0.2782100782099037
7504,1,2,2,92.5275242547739
7515,1,2,5,0.24559269045756724
7519,1,2,4,0.24559270529701782
7521,1,2,1,193.409087057495
7525,1,2,5,0.24559269045756724
7545,1,2,4,0.24559270529701782
7547,1,2,3,25.98579573907196
7562,1,2,1,42.63510837195538
7566,1,2,4,0.24559270529701782
7575,1,2,3,15.512429206470614
7583,1,2,5,0.24559269045756724
7584,1,2,1,142.21099038880644
7585,1,2,3,9.25431327582403
7586,0,2,0,0.2735164697892631
7601,0,2,0,0.27378811157264965
7602,1,2,2,78.93806649291012
7616,1,2,4,0.24559270529701782
7632,1,2,5,0.24559269045756724
7652,1,2,1,142.50818597739269
7666,1,2,5,0.24559269045756724
7684,1,2,5,0.24559269045756724
7689,1,2,4,0.24559270529701782
7695,1,2,2,115.69670989167301
7707,1,2,5,0.24559269045756724
