Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
619,1,8,9,52.537654023204404
620,1,8,2,46.59263301639075
629,0,8,0,0.04692244019695404
633,1,8,6,81.56366599099516
638,1,8,4,0.38511454174333326
642,1,8,5,0.3851144986398993
650,1,8,8,64.4600837253802
671,1,8,5,0.3851144986398993
673,1,8,5,0.3851144986398993
679,1,8,4,0.38511454174333326
693,1,8,4,0.38511454174333326
711,1,8,5,0.3851144986398993
723,1,8,6,56.62158677733703
726,1,8,9,94.01987391004293
735,1,8,8,83.43046703827238
737,1,8,4,0.38511454174333326
755,1,8,9,84.80397638678204
764,1,8,6,64.80862356012342
768,1,8,4,0.38511454174333326
784,1,8,5,0.3851144986398993
795,1,8,5,0.3851144986398993
803,1,8,3,8.683487026012878
805,1,8,8,84.39704818157573
818,1,8,9,61.09533067817784
825,1,8,8,101.14883704210554
826,1,8,5,0.3851144986398993
861,1,8,4,0.38511454174333326
863,1,8,8,42.81072652118238
865,1,8,9,91.53869490609344
887,1,8,8,58.17651482546223
900,1,8,7,8.65257973747917
902,1,8,4,0.38511454174333326
904,1,8,6,73.87544315898663
908,1,8,7,12.934168719411025
927,1,8,4,0.38511454147163837
929,1,8,5,0.3851144986398993
933,1,8,7,17.182609172387547
944,1,8,6,38.963651771545884
966,1,8,8,72.78515846661531
993,1,8,9,84.34977172599821
1001,1,8,3,2.830067812025626
1002,1,8,10,14.40958396432246
1011,1,8,4,0.38511454174333326
1015,1,8,9,42.415665815990536
1020,1,8,1,71.72039972697473
1027,1,8,5,0.3851144986398993
1039,1,8,4,0.38511454174333326
1043,1,8,4,0.38511454174333326
1051,1,8,2,37.90354676477607
1074,1,8,8,53.84200354340218
1083,0,8,0,0.1096375153438285
1100,1,8,10,40.0100613579274
1105,1,8,5,0.3851144986398993
1117,1,8,3,11.06089733405205
1121,1,8,9,53.56661145990268
1134,1,8,10,14.293887985324746
1136,1,8,1,58.603374988782946
1168,1,8,9,86.5847471589232
1191,1,8,9,89.91927079241992
1212,1,8,9,45.633329019806105
1215,1,8,8,89.70960787349202
1222,1,8,8,71.83150277415224
1225,1,8,10,71.53699487646062
1234,1,8,9,93.73487253190402
1250,1,8,9,96.81226221593266
1257,1,8,5,0.38511449851026175
1260,1,8,8,49.209083322671
1262,1,8,8,68.37461053945053
1267,1,8,6,77.00015427461263
1270,1,8,1,77.4295828557751
1284,1,8,10,47.552114069861894
1286,1,8,6,60.913145549358994
1300,1,8,9,87.0469161416175
1306,1,8,6,79.76979329564924
1320,1,8,5,0.3851144986398993
1345,1,8,10,54.73104314504714
1346,1,8,4,0.38511454174333326
1353,1,8,9,90.57295130244074
1377,1,8,4,0.38511454174333326
1384,1,8,6,63.09752706161608
1395,1,8,6,70.85409602326321
1404,1,8,10,33.50922872855882
1408,1,8,5,0.3851144986398993
1412,1,8,4,0.38511454174333326
1418,1,8,9,54.87463372989788
1419,1,8,4,0.38511454174333326
1423,1,8,4,0.38511454174333326
1447,1,8,6,63.71806916938534
1458,1,8,8,87.34465734636888
1474,0,8,0,0.04290509691595611
1481,1,8,7,20.020505335544424
1483,1,8,10,34.68040308224982
1499,1,8,2,34.532548125152644
1502,1,8,4,0.38511454174333326
1503,1,8,6,82.81354847825298
1508,1,8,1,55.48590565641162
1515,1,8,9,86.14774574032079
1520,1,8,3,10.919367142725509
1544,1,8,5,0.38511449851026175
1550,1,8,4,0.38511454174333326
1553,1,8,9,66.84419177493797
1570,1,8,9,70.5407820675677
1571,1,8,7,14.954763236188576
1587,1,8,1,53.0048663634958
1591,1,8,9,65.13746134428848
1607,1,8,3,10.79229866702129
1651,1,8,7,12.46866669121389
1658,1,8,9,82.27387978902003
1661,1,8,8,78.28658613516728
1665,1,8,9,40.25729124150074
1672,1,8,8,63.52885375658195
1680,1,8,5,0.3851144986398993
1681,1,8,9,54.54983065872683
1687,1,8,1,63.05540088620128
1703,1,8,5,0.3851144986398993
1744,1,8,10,35.862874333123564
1750,1,8,1,88.00245008113937
1763,1,8,2,31.600354840400254
1764,1,8,8,44.28439824398082
1770,1,8,10,74.01892240100274
1776,1,8,10,49.58850510069975
1780,1,8,7,13.506358896015634
1808,1,8,3,9.656082101168032
1827,1,8,10,39.395942517852916
1831,1,8,6,70.7291959416429
1837,1,8,9,32.39166343866564
1854,1,8,6,71.1531721828736
1857,1,8,9,87.71792200253293
1865,1,8,4,0.38511454174333326
1872,1,8,8,64.39083519704961
1888,1,8,6,75.40175947776967
1922,1,8,9,43.25841414700729
1926,1,8,5,0.3851144986398993
1934,1,8,5,0.3851144986398993
1938,1,8,9,90.27021549865549
1951,1,8,8,97.42058296287344
1957,1,8,9,69.28208138951652
1965,1,8,9,86.77947732088408
1984,1,8,8,66.14232102711706
1990,1,8,9,39.342551288098385
1993,1,8,2,50.323313907400696
2000,1,8,5,0.3851144986398993
2002,1,8,7,13.112574004888051
2004,1,8,5,0.3851144986398993
2015,1,8,4,0.38511454174333326
2061,1,8,7,12.970409780061651
2075,0,8,0,0.043391284750775395
2086,1,8,5,0.3851144986398993
2106,1,8,4,0.38511454174333326
2132,1,8,8,49.36902931523319
2143,1,8,10,69.6303567712822
2145,1,8,6,59.02265007851359
2147,1,8,3,10.981873621387658
2162,1,8,5,0.3851144986398993
2172,1,8,5,0.3851144986398993
2179,1,8,6,72.41887046733981
2200,1,8,8,79.56347905919509
2212,1,8,4,0.38511454174333326
2234,1,8,8,61.020432842318456
2248,1,8,6,75.41609762038323
2253,1,8,10,35.641082776018116
2254,1,8,4,0.38511454147163837
2262,1,8,9,42.45640006037191
2264,1,8,8,72.41613616255722
2276,1,8,5,0.3851144986398993
2280,1,8,7,11.70288977709212
2282,1,8,3,6.985463213728835
2284,1,8,9,89.79969861035535
2288,1,8,1,31.297832049218705
2303,1,8,9,70.67832337892851
2319,1,8,1,86.30530743019524
2331,1,8,10,46.25373200417574
2343,1,8,5,0.3851144986398993
2353,1,8,4,0.38511454174333326
2383,1,8,5,0.3851144986398993
2388,1,8,9,84.44822382527957
2396,0,8,0,0.14071667070448443
2412,1,8,9,70.87660892062101
2413,1,8,1,34.713420754572994
2423,1,8,5,0.3851144986398993
2429,1,8,9,93.62880278397505
2438,1,8,8,59.516937503115095
2440,1,8,8,65.97534764771767
2443,1,8,1,82.37232006158293
2451,1,8,7,11.422748013770306
2459,1,8,10,47.176929334512955
2479,1,8,1,36.23973307481319
2491,1,8,9,93.12735320055292
2493,1,8,8,59.69918433140969
2496,1,8,4,0.38511454174333326
2502,1,8,5,0.3851144986398993
2509,0,8,0,0.04740400653814222
2517,1,8,1,66.82730093159734
2520,1,8,6,63.09143373524382
2524,1,8,10,21.064220249093307
2535,1,8,8,42.6002577847761
2550,1,8,5,0.3851144986398993
2553,1,8,8,104.0874170742229
2557,1,8,8,44.158775677072676
2563,1,8,8,49.107894693069014
2567,1,8,7,11.671338978585794
2568,1,8,5,0.3851144986398993
2588,1,8,5,0.3851144986398993
2591,1,8,9,70.48853127700231
2601,1,8,9,64.44657924992794
2602,1,8,5,0.3851144986398993
2608,1,8,8,82.08355764479195
2610,1,8,9,44.17103586619332
2613,1,8,6,59.326871206255646
2625,1,8,9,71.80823796326338
2629,1,8,9,89.87834816707179
2644,1,8,9,85.8231195553689
2650,1,8,4,0.38511454174333326
2670,1,8,9,63.70020146847977
2680,1,8,8,51.51419104773912
2682,1,8,10,36.194798167838655
2685,1,8,4,0.38511454174333326
2687,1,8,5,0.3851144986398993
2688,1,8,4,0.38511454174333326
2691,1,8,5,0.3851144986398993
2716,1,8,8,61.006443023800045
2720,1,8,9,76.64062621110561
2739,1,8,4,0.38511454174333326
2750,1,8,7,7.783166101782899
2759,1,8,4,0.38511454174333326
2763,1,8,5,0.38511449851026175
2788,1,8,8,72.44270365536306
2799,1,8,5,0.3851144986398993
2809,1,8,6,38.344639361188214
2827,1,8,8,68.79696557083349
2843,0,8,0,0.04647143787004483
2848,1,8,6,52.94091266166638
2850,1,8,9,51.782265029288396
2870,1,8,10,66.32649325003756
2877,1,8,5,0.3851144986398993
2882,1,8,8,70.83955219595889
2887,0,8,0,0.04655813694855657
2895,1,8,4,0.38511454174333326
2900,1,8,9,63.785859985690486
2904,1,8,9,86.5659040123066
2907,0,8,0,0.04861569422721273
2909,1,8,8,74.03215504336119
2938,1,8,9,40.0838784083226
2949,1,8,5,0.3851144986398993
2978,1,8,9,65.88736071119894
2993,1,8,6,49.76000879625631
2998,1,8,6,54.112279028552
3011,1,8,1,81.17790047202561
3017,1,8,9,98.44015764295459
3024,1,8,6,25.86256928394965
3033,1,8,9,71.53222554512652
3036,1,8,9,58.63896337488924
3038,1,8,3,10.64022777687363
3080,1,8,8,104.47975737987525
3083,1,8,5,0.3851144986398993
3086,1,8,8,55.168982521612655
3094,1,8,9,86.78402793348347
3097,1,8,1,42.115470784551746
3100,1,8,9,65.69417413213168
3113,1,8,10,51.23069570268286
3123,1,8,7,3.497364167214027
3130,1,8,6,37.83036363932725
3146,1,8,10,29.920839030830475
3147,1,8,7,14.104787689218002
3158,1,8,5,0.3851144986398993
3164,1,8,3,5.941786375340675
3167,1,8,1,69.03303038360052
3188,1,8,4,0.38511454174333326
3192,1,8,3,11.084215284058038
3198,1,8,10,50.33990437822482
3245,1,8,8,84.42172902914592
3248,1,8,6,26.788718512976256
3254,1,8,1,40.814499950753124
3259,1,8,2,59.426259346694714
3291,1,8,6,83.59798391698492
3298,1,8,10,40.9007613111228
3303,1,8,7,19.875116939432452
3309,1,8,8,65.42104525588522
3319,1,8,10,64.48433105209192
3342,1,8,1,81.29381604592878
3345,1,8,5,0.3851144986398993
3355,1,8,9,90.8272471327947
3380,1,8,4,0.38511454174333326
3394,1,8,5,0.3851144986398993
3402,1,8,8,104.19272091765436
3425,1,8,7,20.121500277629075
3459,1,8,6,75.08338376761625
3480,1,8,8,59.109583892655614
3484,1,8,4,0.38511454174333326
3496,1,8,5,0.38511449851026175
3500,1,8,2,18.35069834596978
3505,1,8,6,82.34420858128865
3523,1,8,5,0.3851144986398993
3533,1,8,6,68.39056007599974
3539,1,8,4,0.38511454174333326
3553,1,8,10,62.85809838755138
3577,1,8,4,0.38511454174333326
3582,1,8,9,59.078513346617754
3612,1,8,9,62.88828887312405
3619,1,8,7,12.225914907046288
3623,1,8,5,0.3851144986398993
3629,1,8,6,62.85354046321
3632,1,8,3,6.707304239120047
3637,1,8,7,5.347019445353113
3651,1,8,5,0.3851144986398993
3656,1,8,8,61.123256431659044
3660,1,8,1,43.29837800700063
3682,1,8,9,21.06543147297418
3690,1,8,7,18.072768140012958
3707,1,8,6,32.618616801968145
3716,1,8,1,55.44576944117518
3735,1,8,4,0.38511454174333326
3755,1,8,5,0.3851144986398993
3768,1,8,5,0.3851144986398993
3776,1,8,10,57.11769317622411
3782,1,8,9,42.01007801211067
3798,1,8,5,0.3851144986398993
3804,1,8,9,28.996042150458454
3810,1,8,9,82.1073578374208
3832,1,8,4,0.38511454174333326
3860,0,8,0,0.047676443103281625
3867,1,8,8,62.76017568827442
3869,1,8,7,15.689245189538324
3870,1,8,7,11.812690663519346
3891,1,8,5,0.3851144986398993
3900,0,8,0,0.04632605132560179
3904,1,8,8,70.18970704040494
3932,1,8,9,92.89781843431798
3934,1,8,5,0.3851144986398993
3944,1,8,9,33.186339440642705
3956,0,8,0,0.3757156981931676
3961,1,8,9,56.69960702002738
3962,1,8,1,76.63090043160432
3966,1,8,4,0.38511454174333326
3968,1,8,5,0.3851144986398993
3977,1,8,9,76.22682036136884
3984,1,8,5,0.3851144986398993
3987,1,8,9,33.824518479680734
3993,1,8,8,67.36571890017696
3999,1,8,5,0.3851144986398993
4000,1,8,8,42.829491131831034
4014,1,8,5,0.3851144986398993
4016,1,8,2,54.40215118487528
4020,1,8,10,38.311000868386834
4021,1,8,4,0.38511454174333326
4025,1,8,4,0.38511454174333326
4036,1,8,6,72.64581163704379
4037,1,8,10,74.36892206239429
4040,1,8,8,44.217612555192424
4069,1,8,2,52.505273928086915
4078,1,8,6,48.352281709872784
4088,1,8,6,60.015665748732715
4099,1,8,8,87.49193737600072
4101,1,8,3,10.895605032713874
4107,1,8,8,64.06750863008628
4117,1,8,1,79.66576887942121
4122,0,8,0,0.05314796940110791
4136,1,8,10,44.746413344623065
4138,1,8,5,0.3851144986398993
4142,1,8,8,49.97288231864345
4146,1,8,8,48.81321185210043
4154,1,8,10,74.64832705038225
4162,1,8,1,53.66753061013881
4202,1,8,10,52.18788580962154
4210,1,8,6,46.70437844502855
4212,1,8,3,10.710906076638512
4213,1,8,8,83.79745064290827
4233,1,8,1,74.91112258066528
4238,1,8,6,24.024069826107894
4240,1,8,5,0.3851144986398993
4245,1,8,5,0.3851144986398993
4248,1,8,2,28.082888864407895
4276,1,8,4,0.38511454174333326
4298,1,8,9,68.66177092934166
4302,1,8,8,69.9936970193928
4315,1,8,3,9.11140863368142
4335,1,8,5,0.3851144986398993
4355,1,8,9,16.523362861148474
4373,1,8,9,50.28695388792765
4376,1,8,5,0.3851144986398993
4382,1,8,10,50.588781261831684
4417,1,8,4,0.38511454174333326
4455,1,8,4,0.38511454174333326
4458,1,8,4,0.38511454174333326
4473,1,8,1,66.72566062041956
4475,1,8,8,60.76871217322981
4479,1,8,1,20.199748184681482
4486,1,8,6,54.110805644631576
4488,1,8,10,27.457752792526975
4499,1,8,8,99.70766293026514
4520,1,8,1,72.27647729250053
4521,1,8,8,49.525669737707766
4542,1,8,7,18.859199540859
4553,1,8,9,56.707913493878685
4561,1,8,9,63.54666716879907
4566,1,8,5,0.3851144986398993
4575,1,8,8,36.911661120707755
4604,1,8,8,100.88597189034887
4608,1,8,6,50.265531887124816
4615,1,8,5,0.3851144986398993
4617,1,8,10,58.319777323744226
4619,1,8,8,79.09539232666073
4624,0,8,0,0.04547492406322973
4641,1,8,8,88.05196183098523
4651,1,8,8,65.04935975716377
4653,1,8,10,13.11006210774832
4655,1,8,8,98.74841494172263
4657,1,8,1,82.28159004962905
4660,1,8,8,59.6017275078179
4674,1,8,7,15.796409725863471
4690,1,8,4,0.38511454174333326
4705,1,8,9,51.63273244871146
4721,1,8,9,68.62443704368755
4766,1,8,10,42.18999252657459
4788,0,8,0,0.04885089520445586
4820,1,8,4,0.38511454174333326
4821,1,8,8,42.73367130164132
4826,1,8,4,0.38511454147163837
4837,1,8,8,41.74474589894028
4847,0,8,0,0.04325039058118845
4848,1,8,10,50.67272628065056
4861,1,8,8,78.23963619799785
4865,1,8,9,62.01568588440572
4867,1,8,8,38.2834449554051
4879,1,8,8,96.35148911504497
4886,1,8,4,0.38511454174333326
4897,1,8,3,2.7443339455781706
4908,1,8,9,84.07890741538635
4920,1,8,10,40.66120584174445
4942,1,8,9,68.98356031627411
4946,1,8,1,39.171127382249615
4954,1,8,8,66.23612956746913
4962,1,8,9,58.90142747105635
4975,1,8,9,73.87860470145976
5000,1,8,4,0.38511454174333326
5005,1,8,2,35.41134345966958
5006,1,8,9,85.15839544676976
5017,1,8,6,64.12959881837868
5023,1,8,2,31.26235227484961
5025,1,8,9,62.97265671721753
5039,1,8,8,98.79771779334769
5049,1,8,7,11.789051960629674
5060,1,8,9,47.05924761338027
5096,1,8,3,10.84411912473821
5115,1,8,10,69.93736369302118
5118,1,8,9,68.74582025352179
5138,1,8,3,10.890599028062459
5141,1,8,5,0.3851144986398993
5143,1,8,5,0.3851144986398993
5160,1,8,4,0.38511454147163837
5163,1,8,1,19.945690799258962
5178,1,8,5,0.3851144986398993
5184,1,8,5,0.3851144986398993
5185,1,8,9,79.6899439787643
5196,1,8,8,60.62675541761179
5199,1,8,4,0.38511454174333326
5223,1,8,1,57.11686052995148
5227,1,8,8,65.03159316702153
5234,1,8,5,0.3851144986398993
5244,1,8,6,44.01312594685285
5245,1,8,6,65.26657897637313
5248,1,8,9,90.36901436066083
5256,1,8,5,0.3851144986398993
5257,1,8,9,47.98148196408206
5266,1,8,8,104.45096308314918
5280,1,8,7,19.227126401259397
5303,0,8,0,0.05123476099969902
5315,1,8,4,0.38511454174333326
5322,1,8,9,90.95149613137058
5327,1,8,7,17.56123673585686
5337,1,8,8,77.07190461086353
5355,1,8,9,49.52073663236398
5367,1,8,3,6.548425587814451
5374,1,8,4,0.38511454174333326
5375,1,8,9,78.24425523317078
5381,1,8,8,72.70430699954132
5383,1,8,4,0.3851144986398993
5407,1,8,1,27.480828160994022
5421,1,8,8,68.96904566778025
5423,1,8,10,42.227529818645515
5435,1,8,5,0.3851144986398993
5436,1,8,5,0.38511449851026175
5461,1,8,1,69.29482290062059
5467,1,8,8,74.3932681249694
5489,1,8,10,10.555273442866794
5490,1,8,9,28.675349441380245
5492,1,8,9,66.52560997180115
5517,1,8,9,72.37860517252187
5521,1,8,6,62.92060265687196
5527,1,8,5,0.3851144986398993
5534,1,8,9,64.82964840377662
5544,1,8,4,0.38511454174333326
5558,1,8,4,0.38511454174333326
5572,1,8,4,0.38511454174333326
5583,1,8,9,71.49914884724609
5592,1,8,8,93.6700875377097
5596,1,8,5,0.3851144986398993
5614,1,8,10,36.912423422887635
5630,1,8,1,85.62918925282916
5631,1,8,8,64.91600925767351
5645,1,8,4,0.38511454174333326
5652,1,8,8,48.26673604549981
5653,1,8,1,69.5751285013663
5661,1,8,4,0.38511454174333326
5665,1,8,8,44.82640623630625
5672,1,8,10,61.567331975102235
5685,1,8,6,81.12431072217967
5691,1,8,9,88.4010437150831
5712,1,8,4,0.38511454174333326
5717,1,8,10,38.106187416964836
5738,1,8,9,63.44503696803063
5746,1,8,4,0.38511454174333326
5747,1,8,8,96.98482163333792
5753,1,8,10,63.87964086783839
5760,1,8,4,0.38511454147163837
5762,1,8,8,90.70482022668112
5782,1,8,6,45.783197630297686
5796,1,8,9,35.97397357104034
5799,1,8,9,85.13754448399918
5806,1,8,6,29.835950302696304
5815,1,8,8,64.08139573341167
5818,1,8,9,93.672231646624
5831,1,8,9,70.27096795842755
5841,1,8,4,0.38511454174333326
5847,1,8,6,57.860792726164036
5854,1,8,5,0.3851144986398993
5855,1,8,4,0.38511454174333326
5875,1,8,9,39.267324008221
5879,1,8,9,52.31092871848175
5884,1,8,10,49.840418745540816
5887,1,8,7,14.568490717974466
5896,1,8,9,82.41184186599835
5900,1,8,9,22.358179780530914
5919,1,8,5,0.3851144986398993
5926,1,8,6,50.68964598243824
5929,1,8,9,89.44439445188364
5932,1,8,5,0.3851144986398993
5935,1,8,1,71.03305395920847
5936,1,8,4,0.38511454174333326
5954,1,8,2,53.48590273638703
5956,1,8,6,77.22052939459066
5961,1,8,9,91.61187425104772
5965,1,8,9,87.007660647295
5983,1,8,4,0.38511454174333326
5984,1,8,10,34.56449158957342
6020,1,8,1,72.17609618827554
6022,1,8,9,64.8183532237579
6045,1,8,6,78.67035994509068
6050,1,8,3,7.710549115158471
6065,1,8,1,73.95270987275423
6068,1,8,6,63.012355723873945
6070,1,8,5,0.3851144986398993
6072,1,8,9,93.08238954621663
6087,1,8,9,59.652577298531504
6090,1,8,4,0.38511454174333326
6111,1,8,5,0.3851144986398993
6118,1,8,5,0.3851144986398993
6134,1,8,6,66.89044504925707
6147,1,8,10,51.13861932404761
6158,1,8,9,95.05309688756691
6163,1,8,8,83.04999394124519
6168,1,8,1,70.13766067763657
6180,1,8,7,9.261323443871493
6184,1,8,5,0.3851144986398993
6198,1,8,9,55.15189945109643
6216,0,8,0,0.046663869348884605
6220,1,8,9,86.48307418614525
6241,1,8,6,31.814485260945627
6246,1,8,6,61.18470544176445
6253,1,8,10,49.926575343682295
6255,1,8,10,74.67018334805441
6263,1,8,8,99.72178304421118
6294,1,8,9,93.56103163621282
6304,1,8,6,39.30849376884687
6313,1,8,6,52.409627573312015
6314,1,8,9,93.81874708990681
6316,1,8,9,86.12976905545024
6346,1,8,8,82.42087179364084
6384,1,8,4,0.38511454147163837
6391,1,8,8,81.69293542875756
6402,1,8,4,0.38511454174333326
6409,1,8,8,60.98408642578278
6439,1,8,10,35.004820884723394
6441,1,8,5,0.3851144986398993
6447,1,8,10,35.814781924961665
6456,1,8,6,43.1299899013574
6460,1,8,8,42.05484833849668
6472,1,8,7,17.75513395713401
6485,1,8,9,66.37081408408362
6504,1,8,4,0.38511454174333326
6513,1,8,4,0.38511454174333326
6532,1,8,4,0.38511454174333326
6537,1,8,9,42.693183271556194
6551,1,8,6,82.74673772383005
6552,1,8,4,0.38511454174333326
6554,1,8,6,61.424016436444525
6567,1,8,4,0.38511454174333326
6585,1,8,7,18.872316954798023
6588,1,8,8,60.65592901731888
6604,1,8,10,49.84730739236281
6605,1,8,10,66.16902891099984
6608,1,8,9,86.06112473184572
6628,1,8,8,44.16474795291405
6631,1,8,2,52.03282963747017
6636,1,8,4,0.38511454174333326
6637,1,8,6,48.659194550705536
6643,1,8,8,74.25792187735291
6648,1,8,4,0.3851144986398993
6660,1,8,3,5.768423806718084
6661,1,8,9,50.200412977409265
6684,1,8,9,40.870173950778224
6718,1,8,1,40.25642373432133
6719,1,8,9,50.227892234166205
6747,1,8,5,0.3851144986398993
6766,1,8,9,60.42876072905275
6769,1,8,10,49.689527077146145
6786,1,8,9,93.68932195613638
6819,1,8,4,0.38511454174333326
6831,1,8,8,70.19879882052243
6832,1,8,4,0.3851144986398993
6836,1,8,5,0.3851144986398993
6843,1,8,10,68.96489533232476
6849,1,8,9,50.37546779551911
6866,1,8,9,66.8283887889919
6874,1,8,10,73.16896928288537
6890,1,8,2,29.044905699387304
6895,1,8,8,60.315424484721156
6897,0,8,0,0.043181080497645935
6919,1,8,8,74.9552713235277
6922,1,8,8,47.917230888351625
6925,1,8,6,44.90475332711584
6931,1,8,8,79.43672229737754
6932,1,8,6,62.6582814954743
6939,1,8,9,71.02037787255101
6961,1,8,9,67.65843032049986
6968,1,8,9,94.10368059394844
6977,1,8,6,15.68239823231967
7000,1,8,5,0.3851144986398993
7027,1,8,7,5.414647034567914
7028,1,8,8,55.61131581198721
7030,1,8,9,78.2363254792309
7044,1,8,6,68.4645611355343
7048,1,8,9,67.19096127359418
7050,1,8,5,0.3851144986398993
7058,1,8,8,69.1253095010917
7069,1,8,5,0.3851144986398993
7097,1,8,5,0.3851144986398993
7116,1,8,8,48.085897615743754
7120,1,8,8,37.12219433057207
7147,1,8,4,0.38511454174333326
7150,1,8,3,9.774754246344669
7151,1,8,9,56.22824807745312
7173,1,8,10,71.64287937435232
7188,1,8,5,0.3851144986398993
7196,1,8,5,0.3851144986398993
7205,1,8,6,56.846574153874016
7206,1,8,6,54.23612403037529
7231,1,8,9,86.85319494642582
7240,1,8,10,52.530270591658415
7246,1,8,6,62.82851599935681
7267,1,8,9,92.94463737243017
7281,1,8,4,0.38511454174333326
7288,1,8,10,30.51999956085608
7295,1,8,5,0.3851144986398993
7300,1,8,4,0.38511454174333326
7331,1,8,4,0.38511454174333326
7360,1,8,6,54.37804658800265
7382,1,8,6,68.45065779438461
7410,1,8,9,40.18656623861514
7416,1,8,9,96.38792781859114
7427,1,8,8,49.308213890441515
7440,1,8,9,84.56261810490838
7445,1,8,9,23.951513341352594
7458,1,8,10,43.274481124599
7479,1,8,5,0.38511449851026175
7486,1,8,5,0.3851144986398993
7487,1,8,4,0.38511454174333326
7515,1,8,9,65.33947686486312
7558,1,8,5,0.3851144986398993
7581,1,8,7,13.370916812898045
7615,1,8,9,89.7672141997816
7618,1,8,9,54.270029718086256
7623,1,8,8,83.59382976730362
7649,1,8,10,72.81259889069511
7651,1,8,1,47.49185043021657
7655,1,8,6,55.183403105235115
7682,1,8,6,81.75866029098421
7696,1,8,8,100.8526759311961
7704,1,8,1,77.04588905713189
7725,1,8,9,17.252702241228928
7734,1,8,5,0.3851144986398993
7738,1,8,7,16.951287258835627
7745,1,8,8,83.82928386639276
7747,1,8,3,8.372157155804425
7748,1,8,7,13.70487227335792
7752,1,8,8,33.969729576877
7753,1,8,8,43.03150911005945
7778,1,8,6,43.32729674368782
7790,1,8,4,0.38511454174333326
7792,1,8,10,73.38774210353449
7799,1,8,1,85.89513613196038
7800,1,8,3,9.064423078074745
7827,1,8,9,77.22378111025982
7831,1,8,5,0.3851144986398993
7842,1,8,6,54.676983561398906
7850,1,8,9,55.32510221031419
7859,1,8,4,0.38511454147163837
7875,1,8,4,0.38511454174333326
7878,1,8,5,0.3851144986398993
7894,1,8,8,73.4778046490489
7899,1,8,9,86.34806876247687
7902,1,8,1,39.928002047401115
7918,1,8,5,0.3851144986398993
7925,1,8,5,0.3851144986398993
7940,1,8,9,93.16331245330534
7946,1,8,9,94.68790314120928
7964,1,8,5,0.3851144986398993
7973,1,8,10,34.23115853881045
7981,1,8,9,33.243543667057594
7984,1,8,9,17.410202621885457
8006,1,8,1,39.22111814571549
8011,1,8,9,34.94259379911759
8014,1,8,6,41.96948204092262
8032,1,8,4,0.38511454174333326
8038,1,8,2,56.558253748901556
8059,1,8,10,48.6937094657312
8062,1,8,9,32.145326136538294
8066,1,8,5,0.3851144986398993
8086,1,8,1,55.09914317810417
8089,1,8,4,0.3851144986398993
8090,1,8,3,6.996257399605717
8091,1,8,5,0.3851144986398993
8101,1,8,9,40.10579279017711
8110,1,8,9,92.3475126809352
8127,1,8,7,12.123647649946927
8138,0,8,0,0.044449942617573644
8155,1,8,9,53.95356547848197
8157,1,8,9,65.02639481511378
8172,1,8,7,14.194939220020293
8181,1,8,5,0.3851144986398993
8191,1,8,9,50.85386811296793
8209,1,8,5,0.3851144986398993
8220,1,8,1,86.37533236721968
8225,1,8,8,71.23488049857498
8255,1,8,6,81.98583138107581
8257,1,8,1,16.38420471263779
8283,1,8,10,35.69747521563928
8284,1,8,7,15.785100630028332
8300,1,8,7,17.85001050298678
8304,1,8,4,0.38511454174333326
8316,1,8,9,54.864943413775364
