Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
7,1,8,1,71.39409208049369
15,1,8,4,0.30906026385629337
48,1,8,6,113.54357149040946
62,1,8,9,82.8395313346217
63,1,8,8,106.38770938521458
68,1,8,8,149.3098891026941
75,1,8,7,25.541131157824935
85,1,8,8,72.63749687960537
90,1,8,7,4.928147707375632
100,1,8,9,95.74276605867225
122,1,8,5,0.30906021732502537
123,1,8,3,11.653527695356054
125,1,8,6,119.94554374652262
138,1,8,9,91.42034515774913
143,1,8,8,58.03011429550522
184,1,8,2,37.74577166511589
211,1,8,2,80.98951179437786
216,1,8,9,139.143271939697
222,1,8,9,80.25224826585372
233,1,8,9,96.1229118405419
234,1,8,6,89.01004494854055
238,1,8,4,0.30906026385629337
239,1,8,9,121.41299326228655
240,1,8,8,139.2293208917434
244,1,8,5,0.30906021732502537
253,1,8,8,95.10279684367467
254,1,8,6,98.30683725655048
257,1,8,5,0.30906021732502537
260,1,8,8,86.27683462126318
294,1,8,9,73.63881252599025
295,1,8,10,103.66734533379943
297,1,8,8,94.06755987224362
318,1,8,6,110.4940672194913
321,1,8,10,85.55059593854959
338,1,8,10,104.46022709827652
341,1,8,9,55.91297798639611
361,1,8,10,81.84542890947941
372,1,8,8,132.83726694357378
411,1,8,9,135.01040124591793
434,0,8,0,0.06985200818031179
444,1,8,6,93.04887957547147
448,1,8,10,22.587535356244867
458,1,8,5,0.30906021732502537
459,1,8,6,100.37805917617811
467,1,8,10,51.94603598947526
473,1,8,5,0.30906021732502537
478,1,8,4,0.30906021732502537
488,1,8,6,64.60234381029612
492,1,8,4,0.30906026385629337
494,1,8,8,102.00727842735621
499,1,8,5,0.30906021732502537
504,1,8,7,27.86167507183598
510,0,8,0,0.04098320751030488
515,0,8,0,0.035265173239091036
541,1,8,6,90.43786455603906
544,1,8,9,115.05672218801816
545,1,8,9,115.10795499930171
559,1,8,10,40.198741525899344
562,1,8,9,119.63483012256098
589,1,8,8,41.989368907179454
612,1,8,7,21.534555030330782
630,1,8,10,53.88437014741594
631,1,8,4,0.30906027332348257
645,1,8,10,104.65489819990358
672,1,8,3,14.888600397243989
675,1,8,4,0.30906026385629337
695,1,8,4,0.30906026385629337
699,0,8,0,0.039647648385870524
716,1,8,6,101.43714382477633
729,0,8,0,0.04104247262803997
730,1,8,3,15.084453178716203
736,1,8,10,19.425303619549187
749,1,8,7,23.031307059472567
778,1,8,4,0.30906026385629337
782,1,8,10,36.82908473774924
787,1,8,10,51.387602604704135
800,1,8,7,28.319009869107283
820,1,8,4,0.30906026385629337
822,1,8,1,62.01558140287714
836,1,8,8,57.98407781059842
