Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1296,1,4,7,45.1602520595302
1327,1,4,9,40.60656786605899
1361,1,4,8,73.72829940958115
1362,0,4,0,0.08046746792676054
1371,1,4,9,122.72209592593228
1380,1,4,5,0.10235692748737897
1393,1,4,9,101.94687918883014
1416,1,4,10,30.650667108036835
1419,1,4,7,26.440830510665496
1429,1,4,8,73.97428098467539
1430,1,4,10,76.18368676022503
1436,1,4,6,48.22645556298376
1477,0,4,0,0.10488615736754768
1478,0,4,0,0.44903564780993016
1491,1,4,3,20.647028449452037
1498,1,4,5,0.10235692748737897
1509,1,4,9,22.4826704974644
1515,1,4,9,79.42787941802102
1526,1,4,2,49.097611090878644
1543,1,4,6,59.44726465753618
1554,1,4,9,67.20107520423903
1559,1,4,2,113.59555424355526
1567,1,4,10,88.06985846132365
1577,1,4,6,22.861464011892593
1582,1,4,9,39.56273258333003
1585,1,4,1,181.9037309731054
1610,1,4,7,48.904326579789334
1611,1,4,5,0.10235692748737897
1623,1,4,4,0.10235692759280896
1627,1,4,4,0.10235692759280896
1632,1,4,10,57.13379120325265
1642,1,4,5,0.10235692748737897
1649,1,4,6,26.687356418375543
1653,1,4,4,0.10235692759280896
1667,1,4,9,115.88223494332058
1669,1,4,8,92.82265672567996
1682,1,4,4,0.10235692759280896
1688,1,4,7,43.74261421871898
1690,0,4,0,0.09370577877473885
1707,1,4,1,176.50180011686194
1709,1,4,5,0.10235692748737897
1714,1,4,5,0.10235692748737897
1718,1,4,6,38.14356134790858
1749,1,4,9,87.11606623321218
1765,1,4,5,0.10235692748737897
1781,1,4,9,16.84586630954893
1789,0,4,0,0.04553924711079105
1791,1,4,9,47.089459983463875
1799,1,4,9,61.127607094283974
1814,1,4,4,0.10235692759280896
1822,1,4,1,171.29488344627927
1829,1,4,7,40.0263548620299
1834,1,4,4,0.10235692759280896
1867,1,4,5,0.10235692748737897
1882,1,4,8,79.97418480499059
1885,1,4,9,93.59968420428751
1890,1,4,10,46.77594558550781
1921,1,4,5,0.10235691290501564
1931,1,4,6,44.540836800179946
1934,1,4,5,0.10235692748737897
1952,1,4,6,66.65998596850584
1966,1,4,9,92.86437022662095
1973,1,4,5,0.10235692748737897
1992,1,4,1,45.07696447869686
2004,1,4,6,47.32393841085849
2006,0,4,0,0.06813769599802978
2013,1,4,5,0.10235692748737897
2052,1,4,9,123.41733786630601
2057,1,4,6,67.7342105240548
2076,1,4,10,56.985844148266295
2077,1,4,10,64.64577783274883
2082,1,4,6,77.94412181101103
2091,1,4,5,0.10235692748737897
2108,1,4,9,124.59442540598165
2115,1,4,8,85.84256251035443
2128,1,4,3,8.916140379583876
2135,1,4,9,79.16813514729537
2149,1,4,4,0.10235692759280896
2150,1,4,7,45.4979239976402
2175,1,4,3,20.120827831887464
2185,1,4,6,74.82841307091837
2201,1,4,5,0.10235692748737897
2204,1,4,9,80.27171906353011
2219,1,4,5,0.10235692748737897
2229,1,4,1,94.80562483591605
2230,1,4,5,0.10235692748737897
2232,1,4,5,0.10235692748737897
2246,1,4,9,26.404194036065892
2248,1,4,7,49.15318382351103
2253,1,4,6,49.91318378827129
2266,1,4,8,93.30257578358105
2275,1,4,9,88.44273505796983
2296,1,4,9,41.467459551648744
2305,1,4,4,0.10235692748737897
2310,1,4,5,0.10235692748737897
2330,1,4,5,0.10235692748737897
2337,1,4,4,0.10235692748737897
2338,1,4,8,27.044037201367928
2341,1,4,4,0.10235692759280896
2349,1,4,7,34.46860600462285
2365,1,4,5,0.10235692748737897
2366,1,4,9,110.21298394108733
2374,0,4,0,0.09223898979706317
2375,1,4,5,0.10235692748737897
2382,1,4,8,69.60929839606005
2386,1,4,7,48.944227990859254
2388,1,4,9,92.48850969781722
2405,1,4,7,45.63731808608678
2410,0,4,0,0.06952379472731722
2418,1,4,1,172.9947790811731
2425,1,4,1,168.8140702958595
2441,1,4,9,123.43627560429437
2468,1,4,8,50.97322605137955
2470,1,4,9,93.20419584363712
2481,1,4,9,47.754079593383146
2495,1,4,7,46.851467907396746
2501,1,4,5,0.10235692748737897
2515,1,4,9,123.42867162679957
2520,1,4,6,10.246791305251527
2524,1,4,1,82.99511798020633
2544,0,4,0,0.09453344606034694
2564,0,4,0,0.07946172875793567
2577,1,4,9,88.91650459517608
2578,1,4,5,0.10235692748737897
2579,1,4,4,0.10235692759280896
2597,1,4,7,47.31283161017405
2613,1,4,3,20.657111504727485
2617,1,4,6,57.69647058360532
2622,1,4,5,0.10235692748737897
2636,1,4,5,0.10235692748737897
2641,1,4,8,54.749895782556194
2658,1,4,7,39.74241518814114
2677,1,4,5,0.10235692748737897
2707,1,4,9,37.102202574716664
2722,1,4,1,104.76883100632426
2761,1,4,7,30.54700093809547
2769,1,4,4,0.10235692759280896
2785,1,4,7,43.346717144158916
2791,1,4,9,105.88427060465516
2794,1,4,9,122.55343870172516
2803,1,4,5,0.10235692748737897
2814,1,4,4,0.10235692759280896
2818,1,4,7,48.38777972810683
2824,1,4,7,39.39493584579297
2835,1,4,9,119.29317378176412
2862,1,4,10,77.74110856894447
2880,1,4,9,122.75551235201627
2883,1,4,8,19.38470333305881
2895,1,4,1,96.82203216037901
2903,1,4,8,32.99195323353667
2926,1,4,4,0.10235692759280896
2944,1,4,7,36.24159692380235
2947,1,4,6,36.34508296151498
2952,1,4,4,0.1023569131158758
2957,0,4,0,0.09288116872562209
2961,1,4,3,18.756191801370612
2962,0,4,0,0.09289657520690199
2981,1,4,1,24.5838854089861
2987,1,4,1,53.19258355683328
2993,1,4,7,48.42487388792007
2997,1,4,9,16.319630667210316
3031,1,4,9,124.5008376990139
3032,1,4,9,88.14593962554189
3099,1,4,3,16.35838599090079
3109,1,4,6,12.303575253244778
3121,1,4,5,0.10235692748737897
3124,1,4,6,68.09584022034026
3128,1,4,2,111.5539762558624
3135,1,4,4,0.10235692759280896
3169,1,4,10,55.49994206611348
3179,1,4,1,45.98392130152551
3198,0,4,0,0.06751816270150607
3199,1,4,5,0.10235692748737897
3204,1,4,6,64.43286626814091
3205,1,4,10,61.68431816546373
3208,1,4,2,98.76787025040589
3255,1,4,8,26.87439585042051
3259,0,4,0,0.09462139061618212
3263,1,4,3,20.439970477959307
3283,1,4,6,49.74139587266042
3315,1,4,1,114.92191941738737
3331,1,4,2,4.386676400938241
3333,1,4,5,0.10235692748737897
3358,1,4,9,123.5352258261039
3361,1,4,9,41.320733050786245
3362,1,4,1,141.17543558596336
3364,1,4,5,0.10235691290501564
3370,1,4,10,78.43365061461174
3376,1,4,9,92.7599379870997
3394,1,4,10,91.67661139481206
3399,1,4,2,52.86626711247617
3426,0,4,0,0.02286651717738527
3430,1,4,9,33.73043494628511
3470,1,4,10,63.78012607037379
3477,1,4,1,148.57768017608038
3508,1,4,7,27.33106706751918
3510,1,4,6,57.70710321036759
3519,1,4,7,46.132013376813035
3523,1,4,9,117.26757296950956
3527,1,4,5,0.10235692748737897
3551,1,4,7,39.55333835441216
3560,1,4,9,26.43014018247068
3562,1,4,5,0.10235692748737897
3565,1,4,9,103.27753260814681
3575,1,4,3,21.057848097386795
3587,1,4,5,0.10235692748737897
3589,1,4,8,68.54874393746519
3597,1,4,8,71.78953669764408
3620,1,4,4,0.10235692759280896
3652,1,4,9,106.81694090595352
3664,1,4,9,105.04312333208499
3681,1,4,4,0.10235692759280896
3684,1,4,8,79.18973948438617
3688,1,4,9,49.33987196676762
3692,1,4,9,123.98861100932632
3699,1,4,6,68.07767503743852
3701,1,4,10,10.108116872041816
3703,1,4,9,93.16184794429921
3714,1,4,4,0.1023569131158758
3731,1,4,7,48.77999251291718
3749,1,4,10,64.68425669609302
3769,1,4,4,0.10235692759280896
3776,1,4,5,0.10235692748737897
3808,1,4,2,109.43995102231494
3836,1,4,8,49.21457746747099
3837,1,4,6,47.16712745454208
3838,1,4,4,0.10235692759280896
3842,1,4,9,123.26528739868822
3844,1,4,5,0.10235692748737897
3846,1,4,10,58.45779747442141
3848,1,4,8,64.09509778401303
3849,1,4,5,0.10235692748737897
3859,1,4,7,41.779235510520714
3867,1,4,7,49.09661824547596
3873,1,4,1,122.90269867879158
3881,0,4,0,0.1259728521483965
3900,1,4,1,186.18508339914845
3923,1,4,2,26.971301337288565
3930,1,4,6,57.10129475472307
3940,1,4,5,0.10235692748737897
3943,1,4,9,62.576387221855796
3952,1,4,1,179.28325307574428
3974,1,4,5,0.10235692748737897
3977,0,4,0,0.055393385173659875
3984,1,4,10,37.17577469817633
3985,1,4,6,57.07519996307499
3993,1,4,5,0.10235692748737897
3995,1,4,1,152.8891070250266
4004,0,4,0,0.09295631246897296
4007,1,4,7,24.800863342057266
4054,1,4,6,83.70309339606038
4056,1,4,5,0.10235692748737897
4085,1,4,9,79.94292145340908
4088,1,4,7,45.5355333083726
4094,1,4,9,87.13784405820256
4098,0,4,0,0.030495910351420616
4105,1,4,1,47.15101659026577
4128,1,4,9,124.59729538500689
4142,1,4,5,0.10235692748737897
4159,1,4,9,88.05460463941662
4178,1,4,4,0.10235692759280896
4190,1,4,8,34.60177936278061
4201,1,4,4,0.10235692759280896
4208,1,4,4,0.10235692759280896
4218,1,4,10,31.33294932266263
4237,1,4,4,0.10235692759280896
4250,1,4,5,0.10235692748737897
4251,1,4,5,0.10235692748737897
4255,0,4,0,0.09319416009289092
4261,1,4,10,64.1228149041269
4269,1,4,10,72.65407276503988
4273,1,4,10,95.97409712434951
4279,1,4,4,0.10235692748737897
4288,1,4,5,0.10235692748737897
4291,1,4,3,20.596856679328162
4305,1,4,5,0.10235692748737897
4314,1,4,6,67.82312409218436
4315,1,4,9,57.21944817614533
4326,1,4,9,86.22739425411406
4345,1,4,8,93.25325818286605
4348,0,4,0,0.04152331471200368
4351,1,4,5,0.10235691290501564
4380,1,4,10,16.861117728141373
4385,1,4,5,0.10235692748737897
4413,0,4,0,0.0661587835723449
4423,1,4,1,53.788306932090876
4430,1,4,9,123.14672192748688
4433,1,4,7,29.919634819633256
4435,1,4,5,0.10235692748737897
4440,1,4,9,124.41750024906882
4442,1,4,7,45.52418040107832
4444,1,4,1,139.43378007522668
4466,1,4,6,89.10306677951014
4496,1,4,4,0.10235692748737897
4500,1,4,9,10.026746348586036
4511,1,4,2,113.53170155444911
4515,1,4,5,0.10235692748737897
4524,1,4,9,68.83001457616714
4535,1,4,5,0.10235692748737897
4541,1,4,5,0.10235692748737897
4542,1,4,7,49.16235221502006
4550,1,4,6,85.14420056186823
4551,0,4,0,0.09286577709199006
4564,1,4,9,122.56436308079319
4584,1,4,5,0.10235692748737897
4605,1,4,9,79.68949462481412
4619,1,4,7,44.91488351094644
4621,1,4,2,5.4144966462242685
4624,1,4,4,0.10235692759280896
4628,1,4,5,0.10235692748737897
4640,0,4,0,0.06486074280285771
4653,1,4,4,0.10235692759280896
4655,1,4,8,45.526991735583074
4684,1,4,5,0.10235691290501564
4694,1,4,1,188.06873816402347
4698,0,4,0,0.12372123526054807
4714,1,4,4,0.10235692759280896
4715,1,4,9,91.94332574495222
4722,0,4,0,0.03685465267094659
4736,1,4,7,48.52571639908406
4740,0,4,0,0.0639171941135134
4741,1,4,8,38.992399652851205
4742,1,4,3,21.04697266711074
4746,1,4,7,45.697649484386105
4751,1,4,4,0.10235692759280896
4752,1,4,9,76.47730959798572
4761,1,4,6,51.877616397187815
4764,1,4,5,0.10235692748737897
4772,1,4,2,98.5027498111289
4784,1,4,7,47.735956735265134
4805,1,4,4,0.10235692759280896
4832,1,4,9,87.12160991493052
4839,1,4,5,0.10235692748737897
4851,1,4,4,0.10235692759280896
4854,1,4,5,0.10235692748737897
4873,1,4,9,32.84057837612055
4874,1,4,9,76.52862515243658
4878,1,4,9,74.75407143997843
4884,1,4,1,178.60798726509026
4915,1,4,9,87.78511730400938
4929,1,4,10,42.9989378923582
4938,1,4,5,0.10235692748737897
4942,1,4,1,87.63007952657283
4952,0,4,0,0.09213048773458242
4969,1,4,9,80.97883269791927
4987,1,4,9,25.319147335026035
4994,0,4,0,0.07946811268679349
5017,1,4,6,26.978791802033385
5033,1,4,7,40.66755849798797
5038,1,4,9,67.46886971634619
5045,1,4,9,88.61885784212645
5048,1,4,5,0.10235692748737897
5052,1,4,4,0.10235692759280896
5055,1,4,8,92.05468974104579
5062,1,4,5,0.10235692748737897
5071,1,4,8,72.40754890508205
5077,1,4,4,0.10235692759280896
5081,1,4,9,68.36081222833057
5105,1,4,9,62.02937078735314
5111,1,4,7,39.449581009393526
5117,1,4,9,122.77192619352972
5122,1,4,9,91.85631363632353
5137,1,4,4,0.10235692759280896
5141,1,4,8,73.50437098484959
5142,1,4,5,0.10235692748737897
5151,1,4,10,52.154024691638575
5160,0,4,0,0.08350922518942583
5164,1,4,5,0.10235692748737897
5171,1,4,9,123.31269033233772
5180,1,4,5,0.10235692748737897
5191,1,4,4,0.10235692759280896
5197,1,4,6,65.44650176454725
5232,1,4,8,93.30753167696867
5265,1,4,9,124.71403318663795
5268,1,4,4,0.10235692759280896
5288,1,4,1,28.880597943269795
5317,0,4,0,0.09279208776121133
5331,1,4,9,69.01067078243595
5338,0,4,0,0.09010033315842435
5356,1,4,4,0.10235692759280896
5364,1,4,8,31.96696207631327
5369,1,4,7,42.79225127543723
5370,1,4,5,0.10235692748737897
5372,1,4,1,123.37765532483691
5395,1,4,8,17.1134339533694
5398,1,4,7,46.502824546861945
5403,1,4,9,82.24856443871876
5404,1,4,2,7.699567897013425
5416,1,4,5,0.10235692748737897
5418,1,4,3,6.756024700166221
5421,1,4,9,117.04865786520844
5426,1,4,4,0.10235692759280896
5456,1,4,9,119.60552623886804
5457,1,4,9,92.97884366286159
5471,0,4,0,0.03546516941488834
5473,1,4,4,0.10235692759280896
5498,1,4,9,93.31155524328744
5532,1,4,7,47.86921465647021
5546,1,4,7,46.49177813396426
5563,1,4,8,97.63391748093287
5568,0,4,0,0.04749134981751744
5569,1,4,9,116.80757590304808
5571,1,4,5,0.10235692748737897
5601,1,4,2,101.12771408714656
5608,1,4,7,43.74671912684366
5625,1,4,5,0.10235692748737897
5641,1,4,10,57.16989242384911
5644,1,4,7,47.1203475779012
5647,1,4,5,0.10235692748737897
5648,1,4,8,97.1897655825822
5650,1,4,8,69.44931353875452
5652,1,4,9,124.46203937801205
5688,1,4,4,0.10235692759280896
5701,1,4,10,103.94554572078474
5711,1,4,9,103.8383307314461
5722,1,4,1,193.82968395290874
5726,1,4,9,92.88435675736483
5731,1,4,4,0.10235692759280896
5743,1,4,1,35.79379096150665
5759,1,4,5,0.10235692748737897
5766,0,4,0,0.09328587676463496
5767,1,4,10,23.46875104142925
5768,1,4,9,91.82582621556745
5779,1,4,7,48.838990381846045
5788,1,4,9,116.04213361283927
5804,1,4,8,21.460640843895366
5806,0,4,0,0.09533017229440195
5807,0,4,0,0.08468029013112345
5833,0,4,0,0.09336877006820193
5836,1,4,4,0.10235692759280896
5845,1,4,9,14.278017215299524
5883,1,4,4,0.10235692759280896
5913,1,4,7,48.94804597909165
5921,1,4,10,14.674479346997186
5954,1,4,4,0.10235692748737897
5967,1,4,2,80.55547131134938
5974,1,4,7,36.11148861217838
5983,1,4,9,99.27130506275806
5991,1,4,1,92.27863716144999
5994,1,4,5,0.10235692748737897
5999,1,4,7,49.04851353936699
6012,1,4,5,0.10235691290501564
6014,1,4,10,29.13719773139053
6024,1,4,7,40.643845232503004
6032,1,4,4,0.10235692759280896
6033,1,4,8,83.97578387635276
6042,1,4,7,47.71325094792322
6045,1,4,1,138.031394216879
6050,1,4,1,88.7591416439607
6053,1,4,8,12.940665822559199
6055,1,4,9,15.46678276180372
6072,1,4,3,12.364939392527798
6078,1,4,8,17.548460441258534
6083,1,4,1,62.000105400447374
6092,0,4,0,0.04167696228354491
6097,1,4,9,123.19791491535501
6112,1,4,4,0.10235692759280896
6114,1,4,9,123.17596907012883
6118,1,4,9,97.53822107772571
6128,1,4,1,189.46955898590372
6155,1,4,6,54.84723044565566
6164,1,4,9,20.960769783334808
6183,1,4,4,0.10235692759280896
6190,1,4,7,47.72511898924713
6203,1,4,8,87.26071591297337
6205,1,4,1,142.45477196448095
6221,1,4,5,0.10235692748737897
6236,1,4,1,146.7477185669567
6240,1,4,1,149.07869437071744
6242,1,4,6,87.1458468512071
6251,1,4,5,0.10235692748737897
6261,1,4,7,48.896358037105664
6267,1,4,9,82.41722207444727
6282,1,4,4,0.1023569131158758
6296,1,4,3,7.441041481709863
6298,1,4,1,186.91172090051555
6330,1,4,3,12.742340774029973
6335,0,4,0,0.08333039893614708
6338,1,4,8,96.23395086622963
6358,1,4,6,15.399516791950024
6364,1,4,8,64.6941080930533
6387,1,4,4,0.10235692759280896
6402,1,4,5,0.10235692748737897
6408,1,4,9,124.42038374876368
6428,1,4,8,95.5652907459995
6429,1,4,1,78.77027572318575
6439,1,4,9,98.50657809241267
6454,1,4,6,83.09057914514607
6461,1,4,5,0.10235692748737897
6478,1,4,8,97.4751269061308
6480,1,4,7,39.82608489343365
6497,0,4,0,0.09265322946240859
6510,1,4,9,5.560631086496707
6512,1,4,5,0.10235692748737897
6513,1,4,3,12.665268918967097
6518,1,4,7,48.349893278266045
6525,1,4,5,0.10235692748737897
6530,1,4,6,46.2006484522277
6531,1,4,4,0.10235692759280896
6539,1,4,9,90.81054574187819
6549,1,4,1,45.54041824446034
6592,1,4,9,123.76930584684229
6594,1,4,4,0.10235692759280896
6596,1,4,10,9.122978322176035
6598,1,4,9,74.27103415210624
6600,1,4,7,48.23962805920545
6606,0,4,0,0.09269345581813809
6618,1,4,6,43.105402860969
6619,1,4,9,79.5866931184694
6639,1,4,2,76.69816682863573
6646,0,4,0,0.1696719408516505
6651,0,4,0,0.06312314990283355
6659,1,4,9,92.8958684239076
6671,1,4,1,25.01485693567683
6683,1,4,5,0.10235692748737897
6691,1,4,9,86.41998942485728
6692,0,4,0,0.0701866214288102
6696,1,4,4,0.10235692759280896
6724,0,4,0,0.039145989281795884
6725,0,4,0,0.08430441791725582
6787,1,4,1,92.21209132467719
6791,1,4,4,0.10235692759280896
6805,1,4,8,10.963796836085294
6820,1,4,7,37.581322846706286
6825,1,4,1,189.68780063813492
6828,1,4,5,0.10235692748737897
6831,1,4,5,0.10235692748737897
6835,1,4,4,0.10235692759280896
6845,1,4,4,0.10235692748737897
6851,1,4,9,79.26687501991873
6891,1,4,9,124.0173849535563
6894,1,4,8,66.35937613471398
6906,1,4,5,0.10235692748737897
6927,1,4,8,12.770430886715989
6970,1,4,9,28.719064537085075
6974,1,4,1,56.059626065807166
6976,1,4,4,0.10235692759280896
6983,1,4,1,41.5279781922394
6994,1,4,10,59.58810770909368
6995,1,4,9,39.189111647776116
6998,1,4,4,0.10235692759280896
7009,1,4,4,0.10235692759280896
7023,1,4,10,62.2660630878085
7057,1,4,9,60.6946607846653
7078,1,4,6,39.29953274521089
7081,1,4,7,48.02888875965949
7087,1,4,1,190.76282401550228
7102,1,4,10,60.963210517611884
7124,1,4,3,17.442568858150754
7129,1,4,7,43.65080968108079
7135,1,4,7,47.41446315124096
7136,1,4,9,57.49591091640034
7137,1,4,3,19.158383368858292
7139,1,4,7,22.03786072902057
7146,1,4,6,56.82861198703769
7149,1,4,9,93.34783439645781
7154,1,4,9,124.46375431397719
7159,1,4,9,93.2505854670686
7173,1,4,3,20.638781086334006
7219,1,4,8,22.146893492607504
7237,1,4,5,0.10235692748737897
7241,1,4,7,32.88887838925807
7243,1,4,4,0.10235692759280896
7244,1,4,9,92.8590259971783
7250,1,4,1,134.37890483271684
7253,1,4,6,29.190349022096175
7258,1,4,6,76.44591645673076
7273,1,4,2,65.10719278552159
7274,1,4,8,83.8291287248176
7278,1,4,8,56.43431351222707
7281,1,4,5,0.10235691290501564
7301,1,4,1,151.9386851013849
7313,1,4,7,27.261859119637492
7317,1,4,4,0.10235692748737897
7320,1,4,5,0.10235692748737897
7325,1,4,4,0.10235692759280896
7331,0,4,0,0.09523290119049921
7332,1,4,9,92.01341111658225
7334,0,4,0,0.09159888211676302
7335,1,4,5,0.10235692748737897
7348,1,4,5,0.10235692748737897
7353,1,4,4,0.10235692759280896
7357,1,4,9,91.98386435628159
7358,0,4,0,0.11964285243170077
7360,0,4,0,0.07280787770639759
7374,1,4,5,0.10235692748737897
7378,1,4,9,124.57118485554967
7403,1,4,8,76.7017859535612
7412,1,4,7,48.43787656928785
7434,1,4,9,93.75220580468192
7468,1,4,1,67.17008763687862
7470,1,4,3,20.421493367886683
7489,1,4,10,64.0955168910893
7526,0,4,0,0.07798421661119079
7533,0,4,0,0.020206259122404476
7538,1,4,10,92.74294112593826
7550,1,4,1,195.97113615872442
7556,1,4,9,22.470948985627246
7563,1,4,6,49.861483893789774
7565,1,4,9,124.45900017047107
7570,1,4,9,35.41226705823294
7585,1,4,7,32.64011577144695
7608,1,4,5,0.10235691290501564
7611,1,4,4,0.10235692759280896
7614,1,4,7,44.09474299148032
7640,1,4,4,0.10235692759280896
7642,1,4,9,93.46146846255921
7651,1,4,5,0.10235692748737897
7657,1,4,1,171.42282360512937
7662,1,4,9,53.88751771975845
7663,1,4,9,122.47627341931563
7674,1,4,8,88.05345584422113
7678,1,4,3,18.653724647855782
7679,1,4,1,189.7793802296089
7680,1,4,2,29.367556320952122
7682,1,4,9,108.40181870426628
7683,1,4,10,103.36640291790893
7694,1,4,8,92.51524169719083
7701,1,4,3,20.5643353882281
7712,1,4,9,58.732910771563795
7729,0,4,0,0.03273873158904507
7732,1,4,4,0.10235692759280896
7749,1,4,9,100.54075604422671
7751,1,4,6,58.13146867250232
7752,1,4,7,43.92026644437506
7754,1,4,8,65.79304995950218
7761,1,4,2,107.00020649025252
7764,1,4,7,47.47149823249207
7770,1,4,2,109.15356594137091
7804,1,4,9,120.73468415367068
7805,1,4,5,0.10235692748737897
7822,1,4,4,0.10235692759280896
7835,1,4,5,0.10235692748737897
7839,1,4,7,36.01972974204052
7870,1,4,3,15.659659380779816
7884,1,4,9,93.30703689504247
7885,1,4,6,76.59761148499551
7899,1,4,8,84.52308344296296
7904,1,4,4,0.10235692759280896
7908,1,4,5,0.10235692748737897
7917,1,4,2,78.22054385794382
7926,1,4,4,0.10235692759280896
7928,1,4,5,0.10235692748737897
7946,1,4,9,83.07862935368428
7980,1,4,6,23.650342052967627
7984,1,4,1,176.8063785533299
7986,1,4,4,0.10235692759280896
8010,1,4,4,0.10235692759280896
8012,1,4,9,115.29189133961631
8013,1,4,1,174.7874411689766
8020,1,4,4,0.10235692759280896
8027,1,4,4,0.10235692759280896
8043,1,4,5,0.10235692748737897
8045,1,4,6,56.84412201433671
8046,1,4,6,35.44652645504117
8054,1,4,3,21.131391752398965
8075,1,4,8,62.704669669254265
8077,0,4,0,0.08391979954041316
8085,1,4,2,114.58816642267172
8092,1,4,10,96.48365689316825
8095,1,4,10,53.28762614457296
8098,1,4,2,85.94174546059858
8099,1,4,6,31.345726031146214
8111,1,4,4,0.10235692759280896
8142,1,4,5,0.10235692748737897
8152,1,4,9,117.43821161849505
8158,1,4,5,0.10235691290501564
8191,1,4,8,54.30780760088213
8204,1,4,9,124.44349483464805
8225,1,4,4,0.10235692759280896
8254,1,4,5,0.10235692748737897
8258,1,4,7,48.92447291291639
8277,1,4,5,0.10235692748737897
8284,1,4,9,19.077883235254983
8291,1,4,1,151.53150674287772
8305,1,4,10,99.79919752365804
8306,1,4,9,58.761403552506856
