Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1091,1,6,1,40.6513913447143
1102,1,6,5,0.3215526571412273
1104,1,6,1,69.33727470044212
1106,0,6,0,0.019589112482619856
1109,1,6,4,0.32155267922383374
1114,1,6,4,0.32155267922383374
1116,1,6,5,0.3215526571412273
1132,1,6,5,0.3215526571412273
1146,1,6,5,0.3215526571412273
1156,0,6,0,0.01696959404619851
1160,1,6,2,51.89812204756792
1169,1,6,5,0.3215526571412273
1191,1,6,5,0.3215526571412273
1200,1,6,4,0.32155267922383374
1205,1,6,5,0.3215526571412273
1231,1,6,4,0.32155267922383374
1269,1,6,5,0.32155265654707404
1274,1,6,2,50.831995453467115
1279,1,6,1,59.94511490439221
1288,1,6,4,0.32155267922383374
1298,1,6,1,28.633597477716496
1303,1,6,3,7.175848324948499
1308,1,6,4,0.32155267922383374
1323,1,6,5,0.3215526571412273
1327,1,6,4,0.32155267922383374
1330,1,6,3,5.249161357712558
1335,1,6,1,62.834913607804204
1346,1,6,2,23.052563303476454
1364,1,6,4,0.32155267922383374
1373,1,6,4,0.32155267922383374
1377,1,6,5,0.3215526571412273
1384,1,6,5,0.3215526571412273
1394,1,6,1,63.35407381405663
1397,1,6,5,0.3215526571412273
1415,1,6,5,0.3215526571412273
1416,0,6,0,0.01651120950792834
1452,1,6,4,0.32155267922383374
1453,1,6,5,0.3215526571412273
1481,1,6,4,0.32155267922383374
1482,1,6,4,0.32155267922383374
1489,1,6,1,64.20049556788913
1522,1,6,4,0.32155267922383374
1529,1,6,5,0.3215526571412273
1532,1,6,5,0.3215526571412273
1533,1,6,1,60.96986128120457
1534,1,6,5,0.3215526571412273
1541,1,6,2,35.798088565231964
1553,1,6,5,0.3215526571412273
1573,1,6,4,0.3215526786296805
1574,1,6,1,55.54437506341443
1580,1,6,5,0.3215526571412273
1583,1,6,2,56.82534923488489
1626,1,6,5,0.3215526571412273
1650,1,6,5,0.3215526571412273
1652,1,6,2,42.333559324278845
1658,1,6,1,43.863829828243645
1665,1,6,5,0.3215526571412273
1669,1,6,5,0.3215526571412273
1681,1,6,1,69.07936004228014
1685,1,6,4,0.32155267922383374
1688,1,6,4,0.32155267922383374
1694,1,6,1,34.02154203032469
1705,1,6,1,58.85912765940798
1722,1,6,4,0.32155267922383374
1726,1,6,4,0.32155267922383374
1741,1,6,4,0.32155267922383374
1757,1,6,4,0.32155267922383374
1758,1,6,4,0.32155267922383374
1759,0,6,0,0.016777015141348793
1764,1,6,4,0.32155267922383374
1768,1,6,5,0.3215526571412273
1773,1,6,4,0.32155267922383374
1775,0,6,0,0.016676660951542955
1806,1,6,4,0.32155267922383374
1812,1,6,5,0.3215526571412273
1824,1,6,5,0.3215526571412273
1836,1,6,4,0.32155267922383374
1837,0,6,0,0.014783020051624522
1840,1,6,1,36.234702233392525
1849,1,6,2,53.43275773679814
1862,1,6,3,5.92813499664399
1863,1,6,4,0.3215526786296805
1888,1,6,2,23.059397365869426
1892,0,6,0,0.04764398680206482
1895,1,6,1,44.400861270815504
1906,1,6,5,0.3215526571412273
1918,1,6,4,0.32155267922383374
1924,1,6,3,7.06871007530102
1928,1,6,2,49.25689322937392
1934,0,6,0,0.018259246786180645
1938,1,6,5,0.3215526571412273
1939,1,6,5,0.3215526571412273
1944,1,6,5,0.3215526571412273
1960,1,6,5,0.3215526571412273
2002,1,6,4,0.32155267922383374
2008,1,6,5,0.3215526571412273
2014,1,6,5,0.3215526571412273
2019,1,6,5,0.3215526571412273
2021,1,6,4,0.32155267922383374
2054,1,6,5,0.3215526571412273
2069,1,6,4,0.32155267922383374
2073,1,6,2,51.08773260476456
2077,1,6,5,0.3215526571412273
2089,1,6,1,58.66683795408853
2091,1,6,5,0.3215526571412273
2093,0,6,0,0.017033679183633674
2096,1,6,1,42.871772872012336
2097,1,6,1,61.835842512659944
2102,1,6,1,62.29459499755364
2111,1,6,5,0.3215526571412273
2136,1,6,5,0.3215526571412273
2155,1,6,4,0.32155267922383374
2175,1,6,2,25.23903880900684
2219,1,6,1,57.02970406621372
2223,1,6,1,64.35633479244733
2225,1,6,5,0.3215526571412273
2229,1,6,2,44.48458341793214
2237,1,6,4,0.32155267922383374
2246,0,6,0,0.018594615577763058
2250,1,6,5,0.3215526571412273
2295,1,6,3,6.00605131279019
2303,1,6,4,0.32155267922383374
2309,1,6,4,0.32155267922383374
2310,1,6,3,5.866447641222678
2312,1,6,4,0.32155267922383374
2314,0,6,0,0.02057007247003652
2340,1,6,1,61.77736787078675
2361,1,6,5,0.3215526571412273
2362,1,6,2,31.445617819387696
2364,1,6,3,6.556943431496024
2368,1,6,4,0.32155267922383374
2374,1,6,5,0.3215526571412273
2377,1,6,4,0.32155267922383374
2402,1,6,4,0.32155267922383374
2416,1,6,5,0.3215526571412273
2426,0,6,0,0.017278587023423296
2435,1,6,1,37.703981923726815
2443,1,6,4,0.32155267922383374
2451,1,6,2,60.425036106911826
2455,1,6,1,61.17542889541108
2458,1,6,4,0.32155267922383374
2461,1,6,1,62.299816796148065
2493,0,6,0,0.016119879985025443
2495,1,6,4,0.32155267922383374
2496,1,6,1,54.52502316736299
2500,1,6,1,63.71247450801794
2514,1,6,5,0.3215526571412273
2524,1,6,5,0.3215526571412273
2526,1,6,4,0.32155267922383374
2530,1,6,4,0.32155267922383374
2566,1,6,5,0.3215526571412273
2572,1,6,1,55.49750129411392
2577,1,6,5,0.3215526571412273
2591,0,6,0,0.014445749384857959
2602,0,6,0,0.018058419384424207
2603,0,6,0,0.016483802169008167
2609,1,6,4,0.32155267922383374
2618,1,6,4,0.32155267922383374
2625,1,6,2,52.27586226305873
2636,1,6,1,55.76432631082197
2642,0,6,0,0.01845863664499873
2646,1,6,4,0.32155267922383374
2649,1,6,5,0.3215526571412273
2651,1,6,5,0.3215526571412273
2666,1,6,4,0.32155267922383374
2673,1,6,4,0.32155267922383374
2676,1,6,1,60.60509714187383
2678,1,6,3,7.169179543711163
2680,0,6,0,0.016786851447193444
2699,1,6,4,0.32155267922383374
2703,1,6,4,0.32155267922383374
2705,1,6,5,0.3215526571412273
2738,1,6,4,0.32155267922383374
2741,1,6,3,7.162468052475506
2751,1,6,5,0.3215526571412273
2836,1,6,3,6.606660577172445
2837,1,6,1,63.322019651044634
2841,1,6,4,0.3215526786296805
2844,1,6,1,53.26876477988815
2847,1,6,4,0.32155267922383374
2849,1,6,1,66.94903529793186
2852,1,6,3,5.702082628713085
2864,1,6,1,26.53984052159696
2877,1,6,1,64.10765318180646
2880,1,6,4,0.32155267922383374
2886,1,6,4,0.32155267922383374
2889,1,6,5,0.3215526571412273
2894,1,6,5,0.3215526571412273
2919,1,6,4,0.32155267922383374
2942,1,6,4,0.32155267922383374
2956,1,6,4,0.32155267922383374
2966,1,6,2,55.728373650435664
2977,1,6,1,63.59696896283937
3006,1,6,4,0.32155267922383374
3011,1,6,5,0.3215526571412273
3038,1,6,2,55.74357081105976
3044,1,6,5,0.3215526571412273
3050,1,6,4,0.32155267922383374
3052,0,6,0,0.021438326889923892
3053,1,6,5,0.3215526571412273
3055,1,6,5,0.3215526571412273
3068,1,6,1,43.54777805438691
3097,1,6,4,0.32155267922383374
3099,1,6,4,0.32155267922383374
3104,1,6,4,0.32155267922383374
3113,0,6,0,0.021869039649019373
3118,1,6,5,0.3215526571412273
3135,0,6,0,0.04835214429106912
3138,1,6,5,0.32155265654707404
3157,1,6,5,0.32155265654707404
3159,1,6,5,0.3215526571412273
3160,0,6,0,0.015572565263619397
3163,1,6,5,0.3215526571412273
3183,0,6,0,0.05503464620974953
3186,1,6,5,0.3215526571412273
3204,1,6,5,0.3215526571412273
3205,1,6,1,47.21582780290123
3209,1,6,1,62.70648598064155
3217,0,6,0,0.01644106020675811
3221,1,6,3,6.193360283422369
3229,1,6,2,45.014559468057186
3239,1,6,1,21.27212301515181
3247,1,6,4,0.32155267922383374
3275,0,6,0,0.018677064858621705
3279,1,6,5,0.3215526571412273
3300,1,6,5,0.3215526571412273
3309,0,6,0,0.023365724166289677
3325,1,6,2,48.515289570880505
3332,0,6,0,0.018021643936165694
3344,1,6,3,8.293113339042181
3363,1,6,5,0.3215526571412273
3365,0,6,0,0.017172583101503665
3368,1,6,3,6.461503603790295
3369,1,6,5,0.3215526571412273
3372,1,6,5,0.3215526571412273
3375,1,6,5,0.3215526571412273
3384,1,6,3,7.739904857240656
3400,1,6,5,0.3215526571412273
3420,1,6,5,0.3215526571412273
3424,1,6,4,0.32155267922383374
3466,0,6,0,0.018320966116307864
3496,1,6,1,47.86432172520016
3498,1,6,5,0.3215526571412273
3504,1,6,5,0.3215526571412273
3536,1,6,5,0.3215526571412273
3558,1,6,2,54.587746743091245
3561,1,6,4,0.32155267922383374
3586,1,6,4,0.32155267922383374
3590,1,6,5,0.3215526571412273
3596,1,6,5,0.3215526571412273
3601,1,6,4,0.32155267922383374
3610,1,6,4,0.32155267922383374
3616,1,6,4,0.32155267922383374
3619,1,6,2,50.08865119166608
3622,1,6,5,0.3215526571412273
3628,1,6,1,60.357524398482
3635,1,6,5,0.3215526571412273
3636,1,6,5,0.3215526571412273
3638,1,6,5,0.3215526571412273
3640,1,6,3,7.4829090517696955
3647,1,6,5,0.3215526571412273
3661,0,6,0,0.01778573148362445
3669,0,6,0,0.09175544946094162
3685,1,6,4,0.32155267922383374
3687,0,6,0,0.21009955895508203
3694,1,6,5,0.3215526571412273
3718,0,6,0,0.02086324409557808
3720,1,6,5,0.3215526571412273
3724,1,6,5,0.3215526571412273
3736,1,6,5,0.3215526571412273
3758,1,6,1,58.774947219973626
3778,1,6,4,0.32155267922383374
3791,1,6,4,0.3215526786296805
3792,1,6,4,0.3215526786296805
3810,1,6,1,62.30352306853345
3815,1,6,5,0.3215526571412273
3835,0,6,0,0.016111914511407012
3836,1,6,1,67.81196691033385
3838,1,6,1,60.29318665593488
3851,1,6,4,0.32155267922383374
3852,1,6,5,0.3215526571412273
3878,1,6,2,44.22410974549883
3915,1,6,5,0.3215526571412273
3934,1,6,5,0.3215526571412273
3936,1,6,4,0.32155267922383374
3951,1,6,4,0.32155267922383374
3958,0,6,0,0.021969732606320597
3961,1,6,3,7.1694064519589
3968,1,6,4,0.32155267922383374
3976,0,6,0,0.017667656686115987
3978,1,6,4,0.32155267922383374
3984,1,6,5,0.3215526571412273
3990,1,6,4,0.32155267922383374
3996,0,6,0,0.019907138523104675
4003,1,6,1,56.57584344650083
4021,1,6,1,60.83017772460939
4022,1,6,5,0.3215526571412273
4047,1,6,3,6.222952643954373
4048,1,6,2,52.25149865769156
4061,1,6,2,54.38280577740144
4062,1,6,4,0.32155267922383374
4092,0,6,0,0.01632127069723999
4100,1,6,1,56.310549025829985
4105,1,6,5,0.3215526571412273
4109,1,6,5,0.32155265654707404
4116,1,6,4,0.3215526786296805
4123,1,6,1,62.217196899719376
4127,1,6,1,62.6288143874518
4138,1,6,1,68.80767808266471
4143,1,6,4,0.32155267922383374
4159,0,6,0,0.014216350484828767
4207,1,6,5,0.3215526571412273
4209,1,6,4,0.32155267922383374
4229,1,6,4,0.32155267922383374
4233,1,6,4,0.32155267922383374
4236,1,6,1,64.00436961968437
4286,1,6,1,63.02915966064829
4311,1,6,5,0.3215526571412273
4325,1,6,3,5.756368355717169
4337,1,6,5,0.3215526571412273
4358,1,6,3,6.971024916954041
4366,1,6,5,0.3215526571412273
4369,1,6,4,0.32155267922383374
4380,1,6,1,23.924487703454645
4387,1,6,5,0.3215526571412273
4401,0,6,0,0.020999689805353047
4406,1,6,1,57.88125790411637
4423,1,6,3,7.3473289884290685
4434,1,6,5,0.3215526571412273
4437,1,6,5,0.3215526571412273
4445,0,6,0,0.02213452478543114
4454,1,6,4,0.32155267922383374
4477,0,6,0,0.023777047334699795
4503,1,6,1,61.74416153435302
4506,0,6,0,0.011859580623796403
4510,1,6,3,5.9812935563259675
4522,1,6,5,0.32155265654707404
4526,1,6,2,48.49210158404752
4537,0,6,0,0.2541966325195459
4542,1,6,5,0.3215526571412273
4547,1,6,4,0.32155267922383374
4555,1,6,1,19.41551666658256
4579,1,6,1,43.73211839161235
4588,1,6,4,0.32155267922383374
4598,0,6,0,0.011844776253907206
4599,1,6,5,0.3215526571412273
4600,1,6,1,62.17891216322704
4604,1,6,5,0.3215526571412273
4626,1,6,2,51.896046581617476
4631,1,6,4,0.32155267922383374
4634,0,6,0,0.03589652138118451
4643,1,6,4,0.32155267922383374
4651,1,6,4,0.32155267922383374
4659,1,6,3,5.425048095778601
4661,1,6,4,0.32155267922383374
4671,1,6,1,63.06355051579202
4686,1,6,1,50.40947219827245
4691,1,6,5,0.3215526571412273
4698,1,6,2,57.14205886400427
4701,0,6,0,0.02228634953035171
4704,1,6,5,0.3215526571412273
4718,1,6,1,68.79378869415814
4745,1,6,4,0.32155267922383374
4757,0,6,0,0.02142513984217542
4778,1,6,4,0.32155267922383374
4788,1,6,1,63.182714578668616
4805,0,6,0,0.10340310624610362
4808,1,6,1,61.589050053835166
4811,0,6,0,0.01864594976328137
4814,1,6,4,0.3215526786296805
4837,1,6,4,0.32155267922383374
4867,1,6,5,0.3215526571412273
4868,1,6,4,0.32155267922383374
4874,1,6,1,20.36182963233725
4881,1,6,2,56.02694312449582
4885,1,6,4,0.32155267922383374
4893,1,6,5,0.3215526571412273
4898,1,6,5,0.3215526571412273
4926,0,6,0,0.01653246857776503
4935,1,6,4,0.32155267922383374
4949,1,6,2,58.65473467353555
4952,1,6,3,7.194083234417369
4957,1,6,5,0.3215526571412273
4965,1,6,4,0.32155267922383374
4990,1,6,3,7.141853682448585
5000,1,6,5,0.3215526571412273
5001,1,6,5,0.3215526571412273
5013,1,6,5,0.3215526571412273
5022,1,6,1,60.90140216816816
5031,1,6,2,53.573965920785646
5077,1,6,4,0.32155267922383374
5078,1,6,4,0.32155267922383374
5079,0,6,0,0.01815613044408512
5094,1,6,5,0.3215526571412273
5095,1,6,4,0.32155267922383374
5132,1,6,2,32.002336296616576
5144,1,6,5,0.3215526571412273
5147,1,6,5,0.3215526571412273
5151,1,6,5,0.3215526571412273
5173,1,6,2,51.96927741393243
5177,1,6,5,0.32155265654707404
5198,1,6,2,57.20451811832158
5213,1,6,1,69.11882461542038
5217,1,6,4,0.32155267922383374
5235,1,6,5,0.3215526571412273
5239,1,6,2,50.75637031213552
5242,1,6,4,0.32155267922383374
5251,1,6,5,0.3215526571412273
5252,1,6,4,0.32155267922383374
5258,1,6,4,0.32155267922383374
5269,1,6,1,62.71192934277817
5283,1,6,1,64.45102337832276
5286,0,6,0,0.01950573610889871
5287,1,6,4,0.32155267922383374
5299,1,6,2,55.21259315119121
5313,1,6,4,0.32155267922383374
5317,1,6,5,0.3215526571412273
5321,1,6,1,62.329771635334346
5332,1,6,5,0.3215526571412273
5337,1,6,3,6.793650014518751
5342,1,6,4,0.32155267922383374
5352,1,6,5,0.3215526571412273
5358,0,6,0,0.01327821755100717
5365,1,6,5,0.3215526571412273
5381,1,6,5,0.3215526571412273
5401,1,6,5,0.3215526571412273
5407,1,6,5,0.3215526571412273
5422,1,6,3,6.615354660432029
5423,1,6,4,0.32155267922383374
5457,1,6,5,0.3215526571412273
5466,1,6,5,0.3215526571412273
5471,1,6,4,0.32155267922383374
5474,1,6,5,0.32155265654707404
5488,1,6,3,7.537178013317158
5499,1,6,5,0.3215526571412273
5508,0,6,0,0.020379241611898552
5509,1,6,5,0.3215526571412273
5522,1,6,4,0.32155267922383374
5530,0,6,0,0.022372484791161062
5553,1,6,3,5.954773185660301
5556,1,6,5,0.3215526571412273
5559,1,6,5,0.3215526571412273
5561,1,6,5,0.3215526571412273
5566,1,6,3,6.820707185324892
5576,1,6,5,0.3215526571412273
5602,1,6,3,7.1385213864648
5608,1,6,4,0.32155267922383374
5620,1,6,1,62.337704151457025
5629,1,6,5,0.3215526571412273
5660,1,6,4,0.32155267922383374
5670,1,6,1,42.23439307667225
5678,1,6,3,7.277564785592638
5687,1,6,5,0.3215526571412273
5754,1,6,5,0.3215526571412273
5764,1,6,5,0.3215526571412273
5769,1,6,5,0.3215526571412273
5777,1,6,5,0.3215526571412273
5782,1,6,1,56.7403709717797
5793,1,6,5,0.3215526571412273
5806,1,6,4,0.32155267922383374
5808,0,6,0,0.02236473075884449
5833,0,6,0,0.10091183604463119
5839,1,6,4,0.32155267922383374
5843,1,6,4,0.32155267922383374
5861,1,6,3,6.676381958169367
5905,1,6,4,0.3215526786296805
5913,1,6,1,67.0548550535102
5932,0,6,0,0.020486020761098428
5939,1,6,2,40.430347210445966
5949,1,6,1,53.59184768231578
5958,1,6,5,0.3215526571412273
5965,1,6,4,0.32155267922383374
5974,1,6,3,5.09107858747086
5980,1,6,4,0.32155267922383374
6000,1,6,4,0.32155267922383374
6002,1,6,4,0.32155267922383374
6003,1,6,4,0.32155267922383374
6008,0,6,0,0.07616756539783233
6027,1,6,4,0.32155267922383374
6061,1,6,1,42.44506259905918
6119,1,6,1,62.636375840850704
6122,1,6,1,46.530960032603794
6151,1,6,5,0.3215526571412273
6175,1,6,3,4.322395833922046
6187,1,6,1,40.26332924775038
6191,1,6,5,0.3215526571412273
6199,1,6,4,0.32155267922383374
6202,1,6,4,0.32155267922383374
6216,1,6,5,0.3215526571412273
6226,1,6,4,0.32155267922383374
6228,1,6,4,0.32155267922383374
6229,1,6,3,6.646717435359369
6243,1,6,1,16.439256754528305
6247,1,6,5,0.3215526571412273
6260,1,6,4,0.32155267922383374
6277,0,6,0,0.01808314014912531
6281,1,6,3,6.523528592386085
6319,1,6,2,54.07967980783434
6327,1,6,5,0.3215526571412273
6333,1,6,5,0.3215526571412273
6343,0,6,0,0.01769152189633341
6351,1,6,5,0.3215526571412273
6365,1,6,5,0.3215526571412273
6368,1,6,4,0.32155267922383374
6375,1,6,1,19.914135921923084
6383,1,6,2,48.702000966948184
6390,1,6,2,51.54730805637219
6394,1,6,3,6.946439482191384
6395,0,6,0,0.016576531845267983
6404,1,6,4,0.32155267922383374
6407,1,6,4,0.32155267922383374
6415,1,6,4,0.32155267922383374
6436,0,6,0,0.020803100039409116
6446,1,6,2,60.04629621641782
6464,0,6,0,0.017475440914791397
6468,1,6,4,0.32155267922383374
6472,1,6,4,0.32155267922383374
6476,1,6,4,0.32155267922383374
6509,1,6,1,63.93556965485993
6515,1,6,3,6.3869706402711826
6521,1,6,4,0.32155267922383374
6535,1,6,5,0.3215526571412273
6543,1,6,4,0.32155267922383374
6546,1,6,1,61.39404014038881
6553,0,6,0,0.02509473370173502
6555,1,6,3,6.899196969919645
6574,1,6,5,0.3215526571412273
6578,1,6,4,0.32155267922383374
6592,1,6,1,64.05011596073845
6614,1,6,5,0.32155265654707404
6635,1,6,3,7.047761683796958
6643,1,6,5,0.3215526571412273
6655,1,6,5,0.3215526571412273
6672,1,6,4,0.32155267922383374
6707,1,6,4,0.32155267922383374
6708,1,6,4,0.32155267922383374
6721,1,6,5,0.3215526571412273
6750,1,6,3,5.802530015312242
6764,1,6,4,0.32155267922383374
6769,1,6,4,0.32155267922383374
6784,1,6,5,0.3215526571412273
6787,1,6,4,0.32155267922383374
6803,1,6,4,0.32155267922383374
6808,1,6,3,4.628280090387626
6810,1,6,2,56.51016380142254
6815,0,6,0,0.017408130029177862
6816,1,6,2,57.57888011805173
6819,1,6,3,5.381090516814598
6825,1,6,5,0.3215526571412273
6839,1,6,4,0.32155267922383374
6845,1,6,5,0.3215526571412273
6861,1,6,5,0.3215526571412273
6865,1,6,1,61.942770141379405
6866,1,6,3,4.785468613210302
6888,1,6,4,0.32155267922383374
6899,1,6,1,56.39314588667199
6900,1,6,3,5.402034299527665
6908,0,6,0,0.01963999824030166
6909,1,6,5,0.3215526571412273
6912,1,6,4,0.32155267922383374
6921,1,6,4,0.3215526786296805
6934,1,6,1,64.61875613023557
6939,1,6,5,0.3215526571412273
6940,1,6,5,0.3215526571412273
6943,1,6,2,52.6102979278009
6949,1,6,2,50.264398478576275
6955,1,6,1,56.30473867797088
6967,1,6,4,0.32155267922383374
6970,1,6,4,0.32155267922383374
6973,0,6,0,0.019147125244653618
6976,1,6,5,0.3215526571412273
7001,1,6,5,0.3215526571412273
7010,1,6,2,56.940166549997485
7015,1,6,5,0.3215526571412273
7024,0,6,0,0.016731305257711337
7045,1,6,1,61.16300613879747
7050,1,6,5,0.3215526571412273
7052,1,6,5,0.3215526571412273
7092,1,6,5,0.3215526571412273
7107,1,6,2,52.717379711393995
7127,1,6,3,6.401448231310648
7136,1,6,4,0.32155267922383374
7153,1,6,3,6.291994426370783
7171,0,6,0,0.019157951146756606
7178,1,6,5,0.3215526571412273
7181,1,6,4,0.32155267922383374
7201,1,6,5,0.3215526571412273
7205,1,6,4,0.32155267922383374
7214,1,6,5,0.3215526571412273
7219,1,6,4,0.32155267922383374
7223,0,6,0,0.020337646675255328
7228,1,6,1,59.137944321497656
7234,0,6,0,0.018762412838363947
7236,1,6,2,54.35232394820259
7253,1,6,5,0.3215526571412273
7258,1,6,5,0.3215526571412273
7261,1,6,1,59.04388605622203
7276,0,6,0,0.019325165519383843
7303,1,6,5,0.3215526571412273
7310,1,6,4,0.32155267922383374
7353,1,6,1,65.70407167199474
7361,1,6,2,53.58716112742699
7365,1,6,5,0.3215526571412273
7377,1,6,1,59.49675534289748
7381,1,6,4,0.32155267922383374
7383,1,6,4,0.32155267922383374
7413,1,6,5,0.3215526571412273
7420,1,6,2,37.03821674471149
7462,1,6,5,0.3215526571412273
7484,1,6,4,0.32155267922383374
7493,1,6,1,15.383944093676734
7515,1,6,4,0.32155267922383374
7523,1,6,1,50.55406184552865
7528,0,6,0,0.019872858595279323
7530,1,6,4,0.32155267922383374
7532,0,6,0,0.01660294799179666
7536,1,6,5,0.3215526571412273
7548,0,6,0,0.022570278223961578
7587,1,6,4,0.32155267922383374
7593,1,6,5,0.3215526571412273
7611,1,6,1,67.55824954749862
7617,0,6,0,0.020283547962562362
7638,1,6,4,0.32155267922383374
7639,1,6,1,35.414028032178855
7641,1,6,2,52.5937362126868
7649,0,6,0,0.020369584142461594
7650,1,6,3,6.868105302895296
7675,1,6,5,0.3215526571412273
7710,0,6,0,0.011855379506044346
7717,1,6,1,66.08988719993576
7729,1,6,3,7.29135396044254
7733,1,6,4,0.32155267922383374
7734,1,6,1,69.83194292576859
7740,1,6,4,0.32155267922383374
7754,1,6,4,0.32155267922383374
7758,1,6,5,0.3215526571412273
7765,1,6,4,0.32155267922383374
7798,1,6,1,67.76926796088235
7799,1,6,5,0.3215526571412273
7812,1,6,2,57.007516457432615
7813,1,6,4,0.32155267922383374
7832,1,6,3,5.185338159881819
7841,0,6,0,0.06458987593075581
7857,1,6,5,0.3215526571412273
7859,0,6,0,0.026566232225052666
7867,1,6,1,64.45640729897559
7868,1,6,2,59.587462005267795
7873,1,6,2,54.04331859002339
7887,1,6,5,0.3215526571412273
7939,1,6,5,0.3215526571412273
7951,0,6,0,0.019969023809816838
7956,1,6,4,0.32155267922383374
7959,0,6,0,0.02364205860539468
7985,1,6,5,0.3215526571412273
7986,1,6,3,4.059221668873421
7999,1,6,3,7.096312479868912
8009,0,6,0,0.05568617293958595
8011,0,6,0,0.01624601708479835
8015,0,6,0,0.021457592366400813
8018,1,6,4,0.32155267922383374
8019,1,6,5,0.3215526571412273
8020,1,6,5,0.3215526571412273
8025,1,6,5,0.3215526571412273
8026,1,6,5,0.3215526571412273
8044,1,6,5,0.3215526571412273
8052,1,6,4,0.32155267922383374
8057,0,6,0,0.015989262657647503
8067,1,6,5,0.3215526571412273
8080,1,6,5,0.3215526571412273
8086,1,6,1,58.45219819027275
8094,1,6,4,0.32155267922383374
8097,1,6,5,0.3215526571412273
8098,1,6,4,0.32155267922383374
8100,1,6,5,0.3215526571412273
8109,1,6,4,0.32155267922383374
8118,1,6,5,0.3215526571412273
8129,1,6,5,0.3215526571412273
8139,1,6,3,2.791844622636845
8142,1,6,2,56.8672381316677
8149,1,6,4,0.32155267922383374
8165,1,6,1,64.21021104641237
8186,1,6,4,0.32155267922383374
8201,1,6,4,0.32155267922383374
