Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
7,1,6,1,66.3577841841923
11,1,6,5,0.30327979036184805
23,0,6,0,0.03232304735979578
24,1,6,1,36.725131751817486
41,0,6,0,0.00845351459957783
55,1,6,2,59.66230648735286
72,1,6,1,65.60208351073803
76,1,6,4,0.30327980032768426
81,1,6,5,0.30327979036184805
101,1,6,3,6.293786937368302
170,1,6,2,45.2990034465785
185,0,6,0,0.03015993277002016
192,1,6,3,6.512000797135994
193,1,6,4,0.30327980032768426
214,1,6,2,54.50357496520605
225,1,6,1,66.23876859773785
238,1,6,4,0.30327980032768426
242,1,6,5,0.30327979036184805
245,1,6,4,0.30327980032768426
259,1,6,4,0.30327980032768426
260,1,6,3,5.883637893908276
279,1,6,4,0.30327980032768426
285,1,6,5,0.30327979036184805
287,1,6,3,6.602949915065747
306,1,6,5,0.30327979036184805
333,1,6,2,55.972402362942496
341,1,6,1,66.52837314742577
350,1,6,5,0.30327979036184805
351,1,6,3,5.469925082124862
362,1,6,4,0.30327980032768426
366,1,6,1,62.469879319774904
368,1,6,3,4.429481840766511
374,1,6,5,0.30327979036184805
376,1,6,5,0.30327979036184805
418,1,6,1,68.41465675741179
426,1,6,4,0.30327980032768426
430,1,6,4,0.30327980032768426
435,1,6,1,58.535081920006405
457,1,6,5,0.30327979036184805
485,1,6,3,8.069416741187503
493,1,6,4,0.30327980032768426
500,1,6,1,66.4894215808541
519,0,6,0,0.008910571235619407
522,1,6,4,0.30327980032768426
532,0,6,0,0.0300696474615022
538,1,6,3,5.901387174789932
544,1,6,1,60.408558223006196
550,1,6,3,6.498307196365878
553,1,6,5,0.30327979036184805
564,1,6,1,55.0371750394268
580,1,6,5,0.30327979036184805
588,1,6,5,0.30327979036184805
591,1,6,5,0.30327979036184805
600,1,6,4,0.30327980032768426
608,1,6,1,71.96615326226022
612,1,6,5,0.30327979036184805
616,1,6,3,7.134017767452692
621,1,6,5,0.30327979036184805
622,1,6,4,0.30327980032768426
624,1,6,4,0.30327980032768426
635,1,6,2,50.04664589109175
656,1,6,5,0.30327979036184805
701,1,6,3,5.798692015327467
706,1,6,5,0.30327979663148
713,1,6,2,56.22296126222213
718,1,6,3,6.0791521061571165
725,1,6,3,6.58254459129347
726,1,6,5,0.30327979036184805
740,1,6,3,4.1618194917493705
756,1,6,1,52.03407929329868
764,1,6,4,0.30327980032768426
795,1,6,1,52.05112528321785
803,0,6,0,0.05669333310150065
814,1,6,4,0.30327980032768426
821,1,6,4,0.30327980032768426
843,1,6,1,37.63896125780855
850,1,6,3,7.6393399615661295
860,1,6,1,66.80168979059081
877,1,6,4,0.30327980032768426
891,1,6,1,62.319289309881626
902,1,6,4,0.30327980032768426
910,1,6,2,60.20671546249817
915,1,6,5,0.30327979036184805
918,1,6,4,0.30327980032768426
934,1,6,3,5.302848585873953
935,1,6,5,0.30327979036184805
944,1,6,5,0.30327979036184805
945,1,6,4,0.30327980032768426
946,1,6,1,58.58891350097258
952,1,6,1,62.36216512584811
961,1,6,4,0.30327980032768426
964,1,6,5,0.30327979036184805
969,1,6,2,47.894336913782645
990,0,6,0,0.08387992727152266
1020,1,6,4,0.3032798125133195
1024,1,6,4,0.3032798125133195
1029,1,6,4,0.30327980032768426
1049,1,6,3,5.555174769004363
1055,0,6,0,0.19089068693079117
1072,1,6,5,0.30327979036184805
1076,1,6,3,7.407609659896151
1093,1,6,5,0.30327979036184805
1107,1,6,4,0.30327980032768426
1126,1,6,5,0.30327979036184805
1136,1,6,1,61.650761428938665
1143,1,6,4,0.30327980032768426
1145,1,6,4,0.30327980032768426
1185,1,6,4,0.30327980032768426
1192,1,6,2,53.74461546425985
1193,1,6,5,0.30327979036184805
1199,0,6,0,0.019373494119146836
1204,0,6,0,0.014750679340800002
1209,1,6,5,0.30327979036184805
1216,1,6,4,0.30327980032768426
1220,1,6,4,0.30327980032768426
