Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1567,1,1,1,535.9293287191135
1589,0,1,0,0.23445971073805405
1593,1,1,1,225.32512413045103
1604,1,1,6,721.3087898314449
1607,1,1,8,792.2567585184772
1608,1,1,6,629.4087466375345
1609,1,1,4,0.32559843324625654
1611,1,1,7,110.69828735790568
1621,1,1,6,486.0622367937887
1623,1,1,4,0.32559843324625654
1624,1,1,8,419.30748425945006
1629,1,1,6,211.34856398489472
1655,1,1,9,766.9308907410632
1674,1,1,10,177.38699539960552
1677,1,1,7,147.44643085665663
1724,1,1,10,662.6390236340542
1759,1,1,6,246.287765942352
1765,1,1,6,365.31738537287447
1766,1,1,9,214.99313899936706
1779,1,1,4,0.32559843324625654
1788,1,1,8,677.2781862492093
1798,1,1,6,649.6195749511752
1809,1,1,8,824.8108327354806
1818,1,1,2,466.752745288526
1829,1,1,10,461.13877839112615
1830,1,1,1,609.0901299427088
1832,1,1,6,509.49672637554704
1840,1,1,5,0.32559843324625654
1845,1,1,1,396.5934138801966
1852,1,1,7,81.66653190150642
1853,1,1,6,693.4224834276612
1863,1,1,1,533.8499719824357
1872,1,1,5,0.32559843324625654
1900,1,1,6,677.0827721082869
1909,1,1,9,312.89819950697256
1912,1,1,6,452.0443419314915
1922,1,1,10,670.4638370262
1934,1,1,1,583.0573987153454
1941,1,1,8,792.7303188035106
1944,1,1,4,0.32559843324625654
1970,1,1,2,203.99707612028382
1971,1,1,8,172.9808025619111
1974,1,1,6,631.0073014983385
1987,1,1,8,752.4626646604373
1997,1,1,6,621.4205397651206
2007,1,1,9,497.3969075613517
2025,1,1,8,349.66568223018555
2026,1,1,4,0.32559843324625654
2035,1,1,10,377.959321417853
2055,1,1,5,0.32559843324625654
2057,1,1,10,505.8606769413533
2075,1,1,5,0.32559843324625654
2077,1,1,8,741.2087621491659
2078,1,1,10,592.5671028323513
2085,1,1,7,149.48277744857944
2095,1,1,6,381.99672581520826
2098,1,1,5,0.32559843324625654
2142,1,1,9,775.4308755702244
2159,1,1,4,0.32559843324625654
2161,1,1,7,35.759090255802775
2163,1,1,8,329.36445062486143
2185,1,1,6,428.57447213313463
2196,1,1,6,595.5479290214755
2197,1,1,7,61.26939861891161
2199,1,1,4,0.32559843324625654
2207,0,1,0,0.2128100684075661
2218,1,1,9,745.7018644999201
2221,1,1,9,698.6417832321628
2246,1,1,5,0.32559843324625654
2249,1,1,10,383.1297506710165
2262,1,1,2,131.1092941848974
2264,1,1,7,53.05050905748667
2273,1,1,10,260.4702412748127
2287,1,1,6,445.7371619309085
2295,1,1,9,535.7221560516812
2302,1,1,8,216.90910997171682
2308,1,1,4,0.32559843324625654
2340,1,1,5,0.32559843324625654
2341,1,1,9,659.5256084625179
2342,1,1,8,741.3653985087906
2352,1,1,9,581.8446022597162
2381,1,1,4,0.32559843324625654
2385,1,1,7,127.163028782504
2389,1,1,10,300.56379668207427
2400,1,1,10,279.251722459677
2403,1,1,9,814.8755369709323
2405,1,1,2,470.4567020376447
2413,1,1,7,139.22182946135865
2415,1,1,9,751.9695659130377
2431,1,1,6,383.4337150404821
2440,1,1,10,121.48977353511748
2445,1,1,10,380.81443580208094
2446,1,1,9,773.1631167661958
2447,1,1,6,393.54041154100014
2483,1,1,9,798.2160388210012
2484,1,1,8,501.01853291754844
2486,1,1,8,803.8830831862266
2489,1,1,7,121.43428616842982
2493,1,1,9,183.79437487919307
2510,1,1,7,87.68332720176525
2558,1,1,10,668.5305255934974
2580,1,1,6,598.3135241583325
2583,1,1,10,401.829733678899
2586,1,1,9,489.2346917850701
2597,1,1,10,121.58255963048316
2605,1,1,3,57.50015108947708
2610,1,1,10,610.0650915024048
2622,1,1,3,76.70639713097867
2642,1,1,8,438.7901188095217
2644,1,1,9,781.8131656978876
2650,1,1,4,0.32559843324625654
2659,1,1,8,203.12262312170392
2660,1,1,1,559.730265490417
2664,1,1,8,310.97294748805996
2672,1,1,3,44.10941816580182
2676,1,1,10,651.4594865985571
2698,1,1,4,0.32559843324625654
2702,1,1,9,696.3283234485999
2705,1,1,5,0.32559843324625654
2727,1,1,9,807.9820204082007
2733,1,1,7,125.19750087867128
2735,1,1,6,722.6448896469025
2746,1,1,4,0.32559843324625654
2758,1,1,10,529.2758207565123
2769,1,1,4,0.32559843324625654
2771,1,1,4,0.32559843324625654
2781,1,1,4,0.32559843324625654
2792,1,1,8,348.9459997774681
2797,1,1,1,579.459874199084
2800,1,1,6,315.77660349326294
2815,1,1,5,0.32559843324625654
2819,1,1,9,749.3847023487508
2828,1,1,6,450.5098064310105
2829,1,1,5,0.32559843324625654
2847,1,1,9,522.5135039672494
2856,1,1,10,461.0012525240635
2887,1,1,9,543.1164366177541
2898,1,1,6,419.344796833297
2901,1,1,10,664.8752525955429
2907,1,1,2,178.76876086054534
2910,1,1,3,80.61434036955552
2922,1,1,10,415.9069295735102
2935,1,1,1,438.46896114520973
2938,1,1,6,219.433231153044
2956,1,1,10,297.2497929550815
2959,1,1,5,0.32559843324625654
2973,1,1,1,671.171374142776
3010,1,1,9,659.2262101046443
3016,1,1,9,201.03934588295022
3039,1,1,9,439.43800143814906
3073,1,1,9,268.3213227527653
3092,1,1,8,656.0883419044609
3107,1,1,7,142.67534069956824
3110,1,1,6,726.9357101124673
3115,1,1,9,815.4428136742946
3119,1,1,4,0.32559843324625654
3123,1,1,10,259.47989950310074
3142,1,1,9,772.360766700262
3146,1,1,8,508.86063476357106
3160,1,1,1,693.4081384536397
3161,1,1,6,211.60988565185463
3185,1,1,5,0.32559843324625654
3196,1,1,4,0.32559843324625654
3215,1,1,3,77.47776100092452
3232,1,1,10,408.27268088368754
3235,1,1,5,0.32559843324625654
3246,1,1,9,502.001996533213
3254,1,1,6,436.8271215516297
3257,1,1,6,550.304939581619
3259,1,1,4,0.32559843324625654
3292,1,1,9,747.4375203769587
3307,1,1,8,294.6435175103406
3309,1,1,6,555.7087696836691
3321,1,1,9,650.1946752675435
3335,1,1,8,872.7436279657288
3344,1,1,9,434.09347600790136
3346,1,1,4,0.32559843324625654
3347,1,1,2,464.4070035776234
3348,1,1,9,540.6423247983454
3370,1,1,6,719.3742654757447
3383,1,1,10,668.315044441015
3386,1,1,2,125.06458415662712
3407,1,1,5,0.32559843324625654
3409,1,1,6,478.9944389708785
3410,1,1,9,803.7987157890728
3424,0,1,0,0.03430658808047336
3427,1,1,10,159.76344267161247
3433,1,1,10,432.50799854408814
3434,1,1,3,50.33128002960622
3442,1,1,6,517.6179271451942
3445,1,1,8,518.630629485097
3450,1,1,9,682.863748042137
3489,1,1,8,522.4598839576374
3491,1,1,10,454.54971141099054
3498,1,1,6,721.894380782657
3499,1,1,2,389.2599853998941
3500,1,1,10,591.1628521774779
3507,1,1,6,404.7602829719862
3510,1,1,9,278.43094669889774
3545,1,1,1,710.7305740686575
3558,1,1,3,42.84505773351336
3562,1,1,5,0.32559843324625654
3605,1,1,9,405.4908031057787
3606,1,1,7,63.29232048193506
3628,1,1,9,807.2413066839376
3629,1,1,9,794.2112905403736
3630,1,1,6,346.1923827500872
3640,1,1,6,519.2206163948146
3690,1,1,5,0.32559843324625654
3700,1,1,9,765.0600779440028
3735,1,1,4,0.32559843324625654
3745,1,1,5,0.32559843324625654
3754,1,1,9,387.2477385146165
3755,1,1,1,369.4448786913624
3756,1,1,4,0.32559843324625654
3772,1,1,9,820.5923361810203
3774,1,1,9,554.4519348520676
3793,1,1,9,693.4328658726845
3802,1,1,1,242.8840304806869
3808,1,1,5,0.32559843324625654
3812,1,1,9,735.7294728807201
3815,0,1,0,0.2639653542418927
3818,1,1,9,249.86554956969633
3823,1,1,10,632.4556210698028
3830,1,1,5,0.32559843324625654
3835,1,1,3,36.03133173137846
3860,1,1,1,660.8953840569538
3878,1,1,3,34.929753380581815
3883,1,1,10,585.3766209196247
3892,1,1,6,477.65691073273
3911,1,1,8,499.66351362509226
3917,1,1,6,475.27018993339897
3921,1,1,9,564.9664026273913
3927,1,1,1,713.0907079278415
3943,1,1,4,0.32559843324625654
3958,1,1,6,474.9044841554443
3965,1,1,5,0.32559843324625654
3986,1,1,8,877.5599221958237
3995,1,1,5,0.32559843324625654
3999,1,1,9,346.1136261878641
4007,1,1,8,711.5080987665317
4017,1,1,10,299.6357560881421
4019,1,1,8,433.393831440963
4020,1,1,9,498.3736497728191
4024,1,1,8,289.6506889010235
4044,1,1,3,71.48485971304609
4058,1,1,3,79.26764871779822
4063,1,1,5,0.32559843324625654
4064,1,1,6,676.6808376971236
4078,1,1,3,65.98246283267918
4083,1,1,1,719.1436626185489
4088,1,1,6,607.5551878665921
4090,1,1,9,760.3112714540981
4093,1,1,2,244.15204673866998
4101,1,1,7,106.74019219567008
4108,1,1,4,0.32559843324625654
4112,1,1,6,346.07448415404116
4121,1,1,7,87.47654074841864
4132,1,1,1,324.4441522408973
4152,1,1,4,0.32559843324625654
4159,1,1,9,526.1563908078398
4168,1,1,9,689.8696630804673
4175,1,1,4,0.32559843324625654
4191,1,1,9,393.49888430183114
4192,1,1,9,652.4052914083235
4193,1,1,8,542.2543010478237
4198,1,1,4,0.32559843324625654
4200,1,1,10,334.17288990115577
4203,1,1,4,0.32559843324625654
4228,1,1,8,269.16023562358697
4237,1,1,5,0.32559843324625654
4259,1,1,6,555.7741858568965
4265,1,1,8,633.6859959050959
4282,1,1,4,0.32559843324625654
4289,1,1,9,471.4568142810201
4292,1,1,4,0.32559843324625654
4318,1,1,5,0.32559843324625654
4321,1,1,6,368.4826913070271
4344,1,1,4,0.32559843324625654
4363,0,1,0,0.19127599391978345
4379,1,1,4,0.3255984595797959
4383,1,1,4,0.32559843324625654
4387,1,1,9,577.6059893552908
4389,1,1,9,736.2355299709716
4392,1,1,9,732.4343913543801
4400,1,1,8,647.2739869001068
4403,1,1,10,319.8731002732589
4404,1,1,1,413.5386491960651
4413,1,1,5,0.32559843324625654
4462,1,1,6,688.1733406516337
4463,1,1,4,0.32559843324625654
4468,1,1,8,164.0126619996084
4476,1,1,4,0.32559843324625654
4479,1,1,5,0.32559843324625654
4488,1,1,1,703.5368028263046
4497,1,1,8,287.0914740963744
4520,1,1,7,112.53626609545177
4522,1,1,9,735.9745301279821
4532,1,1,9,661.3325858970807
4536,1,1,10,622.5367827025698
4543,1,1,9,801.412416949542
4550,1,1,2,143.1543083831397
4555,1,1,4,0.32559843324625654
4558,1,1,2,280.1679491390072
4566,1,1,8,639.4116206942787
4572,1,1,3,80.5329200112296
4575,1,1,4,0.32559843324625654
4605,1,1,10,397.044742033322
4611,1,1,4,0.32559843324625654
4614,1,1,9,528.7888128045036
4618,1,1,8,408.96586370726607
4625,1,1,4,0.3255984595797959
4631,1,1,9,516.7853857842053
4650,1,1,8,352.02201134732235
4658,1,1,5,0.32559843324625654
4661,1,1,8,739.6062517046986
4663,1,1,6,744.6207647639042
4665,1,1,4,0.32559843324625654
4675,1,1,8,606.3897679391434
4687,1,1,10,542.2734052019631
4690,1,1,8,519.0688339858438
4691,1,1,9,531.4170679403214
4694,1,1,9,170.42276543681027
4696,1,1,6,477.88678339193825
4710,1,1,6,289.405138738526
4715,1,1,10,404.4678436155799
4720,1,1,6,308.30612013965737
4721,1,1,9,627.2370512632566
4726,1,1,9,108.49740424681087
4762,1,1,10,403.22988419109015
4779,1,1,1,215.91146035734855
4781,1,1,4,0.32559843324625654
4782,1,1,9,722.5237068950047
4786,1,1,2,99.40678505851207
4812,1,1,10,369.8230646867723
4816,1,1,9,600.8197386745463
4828,1,1,9,542.5801111198746
4832,1,1,6,421.100482049449
4852,1,1,9,590.2876243709778
4856,1,1,1,423.3788683831328
4875,1,1,5,0.32559843324625654
4897,1,1,2,432.52688169112815
4900,1,1,3,78.6085019883813
4920,1,1,10,670.1113721411256
4929,1,1,6,301.59569438515246
4930,1,1,1,703.3929456576739
4932,1,1,5,0.32559843324625654
4939,1,1,5,0.32559843324625654
4940,1,1,6,519.1262946592376
4951,1,1,9,570.1296182432801
4966,1,1,6,162.69797741522254
4967,1,1,10,477.9339055227357
4968,1,1,3,80.81038909837746
4974,1,1,6,420.43775841690024
4990,1,1,5,0.32559843324625654
4993,1,1,4,0.32559843324625654
4994,1,1,6,385.4754687852528
4998,1,1,8,501.88517573042026
5009,1,1,9,757.8282147362362
5013,1,1,9,406.02908011324183
5016,1,1,1,231.13591135599344
5020,1,1,8,501.3715436032857
5057,1,1,5,0.32559843324625654
5070,1,1,5,0.32559843324625654
5076,1,1,5,0.32559843324625654
5113,1,1,2,329.0188902573153
5137,1,1,9,587.2306609782864
5146,1,1,9,736.3752482150513
5157,1,1,9,812.4892966030968
5168,1,1,8,702.926020673749
5181,1,1,6,742.7314535292955
5183,1,1,5,0.32559843324625654
5186,1,1,5,0.32559843324625654
5191,1,1,8,670.8495234149946
5204,1,1,10,667.8435554354097
5221,1,1,2,80.21897427938372
5225,1,1,9,811.1825367913223
5229,1,1,9,79.90919843861136
5231,1,1,8,672.180384787816
5253,1,1,4,0.32559843324625654
5269,1,1,9,416.04274276103314
5289,1,1,8,874.0454014755558
5294,1,1,2,291.31751653795527
5307,1,1,6,563.9080138172732
5308,1,1,10,590.7715649768109
5313,1,1,2,345.8749745677262
5334,1,1,9,726.3675640104556
5345,1,1,9,524.3713528269593
5346,1,1,8,678.9172697769384
5368,1,1,5,0.32559843324625654
5374,1,1,9,451.0082471406169
5392,1,1,5,0.32559843324625654
5414,1,1,9,733.2068014664512
5433,1,1,4,0.32559843324625654
5434,1,1,2,185.16046720439414
5435,1,1,3,81.55200389694897
5452,1,1,5,0.32559843324625654
5469,1,1,6,593.9986056514
5486,1,1,8,470.382100393967
5494,1,1,5,0.32559843324625654
5509,1,1,6,684.3097669092801
5516,1,1,2,163.58129585536736
5517,1,1,8,827.4714601307395
5529,1,1,6,482.0756499359221
5531,1,1,6,646.5684536861404
5542,1,1,5,0.32559843324625654
5567,1,1,9,759.2055076123881
5581,1,1,9,706.9228163087572
5586,1,1,9,797.6295953987692
5590,1,1,4,0.32559843324625654
5592,1,1,8,385.38077513677496
5595,1,1,1,608.1385062637522
5598,1,1,5,0.32559843324625654
5605,1,1,5,0.32559843324625654
5609,1,1,5,0.32559843324625654
5640,1,1,5,0.32559843324625654
5667,1,1,8,297.0940788764629
5672,1,1,10,534.3046732570024
5679,1,1,9,648.6799166707746
5681,1,1,6,660.3765464196512
5687,1,1,8,465.15781477559324
5698,1,1,1,409.724608888781
5709,1,1,10,670.1394273735101
5720,1,1,3,80.31624829595056
5723,1,1,4,0.32559843324625654
5725,1,1,3,80.98225508205223
5757,1,1,9,421.8052882903675
5761,1,1,6,183.50746031427778
5795,1,1,8,514.1780555423936
5816,1,1,10,615.3794049047465
5829,1,1,9,675.47427538728
5843,1,1,9,690.3084156309278
5847,1,1,5,0.32559843324625654
5867,1,1,10,600.0425584866935
5872,1,1,5,0.32559843324625654
5880,1,1,5,0.32559843324625654
5887,1,1,3,77.66667992361877
5897,1,1,6,746.5235860048881
5906,1,1,9,565.0393053254614
5917,1,1,4,0.3255984595797959
5921,1,1,7,74.10500783680787
5930,1,1,2,377.2360464657898
5938,1,1,5,0.32559843324625654
5956,1,1,4,0.32559843324625654
5962,1,1,3,50.14694514672931
5966,1,1,1,703.447165934123
5969,1,1,4,0.32559843324625654
5970,1,1,8,563.1409732138868
5972,1,1,1,381.3784504863645
6009,1,1,1,709.656878684471
6026,1,1,10,208.3612976229951
6031,1,1,8,438.83822332687015
6040,1,1,5,0.32559843324625654
6042,1,1,10,464.48595012885875
6044,1,1,1,304.9256773235883
6047,1,1,2,400.11827977794724
6078,1,1,2,455.64127043263255
6113,1,1,3,69.15636106163821
6114,1,1,9,447.6902208076993
6126,1,1,6,376.82968245414355
6137,1,1,7,94.54188296264809
6158,1,1,5,0.32559843324625654
6161,1,1,2,379.3000990011883
6177,1,1,8,806.8667198232874
6203,1,1,8,803.0023535725281
6209,1,1,9,483.12373433376297
6214,1,1,10,647.0004036654262
6221,1,1,5,0.32559843324625654
6239,1,1,4,0.32559843324625654
6251,1,1,4,0.32559843324625654
6261,1,1,3,54.418364627917875
6263,1,1,10,534.3853023868157
6265,1,1,5,0.32559843324625654
6271,1,1,10,663.037489944219
6292,1,1,9,770.4891626091734
6295,1,1,9,347.46682159340475
6306,1,1,9,719.1496374744798
6309,1,1,5,0.32559843324625654
6316,1,1,4,0.32559843324625654
6326,1,1,9,345.3171714089695
6354,1,1,9,309.01120414057215
6359,1,1,8,834.5569125596675
6367,1,1,6,512.5672280178246
6368,1,1,6,711.8165389909432
6369,1,1,9,455.39028266099075
6371,1,1,8,203.11136317802203
6374,1,1,6,446.9525529793478
6385,1,1,2,342.8582645453817
6433,1,1,4,0.32559843324625654
6440,1,1,4,0.32559843324625654
6447,1,1,6,679.9970363160445
6450,1,1,9,804.5698507007407
6455,1,1,10,550.953755273791
6463,1,1,9,594.2634107279061
6477,1,1,5,0.32559843324625654
6502,1,1,6,371.17100355927977
6503,1,1,8,620.4596560482554
6514,1,1,9,703.2904841374186
6515,1,1,9,533.7652993521959
6526,1,1,1,542.4186621506433
6537,1,1,6,300.4390935492953
6540,1,1,8,589.6208541445656
6564,1,1,5,0.32559843324625654
6566,0,1,0,0.23819481390782749
6573,1,1,5,0.32559843324625654
6585,1,1,10,580.2637290794917
6586,1,1,8,174.85893142870933
6607,1,1,9,625.310436801629
6622,1,1,5,0.32559843324625654
6623,1,1,1,394.48904655002343
6625,1,1,3,79.62482592585255
6626,1,1,6,622.7768357530647
6646,1,1,6,684.7837528853994
6664,1,1,8,626.0540202836526
6667,1,1,7,113.25091815391693
6694,1,1,8,858.3224334782992
6696,1,1,9,712.7067969358197
6697,1,1,6,141.37640915002478
6718,0,1,0,0.12401510823556551
6725,1,1,10,319.8655652170792
6729,1,1,6,547.2048326322839
6731,1,1,7,110.73711929078678
6750,1,1,1,260.0320258328199
6751,1,1,8,292.5684222498349
6753,1,1,9,562.1108014837891
6759,1,1,10,131.03504710306163
6765,1,1,9,309.9286843279128
6808,1,1,7,109.52182068090887
6813,1,1,9,782.8236355263303
6818,1,1,8,724.8161647580952
6823,1,1,6,723.194210494328
6825,1,1,10,240.52481058518322
6829,1,1,1,499.75746706304324
6840,1,1,8,634.2741429363366
6855,1,1,8,398.8907510369077
6877,1,1,9,760.1647986538301
6885,1,1,5,0.32559843324625654
6906,1,1,4,0.32559843324625654
6910,1,1,9,470.96215157648504
6912,1,1,10,140.50377719653872
6913,1,1,9,490.38953309589397
6914,1,1,1,217.85210138140772
6917,1,1,10,670.9947829485827
6920,1,1,10,152.74693066353134
6926,1,1,5,0.32559843324625654
6940,1,1,6,574.9592660817805
6948,1,1,8,807.5599604847623
6951,1,1,6,716.4371813870691
6952,1,1,6,666.80258903629
6956,1,1,9,810.1116981644972
6974,1,1,9,590.8093800432747
6988,1,1,4,0.32559843324625654
7008,1,1,2,395.7500796091018
7012,1,1,10,590.2642318076565
7022,1,1,9,793.4382036692092
7025,1,1,4,0.32559843324625654
7036,1,1,1,256.6027918156246
7038,1,1,7,124.4260877264444
7042,1,1,6,347.0190767729147
7053,1,1,4,0.32559843324625654
7055,1,1,9,787.820540406818
7061,1,1,5,0.32559843324625654
7077,1,1,7,139.01658678372118
7092,1,1,1,508.51805799508753
7095,1,1,5,0.32559843324625654
7120,1,1,6,647.7736522026732
7147,0,1,0,0.20460522815231436
7148,1,1,9,390.3390186609379
7150,1,1,9,463.93393515406206
7154,1,1,7,70.00019144979797
7156,1,1,6,661.4251701901287
7157,1,1,10,237.66349301692148
7160,1,1,10,232.8809307548956
7164,1,1,4,0.32559843324625654
7165,1,1,1,666.5878438408315
7170,1,1,8,739.8057896395511
7179,1,1,9,334.20256553250175
7181,1,1,4,0.32559843324625654
7186,1,1,8,759.8643107217923
7217,1,1,8,797.0636204706229
7229,1,1,5,0.32559843324625654
7235,1,1,1,687.516384134674
7236,1,1,4,0.32559843324625654
7250,1,1,1,574.1622305838634
7255,1,1,6,595.5808477642935
7256,1,1,1,331.97319371635814
7264,1,1,9,387.3592825360671
7269,1,1,7,71.8657318727647
7271,1,1,9,508.45387892317206
7274,1,1,7,42.86971982405908
7277,1,1,1,270.4457551589798
7280,1,1,4,0.32559843324625654
7282,1,1,8,282.80061846213033
7315,1,1,9,496.633428363487
7329,1,1,9,252.2818441312564
7353,1,1,4,0.32559843324625654
7356,1,1,8,308.2023586991038
7370,1,1,5,0.32559843324625654
7373,1,1,7,143.34766223785866
7381,1,1,8,878.4370614776844
7384,1,1,5,0.32559843324625654
7410,1,1,5,0.32559843324625654
7444,1,1,2,303.8313232981565
7450,1,1,5,0.32559843324625654
7475,1,1,4,0.32559843324625654
7476,1,1,9,457.403217143056
7481,1,1,6,187.81712474897114
7500,1,1,5,0.32559843324625654
7522,1,1,1,218.1921494295022
7529,1,1,5,0.32559843324625654
7535,1,1,8,698.1901136885284
7538,1,1,9,680.8021601888742
7539,1,1,8,810.2492497758149
7553,1,1,1,236.65008616485264
7592,1,1,6,480.27606223254537
7599,1,1,4,0.32559843324625654
7603,1,1,6,733.0243255111086
7605,1,1,9,565.5760914903352
7620,1,1,8,311.8992548671159
7646,1,1,6,718.9086206773586
7651,1,1,10,370.982196255934
7653,1,1,3,81.45204564101525
7690,1,1,5,0.32559843324625654
7700,1,1,9,250.93747359689883
7702,1,1,1,281.56979453903267
7704,1,1,9,731.3684254795384
7708,1,1,1,509.5244191788807
7709,1,1,10,670.1833006398231
7714,1,1,5,0.32559843324625654
7742,1,1,10,238.9350580710448
7760,1,1,6,165.4531935779831
7761,1,1,8,570.7722185212767
7787,1,1,1,258.18999727898813
7795,1,1,1,237.79578585717215
7801,1,1,4,0.32559843324625654
7841,1,1,4,0.32559843324625654
7846,1,1,9,340.39333986711677
7848,1,1,9,436.52246802473456
7852,1,1,8,638.061955679527
7853,1,1,9,484.34749355035757
7855,1,1,4,0.32559843324625654
7859,1,1,6,742.0862875378637
7876,1,1,9,467.5766700801243
7907,1,1,9,629.2011525025623
7929,1,1,1,643.3873460222637
7932,1,1,2,376.3053868939287
7938,1,1,4,0.32559843324625654
7952,1,1,9,598.3096647508936
7957,1,1,1,360.1611934941467
7961,1,1,9,541.8537072931837
7968,1,1,9,711.8420722042755
