Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1443,1,1,5,0.10502797085573458
1451,1,1,7,60.29491378315184
1465,1,1,6,457.4539906237225
1468,1,1,5,0.10502797085573458
1470,1,1,5,0.10502797085573458
1474,1,1,6,191.95169310790828
1481,1,1,6,535.5722485195583
1491,1,1,9,655.8312131695461
1494,1,1,10,422.1629550231505
1496,1,1,4,0.10502800280517674
1503,1,1,2,253.8835983214557
1514,1,1,10,488.9793193335314
1524,1,1,5,0.10502797085573458
1535,1,1,5,0.10502797085573458
1537,1,1,1,465.0526303708133
1564,1,1,5,0.10502797085573458
1577,1,1,5,0.10502797085573458
1590,1,1,7,96.76076903239694
1591,1,1,9,631.7143269433823
1601,1,1,6,557.7659111230022
1635,1,1,5,0.10502797085573458
1640,1,1,1,473.00613895234
1643,1,1,5,0.10502797085573458
1646,1,1,6,350.1636002044143
1650,1,1,5,0.10502797085573458
1661,1,1,6,551.6781883070685
1664,1,1,5,0.10502797085573458
1667,1,1,2,238.9248611379455
1736,1,1,7,70.23613792335584
1756,1,1,1,428.05225703696834
1757,1,1,4,0.10502797085573458
1761,1,1,5,0.10502797085573458
1791,1,1,6,274.347650926141
1796,1,1,9,651.4714030882221
1805,1,1,9,546.3275916885617
1808,1,1,7,58.91808752224329
1822,1,1,9,601.6375068217685
1833,1,1,8,563.8542311971422
1839,1,1,10,305.1877852493582
1843,1,1,10,264.73523801752185
1862,1,1,5,0.10502797085573458
1866,1,1,10,433.0273219494232
1908,1,1,4,0.10502800280517674
1931,1,1,9,143.2570481279244
1936,1,1,9,613.8373669054001
1939,1,1,7,59.853235932782226
1940,1,1,4,0.10502800280517674
1951,1,1,6,431.07929769239735
1965,1,1,8,692.6034970776933
1979,1,1,6,303.8189019430608
1985,1,1,9,42.88907726176202
1986,1,1,10,140.33370469810595
2005,1,1,8,513.0806820267128
2008,1,1,10,326.07454419163827
2018,1,1,9,635.6238779205427
2031,1,1,1,567.7139348183982
2034,1,1,9,636.670029526632
2038,1,1,8,688.0018056549806
2048,1,1,10,396.49805121797954
2070,1,1,5,0.10502797085573458
2090,1,1,5,0.10502797085573458
2092,1,1,9,592.8359426052094
2093,1,1,6,288.54207336660363
2103,1,1,9,365.08778419984446
2113,1,1,10,368.27971067492996
2116,1,1,4,0.10502800280517674
2132,1,1,10,535.3946141811301
2153,1,1,4,0.10502800280517674
2190,1,1,5,0.10502797085573458
2203,1,1,6,337.414429258569
2209,1,1,8,537.0829911953614
2222,1,1,7,69.46125416074862
2223,1,1,6,574.8954469712038
2233,1,1,10,384.62121922057537
2234,1,1,5,0.10502797085573458
2247,1,1,4,0.10502800280517674
2253,1,1,9,432.3895155463817
2263,1,1,9,402.7323115125262
2283,1,1,6,489.6604350583997
2290,1,1,4,0.10502800280517674
2291,1,1,7,77.37579003133808
2309,1,1,4,0.10502800280517674
2311,1,1,9,650.6325916730634
2313,1,1,5,0.10502797085573458
2318,1,1,10,136.0090437507394
2322,1,1,6,300.1703109948325
2343,1,1,5,0.10502797085573458
2353,1,1,8,519.4815717814183
2356,1,1,6,388.4077964288507
2372,1,1,7,40.473851289722454
2380,1,1,9,631.8521964681828
2387,1,1,2,273.56027138051115
2406,1,1,1,337.23973371494014
2411,1,1,8,443.3214929771044
2420,1,1,10,299.1163589488226
2429,1,1,5,0.10502797085573458
2432,1,1,2,235.15963216912832
2442,1,1,9,638.506068914589
2444,1,1,10,498.36875915809776
2469,1,1,3,61.38873554538581
2496,1,1,10,163.30705647392523
2501,1,1,5,0.10502797085573458
2515,1,1,10,357.4370916984828
2527,1,1,4,0.10502800280517674
2540,1,1,9,576.2156100452634
2541,1,1,1,499.83652847286464
2563,1,1,9,605.2792019579202
2573,1,1,9,439.8164961247557
2582,1,1,4,0.10502800280517674
2585,1,1,7,110.17092693775263
2602,1,1,3,62.451952105619455
2604,1,1,5,0.10502797085573458
2612,1,1,8,383.9603009868687
2625,1,1,8,347.00410671815274
2637,1,1,6,449.9459441714466
2641,1,1,7,108.80323075206279
2649,0,1,0,0.3750623986586131
2656,1,1,9,59.48301644084518
2662,1,1,5,0.10502797085573458
2670,1,1,6,321.6225381842528
2673,1,1,2,336.3880559149233
2687,1,1,4,0.10502800280517674
2697,1,1,1,549.2503679506901
2708,1,1,4,0.10502800280517674
2711,1,1,9,592.0963027966966
2720,1,1,9,395.76118247310507
2742,1,1,7,83.53497768966248
2768,0,1,0,0.37423924549734705
2785,1,1,6,558.2176310556724
2799,1,1,6,361.9092428898593
2807,1,1,4,0.10502800280517674
2808,1,1,9,365.6949602526762
2817,1,1,8,529.971619885955
2825,1,1,4,0.10502800280517674
2826,1,1,10,153.19942249526736
2854,1,1,4,0.10502800280517674
2863,1,1,8,311.81291286980246
2868,1,1,10,456.318801591079
2888,1,1,1,464.132605216917
2911,1,1,4,0.10502800280517674
2919,1,1,9,613.7861919054369
2926,1,1,5,0.10502797085573458
2942,1,1,4,0.10502800280517674
2946,1,1,9,324.62299541318606
2947,1,1,4,0.10502800280517674
2960,1,1,4,0.10502800280517674
2979,1,1,10,522.6680361942048
2986,1,1,8,569.3265340226842
2998,1,1,9,638.6810270219812
3001,1,1,8,506.6904089021728
3008,1,1,8,453.22116914602935
3009,1,1,5,0.10502797085573458
3011,1,1,6,187.30544124589778
3021,1,1,5,0.10502797085573458
3031,1,1,9,613.0793792728392
3033,1,1,9,266.71826654169075
3037,1,1,9,93.39229058726666
3053,1,1,10,314.3945511093125
3072,1,1,6,218.37401455181632
3075,1,1,8,643.2031114603498
3077,1,1,6,215.45974074256776
3080,1,1,3,64.52652955439895
3085,1,1,5,0.10502797085573458
3116,1,1,8,601.7334847284067
3130,1,1,3,44.58307674450728
3144,1,1,4,0.10502800280517674
3184,1,1,9,503.00755381623947
3198,1,1,5,0.10502797085573458
3203,1,1,9,198.64167317663282
3205,1,1,4,0.10502800280517674
3207,1,1,5,0.10502797085573458
3209,1,1,4,0.10502800280517674
3228,1,1,9,535.5989896746861
3233,1,1,6,589.4621763410622
3234,1,1,1,486.9965879322378
3250,1,1,9,390.14046761498247
3264,1,1,4,0.10502800280517674
3269,1,1,4,0.10502800280517674
3275,1,1,2,331.0937161444469
3281,1,1,9,406.07947287865585
3294,1,1,9,126.64537714360004
3299,1,1,9,326.54538313947427
3308,1,1,4,0.10502800280517674
3310,1,1,6,359.5805835672585
3312,1,1,5,0.10502797085573458
3313,1,1,10,348.08158140791954
3316,1,1,9,557.8282228963102
3336,1,1,9,433.08487965924905
3338,1,1,5,0.10502797085573458
3350,1,1,5,0.10502797085573458
3359,1,1,7,69.8920337758362
3364,1,1,10,317.48557603174766
3372,1,1,5,0.10502797085573458
3375,1,1,10,146.3732388817136
3393,1,1,6,156.53322661072914
3425,1,1,4,0.10502800280517674
3432,1,1,4,0.10502800280517674
3435,0,1,0,0.11924071607444152
3452,1,1,10,488.9586731953004
3462,1,1,6,588.0617639991716
3463,1,1,9,406.99010248601155
3464,1,1,6,439.1941046365562
3478,1,1,9,373.834616776741
3482,1,1,7,102.86834840747095
3512,1,1,3,64.77258815918036
3515,1,1,8,564.5491547604162
3519,1,1,8,319.85147654201586
3527,1,1,6,293.4174440274793
3550,1,1,4,0.10502800280517674
3571,1,1,9,509.98697428959014
3579,1,1,3,63.544050999591484
3584,1,1,4,0.10502800280517674
3592,1,1,6,399.3573514999043
3599,1,1,3,50.44204638331998
3612,1,1,9,632.0654580753853
3618,1,1,9,515.2083911672718
3621,1,1,10,279.9900671316304
3634,1,1,5,0.10502797085573458
3647,1,1,9,419.55079050187555
3658,1,1,10,293.50572693936
3662,1,1,8,129.22577994141056
3692,1,1,8,167.42939502309952
3699,1,1,4,0.10502800280517674
3704,1,1,9,545.6467592974975
3726,1,1,8,624.427601879291
3741,1,1,8,450.6213213936929
3746,1,1,3,54.29633290476985
3764,1,1,8,691.9683592483387
3770,1,1,10,323.79577844021816
3795,1,1,1,194.412171959508
3797,1,1,8,669.4517401223377
3798,1,1,6,430.77963494369504
3800,1,1,9,590.4389374333466
3803,1,1,9,220.7554401775541
3821,1,1,8,352.78759363228454
3831,1,1,2,288.08323840077105
3838,1,1,9,430.396812024242
3843,1,1,6,395.1605727110921
3845,1,1,8,696.0115286203054
3847,1,1,7,105.35946078253862
3855,1,1,5,0.10502797085573458
3859,1,1,9,49.05377860866209
3864,1,1,9,477.2700946308941
3868,1,1,10,441.96210626739804
3870,1,1,9,377.27281365879594
3894,1,1,6,305.3816272004313
3900,1,1,1,193.19501625121612
3906,1,1,9,173.06203060143196
3923,1,1,1,248.27790391647525
3934,1,1,10,383.65041144814955
3938,1,1,6,417.01683572934496
3946,1,1,4,0.10502800280517674
3950,1,1,8,559.0801298882177
3974,1,1,9,271.22863454009337
4011,1,1,9,597.7616121870515
4039,1,1,1,557.5953214904913
4048,1,1,7,59.58681755150115
4053,1,1,8,428.673792320211
4065,1,1,4,0.10502800280517674
4066,1,1,6,234.00451301404848
4085,1,1,4,0.10502800280517674
4087,1,1,8,399.3628575759511
4110,1,1,1,536.7418907140707
4114,1,1,1,332.02289036740723
4120,1,1,8,405.73510195636874
4122,1,1,4,0.10502800280517674
4133,1,1,6,464.27738874675975
4142,1,1,5,0.10502797085573458
4145,1,1,8,348.32137431407097
4149,1,1,5,0.10502797085573458
4161,1,1,5,0.10502797085573458
4166,1,1,4,0.10502800280517674
4167,1,1,4,0.10502800280517674
4170,1,1,4,0.10502800280517674
4182,1,1,6,463.12345648175744
4189,1,1,3,34.05508918258871
4190,1,1,5,0.10502797085573458
4197,1,1,6,250.71541872566758
4211,1,1,1,572.8944519246405
4218,1,1,6,571.4409428482553
4227,1,1,5,0.10502797085573458
4229,1,1,8,512.6031789500563
4247,1,1,7,79.84223172874407
4262,1,1,9,182.14782354269343
4275,1,1,5,0.10502797085573458
4285,1,1,9,374.6131559168212
4301,1,1,8,386.34047771441493
4324,1,1,8,550.0908896085452
4338,1,1,5,0.10502797085573458
4345,1,1,6,170.63315513385723
4348,1,1,8,293.7181883816869
4378,1,1,8,332.0611958886149
4386,1,1,8,495.0154584188954
4394,1,1,8,339.61029448621053
4398,1,1,2,296.99148374071166
4412,1,1,1,163.37361979475187
4415,1,1,9,91.47501159663601
4428,1,1,1,424.5249476475703
4429,1,1,9,135.14138360932125
4431,1,1,8,173.08603241496564
4433,1,1,8,583.4457524067359
4439,1,1,8,93.54273000445984
4443,1,1,9,614.4552334586084
4452,1,1,4,0.10502800280517674
4461,1,1,4,0.10502800280517674
4470,1,1,4,0.10502800280517674
4478,1,1,9,269.846762390557
4495,1,1,1,155.56502701279135
4507,1,1,3,33.32827774722653
4515,1,1,8,162.97323018549147
4516,1,1,6,141.24408479085085
4545,1,1,1,168.28327777929223
4546,1,1,8,369.2209893316299
4552,1,1,9,556.157598970278
4553,1,1,4,0.10502800280517674
4577,1,1,1,459.17665158531014
4579,1,1,9,368.96658638031766
4583,1,1,4,0.10502800280517674
4606,1,1,9,647.6806328562559
4613,1,1,6,596.148196199971
4633,1,1,7,121.04594730488938
4634,1,1,10,126.97865468348952
4642,1,1,4,0.10502800280517674
4664,1,1,4,0.10502800280517674
4681,1,1,5,0.10502797085573458
4697,1,1,8,294.46531433231206
4718,1,1,9,613.9020450255694
4728,1,1,1,507.95305351343774
4733,1,1,4,0.10502800280517674
4736,1,1,5,0.10502797085573458
4741,1,1,10,536.4254023971876
4746,1,1,2,176.9088730603431
4768,1,1,4,0.10502800280517674
4778,1,1,7,110.60421440354494
4780,1,1,4,0.10502800280517674
4809,1,1,4,0.10502800280517674
4831,1,1,7,108.93661111765212
4835,1,1,6,487.72048259379784
4843,1,1,3,49.633736842883245
4847,1,1,7,79.56895796273203
4848,0,1,0,0.1930698419209576
4857,1,1,9,383.82568629038144
4868,0,1,0,0.24601089335348011
4911,1,1,1,213.66959866215183
4917,1,1,9,413.42510094695655
4948,1,1,4,0.10502800280517674
4955,1,1,4,0.10502800280517674
4956,1,1,4,0.10502800280517674
4975,1,1,8,336.5392304606107
4979,1,1,6,587.0919312113509
5012,1,1,6,572.3557324608955
5018,1,1,9,232.43314084235402
5043,1,1,6,588.808154402289
5054,1,1,5,0.10502797085573458
5056,1,1,9,629.9747187107082
5061,1,1,9,181.70042096129293
5066,1,1,9,215.34217304222568
5072,1,1,8,549.6838377946642
5074,1,1,6,560.009344237361
5082,1,1,5,0.10502797085573458
5094,1,1,6,380.80793374172754
5105,1,1,8,502.89714589941366
5108,1,1,5,0.10502797085573458
5120,1,1,10,102.38319449898042
5129,1,1,5,0.10502797085573458
5130,1,1,8,162.60524475189698
5145,1,1,4,0.10502800280517674
5175,1,1,8,249.68991062118712
5189,1,1,8,150.10882964662298
5197,1,1,9,359.53142602594625
5202,1,1,7,95.77992491089196
5207,1,1,10,537.9339395964298
5216,1,1,5,0.10502797085573458
5217,1,1,5,0.10502797085573458
5223,1,1,4,0.10502800280517674
5232,1,1,3,52.85903843373217
5233,1,1,5,0.10502797085573458
5235,1,1,10,310.7379457862136
5242,1,1,6,580.6720137737389
5247,1,1,9,370.31582465286493
5268,1,1,8,470.6633392128161
5270,1,1,10,137.4914788330112
5276,1,1,3,27.866216010017833
5291,1,1,6,336.7497500731156
5298,1,1,1,417.8107944326984
5330,1,1,5,0.10502797085573458
5339,1,1,1,427.7634068121991
5341,1,1,2,224.2206048786351
5351,1,1,9,519.361835633088
5356,1,1,9,315.35442187809514
5361,1,1,4,0.10502800280517674
5370,1,1,5,0.10502797085573458
5381,1,1,6,460.51646709730306
5385,1,1,4,0.10502800280517674
5393,1,1,7,80.60548408942546
5401,1,1,10,147.93779975303184
5421,1,1,9,304.3003988888444
5429,1,1,5,0.10502797085573458
5442,1,1,6,250.89900753563987
5449,1,1,1,458.7275247084006
5459,1,1,9,260.0279470263259
5462,1,1,8,360.39682045818085
5500,1,1,9,649.4981350814782
5506,1,1,6,370.4520456367205
5507,1,1,7,85.7965054948892
5510,1,1,9,103.72375051386722
5515,1,1,5,0.10502797085573458
5532,1,1,1,570.0355978847841
5536,1,1,8,206.5909547456586
5538,1,1,1,556.1707379972049
5540,1,1,8,265.7291944204705
5546,1,1,4,0.10502800280517674
5549,1,1,4,0.10502800280517674
5568,1,1,9,215.30450216637234
5574,1,1,2,123.03344986150684
5583,1,1,6,452.30752756126714
5584,1,1,1,487.16552421754415
5596,1,1,10,537.3660761239473
5616,1,1,6,342.5006282423857
5619,1,1,4,0.10502800280517674
5651,1,1,8,337.1993198202207
5659,1,1,5,0.10502797085573458
5668,1,1,9,149.5990506481204
5682,1,1,4,0.10502800280517674
5697,1,1,4,0.10502800280517674
5703,1,1,1,491.05350502267436
5724,1,1,8,262.3887523296488
5729,1,1,4,0.10502800280517674
5732,1,1,5,0.10502797085573458
5739,1,1,6,396.91352586962023
5751,1,1,4,0.10502800280517674
5752,1,1,4,0.10502800280517674
5754,1,1,8,618.2980962745227
5758,1,1,3,58.70106855119361
5773,1,1,6,371.60457989692924
5783,1,1,2,152.29523234210106
5803,1,1,8,542.3116499997868
5811,1,1,4,0.10502800280517674
5813,1,1,5,0.10502797085573458
5820,1,1,8,284.6411290643985
5839,1,1,1,390.77536265012174
5881,1,1,5,0.10502797085573458
5888,1,1,4,0.10502800280517674
5898,1,1,9,282.81423109006255
5900,1,1,3,33.98374583569886
5905,1,1,5,0.10502797085573458
5919,1,1,6,438.6181175883777
5923,1,1,4,0.10502800280517674
5940,1,1,9,402.22813792149714
5941,1,1,1,201.04526979415422
5945,1,1,6,385.8844165598895
5946,1,1,4,0.10502800280517674
5951,1,1,8,390.70686664482577
5982,1,1,8,283.8821877760738
5983,1,1,5,0.10502797085573458
5987,1,1,9,658.5466672766546
5989,1,1,8,493.15985012499067
5990,1,1,1,154.31951966412075
5996,1,1,6,539.397850501602
6016,1,1,8,542.452307927482
6030,0,1,0,0.3793696042323793
6034,1,1,5,0.10502797085573458
6036,1,1,9,606.1377284931103
6037,1,1,10,288.23426099176595
6067,1,1,6,588.3401927837573
6069,1,1,4,0.10502800280517674
6081,1,1,10,327.6923786120706
6086,1,1,6,584.6659612183693
6087,1,1,4,0.10502800280517674
6093,1,1,6,501.04682690395225
6098,1,1,2,307.8027455379583
6117,1,1,8,580.3561704364856
6127,1,1,8,292.22755687511284
6138,1,1,6,573.0980644943867
6148,1,1,10,200.60498214963567
6187,1,1,3,50.68226751779213
6217,1,1,5,0.10502797085573458
6219,1,1,9,269.28542839586027
6223,1,1,9,647.1022520434892
6228,1,1,9,107.86828258361821
6249,1,1,9,349.1258699555357
6253,1,1,9,406.278937244539
6254,1,1,8,101.86680097385326
6313,1,1,7,74.32732456748593
6314,1,1,5,0.10502797085573458
6325,1,1,7,102.06412164648395
6329,1,1,9,647.9263338481214
6345,1,1,9,268.24890174306654
6350,1,1,4,0.10502800280517674
6352,1,1,1,519.0619475400244
6373,1,1,5,0.10502797085573458
6381,1,1,8,611.9985291212535
6397,1,1,4,0.10502800280517674
6402,1,1,5,0.10502797085573458
6404,1,1,9,592.7423019898774
6408,1,1,10,192.42672388507992
6410,0,1,0,0.26901983484557795
6428,1,1,6,534.6592700988929
6429,1,1,1,292.9098362670904
6449,1,1,10,225.8758593587643
6478,1,1,6,330.7526110732533
6484,1,1,1,384.2400285157812
6488,1,1,2,335.83792443142386
6501,1,1,9,625.0912713874914
6511,1,1,6,586.8799446236233
6529,1,1,9,435.25922015400715
6534,1,1,8,669.1874499881962
6536,1,1,4,0.10502800280517674
6545,1,1,9,485.316850908587
6560,1,1,4,0.10502800280517674
6562,1,1,9,188.69660152387277
6580,1,1,9,333.5163334919935
6599,1,1,6,187.77154401469107
6602,1,1,8,546.517737921052
6618,1,1,8,544.6783725275034
6630,1,1,3,43.30085884882258
6635,1,1,9,602.3808169224014
6639,1,1,9,185.00142150649697
6647,1,1,9,254.1100178709621
6653,1,1,9,190.35429847114332
6654,1,1,8,228.95235902502708
6666,1,1,5,0.10502797085573458
6668,1,1,3,41.532428509378754
6670,1,1,9,572.1068337894715
6671,1,1,4,0.10502800280517674
6681,1,1,10,72.44866749465093
6683,1,1,8,691.1799899067905
6686,1,1,9,588.4989829884364
6693,1,1,4,0.10502800280517674
6703,1,1,8,511.16621755287036
6706,1,1,8,408.2337738386335
6711,1,1,8,506.5373730798479
6728,1,1,2,355.25752436830163
6733,1,1,3,65.10660582407746
6734,1,1,1,374.9027152984891
6736,1,1,10,302.7151226882545
6745,1,1,10,132.9088614613882
6757,1,1,9,420.74116591316954
6762,1,1,9,540.6246112425039
6767,1,1,4,0.10502800280517674
6776,1,1,6,319.5770542683836
6778,1,1,1,394.77909877315153
6783,1,1,9,501.26637933707764
6789,1,1,1,434.7698349698926
6791,1,1,8,556.0984753514215
6797,1,1,9,659.1608189849326
6801,1,1,10,159.97824669341907
6803,1,1,9,536.3816845577802
6839,1,1,1,386.6191288913447
6845,1,1,5,0.10502797085573458
6859,1,1,5,0.10502797085573458
6862,1,1,9,554.9750447634265
6865,1,1,6,411.530101552136
6889,0,1,0,0.23537604978262988
6892,1,1,4,0.10502800280517674
6893,1,1,8,480.16149202177706
6896,1,1,8,347.5958484803089
6908,1,1,10,199.68346272667551
6929,1,1,9,372.2731966740791
6976,1,1,7,99.59435266226741
6991,1,1,4,0.10502800280517674
7007,1,1,4,0.10502800280517674
7017,1,1,10,271.4449410519622
7020,1,1,8,616.6922964412652
7027,1,1,4,0.10502800280517674
7044,1,1,9,647.6276473605677
7059,1,1,3,29.154372074300106
7066,1,1,9,619.4168139048152
7094,1,1,9,529.300403107074
7104,1,1,10,533.4255530028984
7105,1,1,9,211.45481025085206
7108,1,1,5,0.10502797085573458
7116,1,1,1,462.8062621136937
7118,1,1,1,315.70872403469815
7132,1,1,9,410.2037173328074
7137,1,1,7,15.020204918657567
7162,1,1,8,645.4236965286011
7171,1,1,10,290.0750911158094
7175,1,1,7,62.53026580342897
7178,1,1,7,107.56229788999079
7182,1,1,6,507.91029582684155
7183,1,1,8,230.17764837721717
7188,1,1,4,0.10502800280517674
7196,1,1,10,425.4103170715605
7213,1,1,8,555.3975340857128
7225,1,1,5,0.10502797085573458
7230,1,1,2,295.00429346920356
7241,1,1,9,402.1832324319422
7260,1,1,4,0.10502800280517674
7262,1,1,7,102.99143018016586
7267,1,1,9,324.92583865739454
7283,1,1,3,54.256064774589255
7287,1,1,9,330.5178285948178
7296,1,1,2,331.7379294325235
7306,1,1,9,344.3327886507046
7316,1,1,7,95.35998164172452
7317,1,1,9,392.2303720800335
7341,1,1,5,0.10502797085573458
7346,1,1,8,288.0660638215343
7352,1,1,9,349.0186398130357
7402,1,1,6,522.7164602083045
7404,1,1,5,0.10502797085573458
7405,1,1,3,41.053579625880005
7412,1,1,10,464.42245786964133
7413,1,1,9,387.8982353690647
7414,1,1,5,0.10502797085573458
7419,1,1,3,29.700762235855354
7422,1,1,9,624.7473812176377
7433,1,1,9,586.107260807324
7434,1,1,9,383.87507626490833
7449,1,1,9,649.7665338657193
7457,1,1,8,228.6334202427773
7463,1,1,8,336.9044273537736
7465,1,1,10,326.1790207668909
7473,1,1,5,0.10502797085573458
7489,1,1,1,190.16710400515208
7512,1,1,8,611.2508649615481
7513,1,1,9,297.7687593391127
7531,1,1,5,0.10502797085573458
7536,1,1,10,245.40471939094667
7541,1,1,10,112.71173117323647
7559,1,1,9,615.1559786296979
7561,1,1,7,113.60085136751478
7562,1,1,9,478.66772018461023
7575,1,1,3,55.98110247674419
7576,1,1,10,477.47683171745206
7578,1,1,8,645.631283166407
7580,1,1,9,597.5703661368774
7584,1,1,9,472.4669339719406
7591,1,1,8,171.1828206665883
7593,1,1,6,417.19849365848984
7604,1,1,9,96.79652481268981
7606,1,1,6,270.017400565198
7613,1,1,9,412.87807655679717
7616,1,1,5,0.10502797085573458
7627,1,1,10,470.2059185651875
7631,1,1,2,66.6651754220466
7634,1,1,8,258.26957895827684
7636,1,1,1,348.62881800909514
7640,1,1,7,76.7819447912167
7649,1,1,9,545.8185333612478
7659,1,1,8,532.9286654007601
7660,1,1,9,602.846430776164
7699,1,1,4,0.10502800280517674
7705,1,1,7,60.02907016999234
7707,1,1,4,0.10502800280517674
7717,1,1,6,169.3332706806355
7734,1,1,3,62.71199094753186
7739,1,1,1,448.86527585147064
7744,1,1,8,587.5318774643366
7750,1,1,5,0.10502797085573458
7763,1,1,6,179.87717468055007
7768,1,1,6,337.29442641814643
7780,1,1,10,298.2112828309396
7793,1,1,10,277.2421244095344
7794,1,1,4,0.10502800280517674
7799,1,1,9,658.9334173771724
7802,1,1,5,0.10502797085573458
7803,1,1,9,510.30180232765446
7806,1,1,8,575.3859308050197
7819,1,1,4,0.10502800280517674
7820,1,1,5,0.10502797085573458
7835,1,1,8,221.72334933754945
7838,1,1,1,453.24788328062067
7873,1,1,1,448.45059182322484
7879,1,1,6,248.58916251662674
7884,1,1,8,534.0574024714477
7894,1,1,5,0.10502797085573458
7903,1,1,8,618.7418414637874
