Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1830,1,0,6,329.43069308743316
1838,1,0,7,213.90768198251564
1840,1,0,1,696.5155301430877
1877,1,0,7,213.38402456504593
1892,1,0,9,806.2911455040868
1894,1,0,5,0.3093802143485724
1909,1,0,8,265.2264416080878
1912,1,0,2,545.024340823338
1915,1,0,9,538.4791068930153
1919,1,0,4,0.3093802143485724
1920,1,0,4,0.3093802143485724
1935,1,0,9,955.4783932515304
1936,1,0,9,938.2487757509678
1948,1,0,1,887.5068145078079
1951,1,0,8,827.0881727998727
1952,1,0,7,179.59224721681863
1955,1,0,9,453.79938782245557
1964,1,0,6,328.4833759106837
1975,1,0,8,624.981306951779
2010,1,0,10,638.0171578893592
2034,0,0,0,0.02896708536701609
2038,1,0,5,0.3093802143485724
2042,0,0,0,0.042126858040945334
2054,1,0,4,0.3093802143485724
2067,1,0,7,163.25878744896477
2072,1,0,9,875.8402188739442
2080,1,0,8,914.7989170332348
2108,1,0,7,200.21429107698197
2125,1,0,9,456.8784839227936
2156,1,0,9,814.5109879817785
2161,1,0,9,952.1052689498028
2162,1,0,9,658.4050933805598
2178,1,0,1,610.955444610839
2181,1,0,5,0.3093802143485724
2190,1,0,7,198.84524992016142
2191,1,0,5,0.3093802143485724
2198,1,0,9,946.2522131861612
2200,1,0,4,0.3093802143485724
2205,1,0,8,907.6998554553244
2210,1,0,1,604.2615021706922
2215,1,0,9,948.3486141396559
2227,1,0,3,33.79858938714621
2236,1,0,5,0.3093802143485724
2243,1,0,6,792.005086467796
2253,1,0,9,431.11975984177553
2254,1,0,7,206.92224905826853
2270,1,0,5,0.3093802143485724
2278,1,0,4,0.3093802143485724
2280,1,0,5,0.3093802143485724
2285,1,0,8,252.86714967016667
2293,1,0,4,0.3093802143485724
2296,1,0,2,563.6857894548587
2303,1,0,9,922.3444842421468
2310,1,0,9,925.9461471009851
2330,1,0,9,573.5388904475384
2336,1,0,9,950.4106901834073
2343,1,0,9,573.2596864991449
2345,1,0,9,423.5301643537296
2366,1,0,8,725.0120653220347
2370,1,0,5,0.3093802262262907
2374,1,0,4,0.3093802143485724
2377,1,0,7,102.6539193364652
2381,1,0,1,470.04994047108426
2387,1,0,8,678.1271884302116
2389,1,0,9,922.4639869680266
2398,1,0,9,285.3563734550871
2405,1,0,3,83.56795395485334
2407,1,0,8,498.79107712773316
2409,1,0,2,430.92828267866344
2414,1,0,4,0.3093802143485724
2420,1,0,1,652.5447855736745
2431,1,0,2,377.79128309707465
2433,1,0,7,211.96556219720475
2440,1,0,7,217.4588119928955
2464,1,0,6,409.21605162414454
2470,1,0,6,242.55666402323172
2475,1,0,9,304.45518396579143
2483,1,0,3,84.07488930897617
2484,1,0,10,367.81224040781456
2496,1,0,5,0.3093802143485724
2497,1,0,4,0.3093802143485724
2511,1,0,10,136.77416869791557
2526,1,0,5,0.3093802143485724
2532,1,0,4,0.3093802143485724
2542,1,0,5,0.3093802143485724
2546,1,0,4,0.3093802143485724
2559,1,0,7,211.1922611765215
2563,1,0,9,552.6323463449248
2565,1,0,9,588.2926704897594
2568,1,0,9,188.6001629490165
2572,1,0,6,750.9371446031695
2583,1,0,8,834.0480807966135
2602,1,0,7,134.3850520809029
2613,1,0,7,185.5386581135565
2645,1,0,8,488.16655639999374
2656,1,0,6,443.2127521291412
2659,1,0,9,368.3561683415377
2675,1,0,7,200.0111055091621
2679,1,0,1,579.6810175962253
2691,1,0,8,382.1743418686401
2702,1,0,7,109.9727081346806
2703,1,0,6,806.873642696148
2706,1,0,8,414.65493055179326
2718,1,0,6,343.7658179871264
2723,1,0,9,957.1435894717592
2726,1,0,8,646.2532188288949
2743,1,0,8,831.5895788619465
2750,1,0,5,0.3093802143485724
2754,1,0,2,312.9197611581406
2769,1,0,7,198.8951821230335
2771,1,0,6,352.2180536230708
2778,1,0,10,312.14600916585425
2833,1,0,4,0.3093802143485724
2861,1,0,5,0.3093802143485724
2865,1,0,8,443.0226551643941
2887,1,0,6,207.71729255783399
2890,1,0,6,508.50650478710037
2897,1,0,8,247.05699608162223
2908,1,0,8,501.04045492943555
2914,1,0,5,0.3093802143485724
2918,1,0,8,524.3819841385969
2932,1,0,9,969.1414327673286
2942,1,0,9,878.8432105605556
2967,1,0,8,357.85617668770624
2971,1,0,7,179.70892649745693
2976,0,0,0,0.027807393974121977
2980,1,0,1,782.392398422546
2982,1,0,6,499.74990137033075
3000,1,0,9,480.5915054107169
3006,1,0,9,926.0341561667194
3014,0,0,0,0.05771262310324238
3015,1,0,9,919.4046695615206
3028,1,0,8,780.2922032654351
3030,1,0,4,0.3093802143485724
3041,1,0,8,739.5391744992164
3048,1,0,2,429.6834914912198
3080,1,0,7,215.12809311267978
3084,1,0,5,0.3093802143485724
3089,1,0,10,391.4092920889726
3122,1,0,6,196.71555104229054
3135,1,0,4,0.3093802143485724
3150,1,0,4,0.3093802143485724
3156,1,0,9,146.0725265353479
3174,1,0,7,86.3812058279729
3186,1,0,9,546.4720895575355
3211,1,0,7,209.7153431068571
3212,1,0,1,603.2526418063263
3217,1,0,8,430.92940005921577
3226,1,0,3,83.75648746835381
3240,1,0,9,873.7468564479414
3244,1,0,10,242.76168677227474
3256,1,0,1,906.3719413571017
3267,1,0,7,209.11167181797185
3281,1,0,9,966.043549134193
3298,1,0,4,0.3093802262262907
3312,1,0,9,939.8055440789049
3315,1,0,4,0.3093802143485724
3334,1,0,7,175.31098821204213
3367,1,0,4,0.3093802143485724
3368,1,0,3,59.828942651117934
3398,1,0,3,55.276150524075966
3416,1,0,10,368.5226718087377
3445,1,0,6,684.1103042630128
3454,1,0,10,386.41207353285915
3484,1,0,2,583.6753457263325
3522,1,0,6,748.7925591215201
3540,1,0,7,161.66145161775682
3542,1,0,5,0.3093802143485724
3550,1,0,3,66.72498339766426
3557,1,0,7,213.12620786003032
3563,1,0,4,0.3093802143485724
3574,1,0,9,963.512293876119
3622,1,0,10,341.7651408653221
3634,1,0,4,0.3093802143485724
3635,1,0,9,591.0237068582396
3648,0,0,0,0.029833259890607308
3650,1,0,2,568.6725944386593
3660,1,0,5,0.3093802143485724
3661,1,0,6,721.4341197360005
3683,0,0,0,0.03590470003000951
3688,1,0,7,90.10023828558344
3722,1,0,9,851.428195106441
3736,1,0,8,760.7293714276545
3738,1,0,8,919.6676796267432
3756,1,0,9,543.1239921360886
3759,1,0,3,48.811539282397014
3761,1,0,8,744.8317355013857
3766,1,0,6,270.1923248835367
3768,1,0,8,332.02728630802926
3774,1,0,9,757.236658953234
3794,1,0,4,0.3093802143485724
3796,0,0,0,0.029192514426456647
3798,1,0,9,939.4326382197795
3800,1,0,6,692.1221928906075
3821,0,0,0,0.14881171981749566
3834,1,0,6,676.349649503624
3849,1,0,4,0.3093802143485724
3862,1,0,8,837.5166566284915
3863,1,0,9,535.1302865787317
3872,1,0,6,811.7310082488157
3883,1,0,4,0.3093802143485724
3884,1,0,2,264.54642180609665
3904,1,0,6,344.0641371803232
3907,1,0,9,968.5247718051963
3911,1,0,5,0.3093802143485724
3923,1,0,2,394.8663345785239
3927,1,0,7,211.43520105931606
3934,1,0,9,839.048975557201
3940,1,0,5,0.3093802143485724
3942,1,0,8,895.4337371923758
3950,1,0,5,0.3093802143485724
3974,1,0,9,907.2456267084482
3981,0,0,0,0.05364027813010396
3982,1,0,4,0.3093802143485724
3986,1,0,1,481.4636421182218
3992,1,0,1,536.0472073366095
3996,1,0,5,0.3093802143485724
4001,1,0,5,0.3093802143485724
4017,1,0,1,686.7447493945897
4038,1,0,10,254.5399141496941
4040,1,0,5,0.3093802143485724
4061,1,0,9,925.536233513933
4065,1,0,4,0.3093802143485724
4066,1,0,5,0.3093802143485724
4068,1,0,4,0.3093802143485724
4071,0,0,0,0.06887682788811815
4078,1,0,7,206.73399804111665
4080,1,0,9,700.7489434323472
4084,1,0,6,472.8549818475718
4114,1,0,7,105.03902987652216
4123,1,0,5,0.3093802143485724
4134,1,0,6,775.0018317583176
4135,1,0,9,628.4518542816384
4152,1,0,9,824.3020984091937
4181,1,0,8,830.8870623226937
4190,1,0,9,532.410872611308
4205,1,0,5,0.3093802143485724
4226,1,0,4,0.3093802143485724
4238,1,0,10,532.5378043351295
4241,1,0,8,423.2801659516678
4244,1,0,9,501.2076945671228
4248,1,0,9,967.9502172470343
4265,1,0,7,183.80987908495246
4268,1,0,4,0.3093802143485724
4279,1,0,9,963.4352108849788
4287,1,0,7,141.7294720299768
4316,1,0,6,315.6313720536189
4333,1,0,10,625.3698634996182
4342,1,0,10,454.9497631850967
4373,1,0,6,269.28770305578536
4385,1,0,2,196.6335775666726
4387,1,0,5,0.3093802262262907
4402,1,0,7,214.06677809531914
4405,1,0,5,0.3093802143485724
4416,1,0,9,212.29823277629225
4420,1,0,9,797.0775464261117
4449,1,0,8,501.26600461782544
4466,1,0,8,193.28616894856526
4469,1,0,6,620.3692091983789
4472,1,0,9,933.1509269718083
4473,1,0,5,0.3093802143485724
4479,1,0,9,814.4121012929114
4494,1,0,5,0.3093802143485724
4525,1,0,9,620.1316501897595
4537,1,0,6,753.1708001131042
4540,1,0,4,0.3093802143485724
4557,1,0,9,799.3132030937194
4559,1,0,6,661.323411952222
4585,1,0,9,598.7040269118746
4601,1,0,6,366.95399315850966
4605,1,0,8,590.535577253483
4620,1,0,9,948.2012768757035
4637,1,0,3,83.09967356500219
4647,1,0,7,216.1888745977193
4670,1,0,4,0.3093802143485724
4675,1,0,10,670.530147943581
4705,1,0,8,413.4481044974688
4709,1,0,6,442.700122925968
4711,1,0,6,657.5154157300866
4716,1,0,10,221.13645323250444
4731,1,0,7,213.43701835377155
4755,1,0,9,593.4233327045314
4763,1,0,9,201.9832605287905
4775,1,0,3,83.34370173213195
4786,0,0,0,0.01602539267056373
4790,1,0,7,210.91944657502665
4803,1,0,7,197.04433254393385
4807,1,0,8,579.7406852004306
4811,1,0,6,262.2263397521434
4826,1,0,6,242.77395907282565
4837,1,0,2,195.6685923738887
4848,1,0,9,542.2176901497572
4855,1,0,1,833.0132749569989
4876,1,0,8,501.85726013819414
4892,0,0,0,0.03817283004600585
4898,1,0,9,969.185526350029
4905,1,0,9,446.4537676063537
4910,1,0,8,912.0503939706773
4916,1,0,10,256.555629081568
4937,1,0,1,922.5338350402917
4944,1,0,4,0.3093802143485724
4947,1,0,7,170.3557507726626
4950,0,0,0,0.01606796639686829
4962,1,0,10,474.23363960473176
4973,1,0,7,151.15148654136956
4982,0,0,0,0.029016709710263298
4983,1,0,9,473.32406256938344
4991,1,0,10,738.1667902530733
4995,1,0,8,621.0719050639113
5001,1,0,8,282.52957220020915
5003,1,0,8,437.56811837412073
5010,1,0,7,215.39650410858667
5017,1,0,2,91.49674837747796
5022,1,0,4,0.3093802143485724
5025,1,0,2,274.9948208930201
5037,1,0,6,357.8130899889217
5053,1,0,10,317.6639565841506
5055,1,0,10,732.6392100316394
5087,1,0,6,403.5248324333073
5092,1,0,9,373.59248211287746
5100,1,0,8,176.27971659116764
5104,1,0,10,280.0258106076324
5116,1,0,5,0.3093802143485724
5162,1,0,9,857.6692691404246
5167,1,0,8,327.822616711106
5185,1,0,4,0.3093802143485724
5187,1,0,10,304.51063204682475
5195,1,0,10,668.1351447655745
5214,1,0,4,0.3093802143485724
5219,1,0,9,467.9195389770837
5220,1,0,4,0.3093802143485724
5230,1,0,8,362.54328315196716
5239,1,0,7,205.26474205532188
5269,1,0,5,0.3093802143485724
5271,0,0,0,0.041287946444088786
5278,1,0,9,847.7538183856918
5287,1,0,10,773.4767402845539
5292,1,0,4,0.3093802143485724
5294,1,0,4,0.3093802143485724
5301,1,0,10,315.73417699405263
5303,1,0,9,954.5224128808752
5310,1,0,9,587.7570370175542
5330,1,0,9,930.8390889389412
5360,1,0,1,737.5512263209176
5362,1,0,1,353.1164283412003
5363,1,0,8,510.786993677164
5364,1,0,9,907.4986677613631
5382,1,0,9,812.5632766655426
5391,1,0,5,0.3093802143485724
5404,1,0,1,747.2482582297652
5405,1,0,9,814.6456717537578
5407,1,0,9,499.7173713042442
5408,1,0,10,406.562377603296
5425,1,0,9,260.2696293259404
5428,1,0,10,752.0565741734055
5436,1,0,10,259.3346151470312
5440,1,0,10,772.6770959593968
5453,1,0,5,0.3093802143485724
5465,1,0,5,0.3093802143485724
5466,1,0,3,31.32396610684788
5469,1,0,10,386.44330501208293
5482,1,0,8,219.16213729402963
5483,0,0,0,0.033996269654088584
5485,1,0,5,0.3093802143485724
5493,1,0,9,421.2056610082989
5523,1,0,3,39.38359619550775
5536,1,0,10,696.7050923860711
5541,1,0,8,535.9104138043522
5549,1,0,9,302.14874061259957
5550,1,0,9,653.9601736184965
5553,1,0,9,968.3178196002075
5556,1,0,10,467.4745426375394
5559,1,0,3,75.55234770762223
5581,1,0,10,151.0271914424323
5587,1,0,1,572.4361864573107
5592,1,0,1,625.4826264790023
5604,1,0,5,0.3093802143485724
5623,1,0,6,438.75618466961623
5627,1,0,5,0.3093802262262907
5640,1,0,8,465.4245046099718
5649,1,0,6,817.8080718638909
5665,1,0,9,254.34474427853192
5679,1,0,5,0.3093802143485724
5695,1,0,6,747.2182213311821
5698,1,0,7,215.78069872359518
5705,1,0,8,909.7022715070766
5712,1,0,1,587.781576713457
5727,1,0,9,699.5111178348175
5728,1,0,9,831.9891580489476
5729,1,0,7,153.28623555030597
5745,1,0,9,602.6709523159511
5761,1,0,3,36.47691534590403
5763,1,0,4,0.3093802143485724
5772,1,0,8,843.96447572395
5792,1,0,8,334.9784426499868
5802,0,0,0,0.05030424586646381
5814,1,0,5,0.3093802143485724
5819,1,0,5,0.3093802143485724
5846,1,0,6,438.7675446501609
5851,1,0,8,836.9639211244792
5854,1,0,9,690.1939486622041
5870,1,0,6,472.6968424242242
5874,1,0,9,953.829586323605
5877,1,0,7,217.06683108857465
5884,1,0,5,0.3093802143485724
5885,1,0,8,838.4954341333406
5890,1,0,8,345.6064937306704
5909,1,0,9,964.0080749868356
5912,1,0,4,0.3093802143485724
5918,1,0,6,284.5149537178238
5932,1,0,8,511.68368962051
5936,1,0,5,0.3093802262262907
5955,1,0,1,305.4503430072672
5962,1,0,10,793.4400231308567
5964,1,0,10,380.05957607310387
5984,1,0,10,123.52788840652772
6007,1,0,7,217.1947562199055
6009,1,0,7,217.94986205731365
6017,1,0,9,596.7695412363574
6018,1,0,8,425.8798077816372
6035,1,0,7,157.41295562717235
6044,1,0,5,0.3093802143485724
6059,0,0,0,0.04644325173316491
6060,1,0,8,835.0610494716545
6073,1,0,6,397.1263699415322
6089,1,0,4,0.3093802143485724
6101,1,0,10,368.9992228575868
6104,1,0,7,193.17249384224235
6109,1,0,9,796.7314264545536
6115,1,0,10,583.4285305294511
6135,1,0,6,470.9829511148697
6136,1,0,8,332.9198198022781
6147,1,0,4,0.3093802143485724
6151,1,0,8,767.9250832400337
6153,1,0,5,0.3093802143485724
6166,1,0,8,529.3936135562226
6172,1,0,3,61.89452793218565
6174,1,0,9,922.4811206100292
6176,1,0,6,481.48708824972925
6189,1,0,10,825.2372273233251
6198,0,0,0,0.04323104241467428
6206,1,0,10,349.9096995680362
6207,1,0,9,860.8030533258597
6214,1,0,8,408.9174936887515
6221,1,0,6,421.29892828837023
6222,1,0,7,126.35691567311711
6229,1,0,4,0.3093802143485724
6230,1,0,9,552.0538302165427
6244,1,0,9,968.6263657892606
6253,1,0,7,216.12420609476794
6256,1,0,6,805.7612570008035
6276,1,0,8,327.5250927519798
6277,1,0,9,423.3664535199472
6280,1,0,9,459.61436172384987
6329,1,0,1,617.2983777234515
6342,1,0,6,811.9553952283543
6356,1,0,9,348.2369415891468
6371,1,0,1,126.93529329065862
6412,1,0,6,544.4962378305496
6420,1,0,4,0.3093802143485724
6455,1,0,9,854.5607876872988
6467,1,0,9,538.4849330236032
6474,1,0,7,217.06214557411656
6489,1,0,8,476.7882249376491
6512,0,0,0,0.03416453047975282
6513,1,0,9,955.7275473203077
6521,1,0,10,707.943901855111
6524,1,0,8,497.0707018185147
6526,1,0,7,215.62722323408778
6551,1,0,4,0.3093802143485724
6558,1,0,9,537.3638256380913
6561,1,0,9,549.4033976455653
6563,1,0,4,0.3093802143485724
6570,1,0,7,213.39465535344118
6577,1,0,4,0.3093802262262907
6580,1,0,4,0.3093802262262907
6582,1,0,8,267.94737418731785
6598,1,0,10,354.252042998677
6604,1,0,7,194.8365886610647
6627,1,0,1,868.3835455960761
6635,1,0,6,582.825278027336
6636,1,0,8,484.1446522594145
6643,1,0,3,51.65771363775871
6644,1,0,7,213.54104523311435
6651,1,0,7,204.3160302003282
6658,1,0,7,203.76822273116724
6675,1,0,10,387.40289728110025
6676,1,0,9,252.23056452561326
6688,1,0,4,0.3093802143485724
6690,1,0,8,601.1190583987525
6695,1,0,9,435.8851009254033
6731,1,0,9,236.47399384184672
6737,1,0,9,576.426702007752
6741,1,0,8,612.8877923895492
6750,1,0,10,777.8647625117928
6759,1,0,6,390.5638582791345
6768,1,0,8,151.43812518112406
6770,1,0,4,0.3093802143485724
6777,1,0,7,203.90484959410318
6778,1,0,4,0.3093802143485724
6779,1,0,6,254.5251905111029
6787,1,0,6,404.5593913477711
6810,1,0,8,745.3898433045224
6812,1,0,5,0.3093802143485724
6813,1,0,9,950.3727835780127
6816,1,0,1,848.5647470290311
6829,1,0,4,0.3093802262262907
6837,1,0,6,504.84960974495664
6850,1,0,9,956.6913002425869
6855,1,0,9,288.90944871645877
6869,1,0,1,609.1571721973246
6871,1,0,9,962.408808095206
6881,1,0,7,207.33816364184057
6884,1,0,1,682.0348065790787
6928,1,0,9,589.842224432359
6930,1,0,5,0.3093802143485724
6936,1,0,9,787.7529319186956
6948,1,0,5,0.3093802143485724
6957,1,0,4,0.3093802143485724
6959,1,0,10,747.4563237299743
6994,1,0,10,297.1276310284154
7005,1,0,5,0.3093802143485724
7020,1,0,6,302.80750086010727
7044,1,0,9,524.4815085897109
7066,1,0,8,515.1942564994865
7067,1,0,9,346.68351667768104
7070,1,0,1,844.2614290437863
7082,0,0,0,0.03687632254709472
7083,1,0,8,503.2674381204901
7084,1,0,7,191.302305613724
7086,1,0,9,599.5843213009747
7112,1,0,10,782.4114378247951
7128,1,0,8,132.88302757531446
7136,1,0,7,217.28275354473138
7141,1,0,9,496.02522267615007
7164,1,0,9,604.7703680701777
7169,1,0,8,383.82198114781795
7181,1,0,2,605.6485732059461
7184,1,0,5,0.3093802262262907
7187,1,0,6,643.0679537656315
7199,1,0,8,397.5179822096059
7206,1,0,10,162.77850904957057
7213,1,0,1,688.069015385261
7226,1,0,5,0.3093802143485724
7234,0,0,0,0.02206836373215207
7242,1,0,5,0.3093802143485724
7253,1,0,8,391.90432396678193
7255,1,0,4,0.3093802143485724
7274,1,0,7,201.75489066800043
7282,1,0,6,806.5859218489371
7283,1,0,4,0.3093802143485724
7298,1,0,6,287.28629080304023
7337,1,0,9,968.1509354446174
7343,1,0,10,244.12513704661666
7350,1,0,5,0.3093802143485724
7362,1,0,7,164.3498440279355
7371,1,0,1,725.4942687011954
7372,0,0,0,0.024332448626730438
7376,1,0,10,403.9779306824219
7379,1,0,7,215.29286704616354
7389,1,0,8,476.27090447175397
7391,1,0,8,797.6313913237598
7397,1,0,5,0.3093802143485724
7401,1,0,4,0.3093802143485724
7403,1,0,9,438.0834709982594
7413,1,0,6,693.7359785178126
7433,1,0,10,205.66547038033806
7443,1,0,5,0.3093802143485724
7446,1,0,9,259.34591039002714
7472,1,0,6,410.1397265269106
7481,1,0,10,802.9468023187901
7489,0,0,0,0.02436331261140878
7493,1,0,9,953.7925588280807
7498,1,0,9,447.2698170182429
7507,1,0,8,602.146190286971
7517,1,0,9,948.8310118176006
7532,1,0,10,795.15921011174
7537,1,0,8,784.3863504392326
7538,1,0,10,827.6455400165444
7545,0,0,0,0.04865177684164088
7554,1,0,1,638.2816176499235
7566,1,0,6,750.0110983080649
7568,1,0,4,0.3093802143485724
7573,1,0,3,83.56587135556354
7579,1,0,9,963.4787630845509
7590,1,0,6,792.4856757098801
7616,1,0,9,521.605601070137
7626,1,0,6,677.2802675887813
7629,1,0,7,216.66435866193873
7656,1,0,5,0.3093802143485724
7658,1,0,1,383.27622022341376
7661,1,0,9,833.7710057592096
7664,1,0,3,41.03528485339253
7685,1,0,8,138.5537836753348
7689,1,0,9,269.5959355991809
7705,1,0,8,617.134663987706
7715,1,0,7,195.9427529881485
7722,1,0,10,671.1211750146731
7730,0,0,0,0.05207552746521098
7736,1,0,5,0.3093802143485724
7742,1,0,4,0.3093802143485724
7749,1,0,10,693.2570455114501
7757,1,0,9,755.0673696489112
7762,1,0,9,510.314019963348
7768,1,0,6,407.39219479491265
7779,1,0,10,821.4796655518713
7786,1,0,7,218.4216565063517
7807,1,0,10,720.0209464673864
7811,1,0,8,536.0977214793747
7825,1,0,9,786.6708863719508
7830,1,0,9,598.5683325761169
7840,1,0,9,964.2858805543926
7844,1,0,5,0.3093802143485724
7856,1,0,4,0.3093802143485724
7858,1,0,8,508.7593824668315
7866,1,0,7,215.97051726760998
7873,1,0,6,759.2495749136663
7874,0,0,0,0.03454416847351143
7875,1,0,9,450.930138402909
7877,1,0,9,963.9301798564509
7889,1,0,1,731.5564168222108
7907,1,0,1,674.3018805609718
