Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1674,1,0,5,0.29999802034685796
1681,1,0,6,767.1937826202794
1692,1,0,5,0.29999802034685796
1710,1,0,9,918.933116893805
1713,1,0,10,288.2635670886659
1722,1,0,9,922.4453257560313
1727,1,0,5,0.29999802034685796
1737,1,0,6,332.7115264996254
1747,1,0,3,49.27432789509405
1761,1,0,9,165.84278132320765
1778,1,0,9,475.9371395387051
1808,1,0,4,0.29999801817550853
1819,1,0,5,0.29999801817550853
1826,1,0,5,0.29999802034685796
1833,1,0,6,374.0611525971599
1858,1,0,1,723.2688115970393
1868,1,0,5,0.29999802034685796
1880,1,0,5,0.29999802034685796
1881,1,0,9,920.5703322884448
1883,1,0,3,70.48901710731799
1888,1,0,4,0.29999802034685796
1906,1,0,10,466.56377079708017
1907,1,0,7,181.69235595898215
1908,1,0,5,0.29999802034685796
1913,1,0,9,845.5603755776322
1916,1,0,6,281.90185624987464
1917,1,0,1,740.6856410843704
1921,1,0,3,70.0145218358746
1931,1,0,7,160.28012370966397
1932,1,0,10,740.0091434052603
1946,1,0,8,901.5590362682761
1954,1,0,7,167.32483497705414
1956,1,0,1,57.042430185567326
1959,1,0,5,0.29999802034685796
1974,1,0,6,696.9721965250005
1989,1,0,9,926.9571513289148
1993,1,0,6,741.1118735558189
2002,1,0,9,894.9153689419638
2006,1,0,4,0.29999802034685796
2008,1,0,3,68.27129157816664
2033,1,0,2,402.4208922252978
2045,1,0,4,0.29999802034685796
2056,1,0,6,239.55084490550763
2057,1,0,4,0.29999801817550853
2059,1,0,9,894.1568643734826
2062,0,0,0,0.0148394425507018
2078,1,0,6,230.078772784872
2091,1,0,6,340.1840484820989
2095,1,0,7,179.9545119612467
2100,1,0,9,906.9902428153941
2136,0,0,0,0.016599908753742218
2171,1,0,7,178.02566731725238
2173,1,0,5,0.29999802034685796
2185,1,0,4,0.29999802034685796
2192,1,0,5,0.29999802034685796
2195,1,0,8,683.0204479313918
2214,1,0,8,166.93906168633987
2237,1,0,5,0.29999802034685796
2245,1,0,9,494.9652134533256
2248,1,0,10,276.7430477861287
2255,1,0,9,512.209920995503
2259,1,0,6,399.6840514883105
2287,1,0,8,618.5277802504229
2291,1,0,9,493.2346059938991
2299,1,0,9,503.99830639485225
2305,1,0,7,175.45343635134725
2306,1,0,8,813.70931914978
2308,1,0,9,896.629845842394
2319,1,0,1,356.83645390421174
2322,1,0,9,747.6990424914067
2356,1,0,9,856.1195178102207
2360,1,0,6,165.1084868479507
2362,1,0,5,0.29999802034685796
2376,1,0,10,740.5901381542637
2382,1,0,6,462.5397829770807
2384,1,0,9,626.3874155076874
2385,1,0,8,711.0333454955104
2402,1,0,8,418.3547045258225
2403,1,0,9,924.4913348202124
2416,1,0,9,908.3280837277658
2425,1,0,4,0.29999802034685796
2428,1,0,8,355.30217957289324
2436,1,0,7,85.44377135099879
2443,1,0,6,370.3298302709661
2445,1,0,7,171.14587265178685
2450,1,0,9,405.371620178134
2455,1,0,7,129.32747708234768
2467,1,0,6,694.1187726052493
2480,1,0,5,0.29999802034685796
2489,1,0,5,0.29999802034685796
2503,1,0,10,513.5003660920713
2515,1,0,5,0.29999802034685796
2538,1,0,2,427.55733548606275
2549,1,0,5,0.29999802034685796
2564,1,0,7,182.50570196229936
2570,1,0,5,0.29999802034685796
2573,1,0,10,229.3885300858486
2581,1,0,7,175.7232637787369
2592,1,0,9,563.9629719009582
2603,1,0,8,870.0396211818427
2618,1,0,6,424.12873208253154
2624,1,0,6,456.04029372397815
2630,1,0,8,244.9232461765461
2634,1,0,8,706.845358774709
2636,1,0,10,775.9926979219745
2637,1,0,8,773.4887907806517
2646,0,0,0,0.05688963656892906
2654,1,0,9,889.9507012524322
2664,1,0,5,0.29999801817550853
2674,1,0,5,0.29999802034685796
2692,1,0,6,418.7182447111863
2698,1,0,2,134.26780878436048
2701,1,0,7,169.22834304877233
2715,1,0,9,371.0228518800882
2745,1,0,9,671.0249778775893
2747,1,0,4,0.29999802034685796
2757,1,0,4,0.29999802034685796
2762,1,0,10,336.54428366663547
2765,1,0,10,291.7471548294068
2798,1,0,6,633.14507425413
2801,1,0,5,0.29999802034685796
2813,1,0,5,0.29999802034685796
2815,1,0,1,743.7231816182117
2819,1,0,7,162.73884877961038
2822,0,0,0,0.030832086492835514
2826,1,0,6,767.6444055617063
2831,1,0,4,0.29999802034685796
2837,1,0,7,180.57652173389175
2851,1,0,9,900.4126111573607
2864,1,0,9,928.8370543292851
2900,1,0,2,370.67869495178485
2904,1,0,6,386.91019261307093
2921,1,0,6,452.80053023303014
2925,1,0,9,889.4022784615233
2926,1,0,9,127.30689700964277
2941,1,0,3,65.99003979037137
2952,1,0,6,695.9659503805094
2955,1,0,7,182.36175890770065
2957,1,0,9,927.7663066085743
2968,1,0,6,415.82723393145216
2970,1,0,7,157.01954249600468
2978,1,0,9,498.0884097050594
2991,1,0,10,120.16864486616649
2993,1,0,7,179.6953605089091
3005,1,0,10,695.6133023748396
3021,1,0,2,334.01914479475994
3027,1,0,10,188.00444687536046
3033,1,0,9,125.6343255942486
3034,1,0,8,809.1148613025882
3042,1,0,8,366.2581107390032
3049,1,0,10,221.5022369063087
3050,0,0,0,0.04400815839021649
3051,1,0,10,770.551173276568
3059,1,0,7,181.61498509266963
3062,1,0,9,578.9380557677263
3070,1,0,9,662.4628410069741
3073,1,0,1,790.9671659988846
3082,1,0,1,540.021631220857
3088,1,0,1,411.67476154717974
3090,1,0,8,490.87126834997116
3108,0,0,0,0.02964171041526721
3129,1,0,9,500.3898632854721
3147,1,0,10,170.34201229659843
3155,1,0,7,157.81451470130096
3167,1,0,4,0.29999802034685796
3178,1,0,9,888.9192299308673
3182,1,0,7,178.99147183151905
3183,1,0,10,330.371529585675
3191,1,0,10,762.0903753719332
3192,1,0,4,0.29999802034685796
3194,0,0,0,0.015065129095692754
3208,1,0,6,609.6126442736632
3237,1,0,1,568.3386804330032
3238,1,0,6,380.7678037277742
3245,1,0,7,180.96306842398585
3265,1,0,4,0.29999802034685796
3284,1,0,7,180.68569028507704
3291,0,0,0,0.02510889602198652
3326,1,0,7,162.76916013434172
3343,1,0,10,648.7000264124794
3347,1,0,7,182.23890685649428
3356,1,0,9,384.7891093134875
3361,0,0,0,0.03151983542754982
3366,1,0,9,931.7290882823875
3369,1,0,8,592.2487338018897
3371,1,0,7,165.79489701539939
3373,1,0,6,541.1139065416189
3397,1,0,9,671.8108950042017
3401,1,0,5,0.29999802034685796
3403,1,0,10,158.75339517046694
3407,1,0,10,778.8114982333914
3418,1,0,9,774.6030835120977
3422,1,0,4,0.29999802034685796
3430,1,0,8,279.8683394113321
3432,1,0,7,171.10009901795567
3438,1,0,9,243.9131732226945
3451,1,0,10,631.6052458354125
3456,1,0,8,684.1305155585839
3467,1,0,10,144.99344419721177
3468,1,0,9,827.408658421054
3469,1,0,9,705.4401679929622
3480,1,0,10,329.03664992332494
3489,1,0,3,59.54700453898272
3493,1,0,5,0.29999801817550853
3497,0,0,0,0.033685344945772785
3502,1,0,6,250.53166171608416
3507,1,0,6,640.0712231367517
3515,1,0,4,0.29999802034685796
3518,1,0,6,325.76902126407225
3535,1,0,1,537.728867519614
3536,1,0,7,179.21113121136548
3538,1,0,8,478.09226532892586
3543,1,0,9,686.6702841148407
3547,1,0,10,648.2010524236199
3578,1,0,4,0.29999802034685796
3594,1,0,1,458.0276026027899
3599,1,0,7,74.93308371602843
3602,1,0,6,721.2564655817611
3611,1,0,6,340.215822415612
3612,0,0,0,0.015809028697119816
3623,1,0,9,815.7599551403998
3627,1,0,9,701.0253132447191
3636,1,0,6,419.94312923656986
3637,1,0,8,434.3757086406398
3638,1,0,6,426.56509528488914
3639,1,0,5,0.29999802034685796
3642,1,0,7,148.44139141540396
3658,1,0,7,181.9039886940133
3667,1,0,9,431.01282467753055
3677,1,0,9,840.2352696108709
3678,1,0,8,817.2814494871503
3682,1,0,10,427.58189160114335
3690,1,0,10,344.5181214936696
3692,1,0,4,0.29999802034685796
3696,1,0,6,217.6061033749252
3698,1,0,6,498.3506635220849
3704,1,0,4,0.29999801817550853
3712,1,0,5,0.29999802034685796
3720,1,0,8,222.53974759847546
3730,1,0,9,435.34921837743707
3737,1,0,9,607.5450300044303
3752,1,0,5,0.29999802034685796
3787,1,0,8,288.521805627873
3793,1,0,5,0.29999802034685796
3826,1,0,6,283.35648197136703
3836,1,0,7,182.13693174535712
3840,1,0,1,525.7210503205393
3853,1,0,6,668.923746942642
3855,1,0,9,908.9979274697467
3864,1,0,1,530.1625303821493
3875,1,0,4,0.29999802034685796
3876,1,0,9,685.9836318670975
3897,1,0,4,0.29999802034685796
3899,1,0,6,652.5770941606278
3900,1,0,9,524.8324296802206
3908,0,0,0,0.022043110629905428
3915,1,0,5,0.29999802034685796
3916,1,0,8,374.2239423945014
3926,1,0,9,775.6677830549183
3932,1,0,9,854.8512137572819
3937,1,0,5,0.29999802034685796
3954,1,0,5,0.29999802034685796
3971,1,0,5,0.29999802034685796
3973,1,0,5,0.29999802034685796
3985,1,0,4,0.29999802034685796
3995,1,0,4,0.29999802034685796
3999,1,0,10,590.2454711753236
4002,1,0,5,0.29999801817550853
4005,1,0,4,0.29999801817550853
4020,1,0,2,525.1446562342119
4022,1,0,9,506.5801671420731
4025,1,0,9,882.0637167417469
4032,1,0,1,409.9175171179978
4046,1,0,9,827.9675058319433
4047,1,0,9,231.9652030373047
4050,1,0,10,329.7289148933415
4058,1,0,4,0.29999802034685796
4060,1,0,7,88.30483838744593
4070,1,0,9,914.6130737924576
4092,1,0,7,180.0372887944138
4104,1,0,1,722.4965884970494
4140,1,0,5,0.29999802034685796
4143,1,0,10,450.6427663733117
4146,1,0,4,0.29999802034685796
4153,1,0,5,0.29999802034685796
4162,1,0,1,745.3103741503659
4178,1,0,6,381.788279614037
4179,1,0,9,911.617456529169
4196,1,0,5,0.29999802034685796
4197,1,0,9,723.7258555910026
4202,1,0,8,820.9576407172086
4209,1,0,8,570.8914361053697
4221,1,0,5,0.29999802034685796
4243,0,0,0,0.04750481491123353
4263,1,0,6,411.6544106543158
4266,1,0,9,816.1387524141198
4271,1,0,9,885.4291941202231
4275,1,0,5,0.29999802034685796
4284,0,0,0,0.024709804119901323
4285,1,0,9,853.2967583573035
4301,1,0,4,0.29999801817550853
4309,1,0,5,0.29999802034685796
4310,1,0,8,317.242713949225
4314,1,0,10,459.3425150241624
4315,1,0,7,178.60192602847275
4317,1,0,7,178.29941756523573
4323,1,0,7,183.47039229332347
4328,1,0,7,109.28940055433313
4330,1,0,5,0.29999802034685796
4348,1,0,6,551.1665604450445
4354,1,0,9,516.6553954163326
4355,1,0,7,94.17534029779156
4359,1,0,7,173.6100273731873
4364,1,0,8,296.06828355166414
4393,1,0,4,0.29999802034685796
4401,1,0,8,277.86314909015965
4422,1,0,9,499.3627034719037
4424,1,0,9,827.6936812304291
4439,1,0,5,0.29999802034685796
4443,0,0,0,0.02151592458359729
4459,1,0,8,122.26675124144704
4465,1,0,6,719.0281119150176
4486,1,0,1,280.28639611810115
4491,1,0,3,69.25400155580462
4507,1,0,9,632.9580751520805
4516,1,0,9,926.1111916186212
4549,1,0,8,245.9720738072258
4552,1,0,8,405.7654645682194
4561,1,0,7,183.15475833655742
4566,1,0,2,510.00508490976733
4575,1,0,8,827.6567384530865
4587,1,0,9,786.8538407243262
4588,1,0,9,931.361526781662
4591,1,0,9,935.9042021026535
4592,1,0,5,0.29999802034685796
4596,1,0,7,165.77122076508078
4608,1,0,8,475.93591274955696
4612,1,0,4,0.29999802034685796
4615,1,0,8,408.3627416883088
4628,1,0,7,129.25155950695338
4649,1,0,5,0.29999802034685796
4651,1,0,1,765.3717352317288
4681,1,0,4,0.29999802034685796
4688,1,0,9,204.81816840270685
4699,1,0,6,634.627732662836
4706,1,0,10,772.8709275799856
4712,1,0,5,0.29999802034685796
4713,1,0,9,792.1995293916399
4721,1,0,5,0.29999802034685796
4724,1,0,1,322.88988723395966
4740,1,0,6,305.85076377720816
4756,1,0,7,179.72812994972153
4771,1,0,6,243.06447232902735
4773,1,0,7,183.4219263373677
4776,1,0,6,318.99393544694436
4777,1,0,9,142.95760372839067
4779,1,0,9,420.86315087209266
4785,1,0,9,922.36483144711
4787,1,0,4,0.29999802034685796
4795,1,0,1,893.4286997278077
4810,1,0,9,910.6498963699959
4829,1,0,7,119.20918825255865
4859,1,0,7,167.2379225349419
4865,1,0,8,648.4160008507127
4887,1,0,6,623.3318380561018
4890,1,0,10,202.32792623546922
4911,1,0,4,0.29999802034685796
4933,1,0,9,920.2326836416177
4941,0,0,0,0.03915731693263564
4965,1,0,10,498.3970328457768
4999,1,0,7,161.46788589053372
5005,1,0,9,476.57186186681264
5018,1,0,7,180.50739200644006
5023,1,0,7,176.104009614485
5056,1,0,9,881.3756567767184
5073,1,0,9,663.79714080386
5076,1,0,7,173.87666510015592
5077,1,0,2,285.17491072227426
5083,1,0,9,368.29318889302317
5114,1,0,5,0.29999802034685796
5121,1,0,4,0.29999802034685796
5158,1,0,1,875.1590111810553
5163,1,0,7,183.7022889512736
5165,1,0,10,702.8297698386585
5174,0,0,0,0.021800768498591496
5179,1,0,7,174.33132434613836
5180,1,0,9,706.1316456601907
5190,1,0,9,799.2358892971372
5196,1,0,4,0.29999802034685796
5197,1,0,7,154.33128918931587
5228,1,0,9,886.5227898791264
5252,1,0,9,931.0857665275187
5257,1,0,8,277.66882842185066
5258,1,0,9,335.44847356354416
5260,1,0,2,218.2349254932858
5264,1,0,4,0.29999801817550853
5288,1,0,3,60.13057628661369
5290,1,0,4,0.29999802034685796
5299,1,0,10,131.1625671886618
5305,1,0,9,891.6068546683141
5325,1,0,7,181.89361690642474
5328,1,0,5,0.29999802034685796
5335,1,0,8,910.6965774615205
5338,1,0,8,87.54521479251326
5344,1,0,8,810.9323066861938
5355,1,0,6,595.1591428489211
5366,1,0,6,421.7719645653623
5390,1,0,4,0.29999802034685796
5394,1,0,4,0.29999802034685796
5429,1,0,2,430.9862878119832
5435,1,0,5,0.29999802034685796
5448,0,0,0,0.1209024967800458
5451,1,0,8,736.5575259888133
5456,1,0,9,258.07567504412754
5464,1,0,10,143.0018788021648
5474,1,0,8,93.82798193042771
5484,1,0,3,69.40625257157484
5503,1,0,2,577.5143696541446
5505,1,0,8,829.8563216037616
5507,1,0,9,578.8504357402795
5516,1,0,4,0.29999802034685796
5521,1,0,1,866.6108145582907
5522,1,0,9,470.24137349448085
5530,1,0,8,340.8383060727234
5555,1,0,9,910.8447392943252
5560,1,0,4,0.29999802034685796
5562,1,0,3,68.6204641248355
5582,1,0,10,336.8244371705263
5591,1,0,7,181.26443566214454
5593,1,0,8,405.3313081838287
5594,1,0,5,0.29999802034685796
5612,1,0,9,506.17742197689046
5613,1,0,9,487.211025627858
5615,1,0,5,0.29999802034685796
5617,1,0,5,0.29999802034685796
5661,1,0,4,0.29999802034685796
5675,1,0,9,424.7774087936894
5703,1,0,9,645.2598730636565
5717,1,0,4,0.29999802034685796
5724,1,0,8,813.5884251387774
5737,1,0,4,0.29999802034685796
5768,1,0,5,0.29999802034685796
5779,1,0,3,66.73612528585454
5794,1,0,10,422.5015119457487
5798,1,0,9,911.1435042633592
5805,1,0,4,0.29999802034685796
5823,1,0,1,739.8704915422572
5836,1,0,6,555.4762305517548
5843,1,0,8,169.79605310620914
5858,1,0,9,426.6237840446823
5861,1,0,7,161.09733091236276
5873,1,0,8,138.89427907712442
5887,1,0,6,263.63749379141245
5908,1,0,1,126.9613370658453
5911,1,0,9,525.390954473914
5927,1,0,6,617.7610082489424
5929,1,0,6,195.619213699254
5930,1,0,3,61.21275418440187
5931,1,0,6,386.71172918598455
5944,1,0,9,359.4889216494269
5953,1,0,1,414.201947984694
5954,1,0,5,0.29999802034685796
5975,1,0,4,0.29999802034685796
5998,1,0,9,737.7391592733704
6006,1,0,8,652.3024016456532
6048,0,0,0,0.14873150683680691
6063,1,0,6,421.76852357168485
6091,1,0,9,806.8153515775908
6096,1,0,5,0.29999802034685796
6102,1,0,9,916.6131834745014
6111,1,0,9,711.4072473000017
6116,1,0,9,714.8087352874197
6123,1,0,9,896.69408811318
6129,1,0,8,772.169221445997
6139,1,0,7,89.81423277031034
6141,1,0,2,243.88773610089024
6167,0,0,0,0.03971771746155682
6177,1,0,9,931.1099543164639
6190,1,0,6,288.83023846688604
6194,0,0,0,0.01748757140232882
6209,1,0,7,181.82569580663497
6228,1,0,6,649.1520059648237
6247,1,0,6,597.3291075546018
6261,1,0,9,591.9268525705685
6286,1,0,9,469.3388746362842
6321,1,0,9,920.158889081224
6323,1,0,5,0.29999802034685796
6325,1,0,6,375.72790051579983
6332,1,0,3,68.694989771664
6334,1,0,8,815.4348060951587
6349,1,0,2,139.34424859312512
6358,1,0,7,181.23106848236824
6376,1,0,10,724.1328470421428
6377,1,0,9,855.677361827563
6385,1,0,9,453.32631720003815
6390,1,0,6,708.0705545403945
6392,1,0,8,634.5053738708076
6405,1,0,8,461.0524325817732
6439,1,0,9,506.3801968851693
6440,1,0,5,0.29999802034685796
6448,1,0,1,302.93623340581655
6452,1,0,8,577.9129033102986
6459,1,0,5,0.29999802034685796
6463,1,0,10,225.00454365815202
6465,1,0,7,178.04506500582218
6468,1,0,8,915.2204715517427
6475,1,0,8,474.552674929437
6481,1,0,1,898.6601862522216
6488,1,0,5,0.29999802034685796
6492,1,0,5,0.29999802034685796
6499,1,0,10,237.90438158498822
6501,1,0,4,0.29999802034685796
6502,1,0,8,325.5476131378188
6505,1,0,10,675.1922005514525
6507,1,0,9,259.2754605907346
6511,1,0,8,781.6639128106964
6514,1,0,5,0.29999802034685796
6519,1,0,5,0.29999802034685796
6523,1,0,8,628.0045597668359
6532,1,0,9,491.70206060777855
6559,1,0,9,219.29302859728344
6574,1,0,9,116.32765776734634
6581,1,0,5,0.29999802034685796
6585,1,0,8,408.5864676419752
6596,1,0,7,165.5361327074993
6606,1,0,7,167.2856938719359
6609,1,0,9,818.4487502475441
6620,1,0,9,645.9262352587037
6622,1,0,9,711.9385497764072
6628,1,0,9,282.0665322695653
6639,1,0,5,0.29999802034685796
6645,1,0,7,180.54109597747436
6650,1,0,9,244.00914112852217
6657,1,0,7,179.6109265817
6662,1,0,2,462.8489887241386
6664,0,0,0,0.029890139791229235
6665,1,0,9,467.35437192275685
6681,1,0,6,221.74588969113904
6706,1,0,10,426.1659317542104
6712,1,0,8,550.3400594322483
6717,1,0,4,0.29999802034685796
6723,1,0,9,310.78974367071123
6724,1,0,8,352.9087840641348
6733,1,0,4,0.29999802034685796
6743,1,0,8,233.89405104571009
6745,1,0,2,199.2398004855571
6755,1,0,1,743.6031161876049
6760,1,0,1,746.4281612876832
6785,1,0,7,162.81962371442737
6800,0,0,0,0.015215110248845126
6802,1,0,9,911.247618897999
6804,1,0,7,182.03555875965642
6809,1,0,4,0.29999802034685796
6841,1,0,9,895.1743678672764
6864,1,0,5,0.29999802034685796
6876,1,0,9,461.02253036647596
6886,1,0,8,420.5552517559954
6891,1,0,1,719.0276199694998
6905,1,0,5,0.29999802034685796
6911,1,0,6,339.69421233179816
6917,1,0,6,186.87465353348298
6925,1,0,1,633.2107408719071
6934,1,0,9,483.9441155610289
6966,1,0,9,500.9366943863807
6976,0,0,0,0.03761791446591614
6998,1,0,7,96.92231752701633
7013,1,0,9,360.4422867175146
7015,1,0,7,181.37430676877918
7016,1,0,5,0.29999802034685796
7018,1,0,5,0.29999802034685796
7027,1,0,10,314.12235632204636
7040,1,0,8,696.9669289923356
7045,1,0,7,112.86985771220994
7062,1,0,9,433.6432287085745
7080,1,0,7,180.88120603236842
7118,1,0,4,0.29999802034685796
7129,1,0,8,614.6542814688579
7130,0,0,0,0.03342628840753044
7139,1,0,7,166.5068823082304
7145,1,0,8,260.18648218564624
7149,1,0,8,815.5511095453495
7173,1,0,8,741.9282837404111
7203,1,0,5,0.29999802034685796
7211,1,0,9,508.54111666215357
7225,1,0,7,182.78486221216187
7241,1,0,7,179.2794220719422
7245,1,0,10,327.1131502874928
7246,1,0,6,781.7212056988278
7250,1,0,7,183.5814474710384
7256,1,0,7,162.91745801356834
7261,1,0,4,0.29999802034685796
7277,1,0,9,436.36465003723254
7280,1,0,9,482.5255874997773
7290,1,0,9,228.72996129896674
7291,1,0,9,811.2926281691955
7321,1,0,4,0.29999802034685796
7331,1,0,8,780.4078813462319
7340,1,0,9,935.4304247963546
7345,1,0,10,342.0040726072422
7357,1,0,9,309.8900372704739
7360,0,0,0,0.03592365515113015
7361,1,0,9,855.8422389578961
7374,1,0,4,0.29999802034685796
7377,1,0,1,471.86372335766407
7406,0,0,0,0.04759357363615598
7435,1,0,8,834.9175033423493
7440,1,0,5,0.29999802034685796
7444,1,0,9,887.911480437826
7448,1,0,1,742.4910812345638
7469,1,0,4,0.29999802034685796
7488,1,0,10,493.07194352325826
7492,1,0,9,935.3346291927998
7495,1,0,4,0.29999802034685796
7503,1,0,9,885.8685803284874
7516,1,0,9,916.321781682292
7527,1,0,1,806.1299776839954
7529,1,0,6,413.2561806090606
7536,1,0,9,463.666201395678
7562,1,0,7,170.22262670112426
7570,1,0,9,358.5613797924394
7576,1,0,7,125.42317434389689
7587,1,0,3,20.94328982027148
7591,1,0,9,934.773532271314
7609,1,0,10,317.3633543411071
7620,1,0,10,274.6429893127597
7631,1,0,8,805.6928253973454
7632,1,0,7,165.75602891084196
7639,1,0,9,180.75759073092394
7648,1,0,5,0.29999802034685796
7652,1,0,9,456.24501394766264
7673,1,0,9,816.8510591755261
7679,1,0,5,0.29999802034685796
7690,1,0,1,909.7275795411034
7694,1,0,5,0.29999802034685796
7699,1,0,9,806.1486649314463
7727,1,0,7,136.47644888904222
7732,1,0,9,856.7280171947793
7739,1,0,7,162.85675181521586
