Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
8,1,6,4,0.2419387871811549
13,1,6,5,0.24193877383819404
19,1,6,5,0.24193877383819404
23,1,6,5,0.24193877383819404
37,1,6,4,0.2419387871811549
66,1,6,1,41.977047178014345
69,0,6,0,0.027120085542034187
71,0,6,0,0.026889100368925667
80,0,6,0,0.03724599708057821
98,1,6,4,0.2419387871811549
127,1,6,5,0.24193877383819404
135,1,6,2,44.635572070270314
139,0,6,0,0.02675047557610032
140,1,6,5,0.24193877383819404
144,1,6,4,0.2419387871811549
145,0,6,0,0.37659565236172415
151,1,6,3,9.428354421225887
205,1,6,4,0.24193877383819404
206,0,6,0,0.039073311891363885
214,1,6,5,0.24193877383819404
242,1,6,5,0.24193877383819404
246,1,6,5,0.24193877383819404
250,1,6,5,0.24193877383819404
258,1,6,3,5.052699009390399
274,1,6,4,0.2419387871811549
287,1,6,5,0.24193877383819404
296,1,6,1,16.38785138490504
300,1,6,5,0.24193877383819404
303,1,6,4,0.2419387871811549
306,1,6,4,0.2419387871811549
314,1,6,4,0.2419388476239797
318,1,6,4,0.2419388476239797
319,1,6,5,0.24193877383819404
343,1,6,4,0.2419387871811549
352,1,6,5,0.24193877383819404
372,1,6,4,0.2419387871811549
388,1,6,4,0.2419387871811549
392,1,6,2,41.27572145042782
396,1,6,5,0.24193877383819404
416,1,6,1,53.00184500086999
422,1,6,4,0.2419387871811549
427,1,6,1,50.88519424344172
437,1,6,2,32.85084351147278
448,1,6,4,0.2419387871811549
459,1,6,3,8.845001939513295
471,1,6,5,0.24193877383819404
472,1,6,1,28.13334607399326
482,0,6,0,0.03825906376996714
508,1,6,4,0.2419387871811549
510,1,6,5,0.24193877383819404
520,1,6,2,23.870324957867673
524,1,6,4,0.2419387871811549
526,1,6,5,0.24193877383819404
529,1,6,5,0.24193877383819404
530,0,6,0,0.026179212624694394
533,1,6,1,18.342661452603878
537,1,6,3,8.8894192131476
551,1,6,3,7.64884599704275
565,1,6,5,0.24193877383819404
570,1,6,1,31.436169299522824
574,1,6,5,0.24193877383819404
596,1,6,4,0.2419387871811549
601,1,6,5,0.2419387947214709
602,1,6,1,55.4634683038415
620,1,6,2,42.390586692488206
621,1,6,4,0.2419387871811549
630,1,6,5,0.24193877383819404
637,1,6,5,0.24193877383819404
666,1,6,4,0.2419387871811549
667,1,6,5,0.24193877383819404
674,1,6,4,0.2419387871811549
698,1,6,1,50.14178945230952
741,1,6,4,0.2419387871811549
755,1,6,5,0.24193877383819404
775,1,6,1,53.36469928170934
788,1,6,1,50.72198610875652
809,1,6,4,0.2419387871811549
836,1,6,5,0.24193877383819404
839,0,6,0,0.06970122478242478
857,1,6,4,0.2419387871811549
861,1,6,1,43.15580606968562
866,0,6,0,0.024757122643166315
881,1,6,4,0.2419387871811549
882,0,6,0,0.046001753995116385
883,0,6,0,0.15007167746373967
891,1,6,5,0.24193877383819404
895,0,6,0,0.04568185123388946
899,1,6,4,0.2419387871811549
916,1,6,4,0.2419387871811549
920,1,6,4,0.2419387871811549
926,1,6,5,0.24193877383819404
937,0,6,0,0.03850699896329733
938,1,6,5,0.24193877383819404
961,0,6,0,0.03698424181425176
969,1,6,5,0.2419387947214709
982,1,6,1,16.361195560400073
986,1,6,5,0.24193877383819404
987,1,6,5,0.24193877383819404
1005,1,6,5,0.24193877383819404
1020,1,6,1,50.819069523353555
1035,1,6,4,0.2419387871811549
1058,1,6,4,0.2419387871811549
1063,0,6,0,0.038242672306304626
1081,1,6,4,0.2419387871811549
1083,1,6,3,8.966230690093516
1095,1,6,4,0.2419387871811549
1118,1,6,2,40.71837784215856
1125,1,6,5,0.24193877383819404
1127,1,6,2,32.53991790270879
1128,1,6,2,37.19238961449267
1139,1,6,4,0.2419387871811549
1144,1,6,1,53.7224342034256
1145,1,6,3,8.444767282670176
1150,1,6,5,0.24193877383819404
1155,1,6,4,0.2419387871811549
1178,1,6,1,50.54412501107531
1182,1,6,2,23.106647854603246
1194,1,6,2,45.409654740805536
1196,1,6,2,42.6856925318398
1217,1,6,1,53.91698184985387
1226,1,6,1,51.35288996687129
1241,1,6,4,0.2419387871811549
1262,0,6,0,0.0369060772946683
1279,1,6,4,0.2419387871811549
1297,1,6,1,54.15529834831651
1318,1,6,5,0.24193877383819404
1320,1,6,4,0.2419388476239797
1322,0,6,0,0.06724752400588331
1326,1,6,1,51.60318654306668
1327,1,6,4,0.2419387871811549
1340,1,6,4,0.2419387871811549
1347,1,6,5,0.24193877383819404
1359,1,6,1,30.1111264532836
1370,1,6,5,0.24193877383819404
1373,1,6,4,0.2419387871811549
1375,0,6,0,0.05423174876070524
1380,1,6,4,0.2419387871811549
1391,1,6,1,29.42661176495243
1395,1,6,1,62.992188106555616
1404,1,6,1,32.46815553592761
1405,1,6,3,4.440102751584547
1426,1,6,3,5.784589371547278
1434,1,6,1,40.327840487766295
1437,0,6,0,0.02363542034914619
1442,1,6,5,0.24193877383819404
1449,1,6,1,55.4502857002409
1466,1,6,5,0.24193877383819404
1469,1,6,2,42.18165370847881
1471,1,6,1,54.29863833033012
1482,1,6,4,0.2419387871811549
1488,1,6,3,5.292864874811446
1523,1,6,5,0.24193877383819404
1525,1,6,4,0.2419387871811549
1526,1,6,4,0.2419387871811549
1533,1,6,1,47.15717701090755
1542,1,6,5,0.24193877383819404
1546,1,6,5,0.24193877383819404
1547,1,6,4,0.2419387871811549
1549,1,6,5,0.2419387947214709
1575,1,6,5,0.2419387947214709
1576,1,6,5,0.24193877383819404
