Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2,1,2,3,20.987105007978894
5,1,2,1,190.09623889111833
33,1,2,5,0.46188529924439065
40,1,2,4,0.46188532837045976
42,1,2,1,117.29317267121185
51,1,2,5,0.46188529924439065
57,1,2,4,0.46188532837045976
62,1,2,3,9.64279597132209
68,1,2,4,0.46188532837045976
69,1,2,1,105.43429454022144
70,0,2,0,0.05346056454833685
74,1,2,4,0.46188532837045976
80,1,2,5,0.46188529924439065
86,0,2,0,0.04994414697754359
92,1,2,5,0.46188529924439065
93,1,2,5,0.46188529924439065
97,1,2,1,226.33945953112863
116,1,2,4,0.46188532837045976
117,1,2,1,213.17428603086282
129,1,2,5,0.46188529924439065
133,1,2,3,19.547276295494118
134,1,2,5,0.46188529924439065
136,1,2,4,0.46188532837045976
138,1,2,5,0.46188529924439065
143,1,2,4,0.46188532837045976
146,1,2,4,0.46188532837045976
162,1,2,4,0.46188532837045976
168,1,2,3,9.62999452448598
172,1,2,5,0.46188529924439065
174,1,2,4,0.46188532837045976
179,1,2,2,151.71545432733683
188,1,2,4,0.46188532845772917
201,1,2,5,0.46188529924439065
213,1,2,4,0.46188532837045976
216,1,2,3,16.135291013191463
223,1,2,1,184.42091616609304
231,1,2,3,14.616363896196521
238,1,2,4,0.46188532837045976
246,1,2,1,94.22077849122545
249,1,2,4,0.46188532837045976
251,1,2,1,207.70750176624716
259,1,2,4,0.46188532837045976
261,1,2,4,0.46188532837045976
277,1,2,5,0.46188529924439065
286,1,2,5,0.46188529924439065
322,1,2,4,0.46188532837045976
325,1,2,5,0.46188529924439065
341,1,2,2,156.7490618416915
348,1,2,4,0.46188532837045976
357,1,2,5,0.46188529924439065
371,1,2,3,18.75001650185788
374,0,2,0,0.027260680905078317
383,1,2,2,88.34348459455471
384,1,2,4,0.46188532837045976
388,1,2,2,69.64775386806762
389,1,2,2,108.01415411237744
403,1,2,4,0.46188532837045976
409,1,2,4,0.46188532837045976
410,1,2,4,0.46188532837045976
411,1,2,5,0.46188529924439065
417,1,2,4,0.46188532837045976
425,1,2,3,20.972956844692995
436,1,2,4,0.46188532845772917
439,0,2,0,0.05248765572256289
447,1,2,5,0.46188529924439065
471,1,2,4,0.46188532837045976
475,1,2,5,0.46188529924439065
483,1,2,5,0.46188529924439065
495,0,2,0,0.054219092835332085
496,1,2,1,57.75834456248101
534,1,2,2,35.6938691794473
537,1,2,3,19.736207955358612
544,1,2,2,166.378862507161
551,1,2,1,57.0950730012024
562,1,2,3,22.868020338079873
571,1,2,2,155.13161751744957
576,1,2,4,0.46188532837045976
577,1,2,1,221.33858717380573
578,1,2,1,249.07353127708114
596,1,2,5,0.46188529924439065
609,1,2,1,183.06241607837768
624,1,2,4,0.46188532837045976
638,1,2,1,52.323733057346296
640,0,2,0,0.04513541488637587
648,1,2,3,21.313718530367662
664,1,2,2,157.7379792487978
688,1,2,3,20.875007164881488
693,1,2,2,111.00264623084668
694,1,2,2,40.95070826118141
718,1,2,1,212.80737060199326
744,1,2,5,0.46188529924439065
747,1,2,2,27.935792072696575
749,1,2,1,175.60887715760038
770,1,2,2,54.899410922913944
777,1,2,4,0.46188532845772917
807,1,2,2,157.82635149399167
825,1,2,5,0.46188529924439065
834,1,2,4,0.46188532837045976
853,1,2,5,0.46188529924439065
854,1,2,4,0.46188532837045976
872,1,2,5,0.46188529924439065
878,1,2,5,0.46188529924439065
884,1,2,4,0.46188532837045976
885,1,2,3,16.89661550027485
899,1,2,5,0.46188529924439065
908,1,2,5,0.46188529924439065
925,1,2,4,0.46188532837045976
938,1,2,5,0.46188529924439065
942,1,2,4,0.46188532837045976
967,1,2,4,0.46188532837045976
968,1,2,2,148.40385150602262
988,1,2,2,30.46473393967351
992,1,2,4,0.46188532837045976
1006,1,2,2,56.471102202709844
1011,1,2,5,0.46188529924439065
1012,1,2,4,0.46188532837045976
1037,0,2,0,0.05182389994109625
1048,1,2,1,156.8363892885878
1049,1,2,1,193.96702710091458
1068,1,2,5,0.46188529924439065
1082,1,2,5,0.46188529924439065
1089,1,2,5,0.46188529924439065
1091,1,2,1,94.38081375566426
1113,1,2,1,77.59672818010438
1127,0,2,0,0.034561730783899965
1144,1,2,2,64.48936392248119
1145,1,2,4,0.46188532845772917
1176,1,2,4,0.46188532845772917
1193,0,2,0,0.05173599808594602
1197,1,2,5,0.46188529924439065
1205,1,2,5,0.46188529924439065
1210,1,2,3,21.66527482121041
1214,0,2,0,0.041374478624953366
1224,1,2,5,0.46188529924439065
1226,1,2,5,0.46188529924439065
1260,1,2,5,0.46188529924439065
1266,1,2,5,0.46188529924439065
1275,1,2,5,0.46188529924439065
1276,1,2,4,0.46188532837045976
1277,1,2,5,0.46188529924439065
1285,1,2,4,0.46188532837045976
1288,1,2,3,22.081637460693212
1305,1,2,5,0.46188529924439065
1314,1,2,1,128.71422216120038
1323,1,2,3,21.00593544526219
1326,1,2,1,74.85915556213662
1328,1,2,1,197.1782820138414
1331,1,2,5,0.46188529924439065
1336,1,2,5,0.46188529924439065
1355,0,2,0,0.048506963166674
1392,1,2,4,0.46188532837045976
1394,1,2,5,0.46188529924439065
1400,1,2,3,22.46324804344573
1401,1,2,1,222.39437780723003
1402,1,2,1,51.66405597772424
1406,1,2,1,70.64356293284374
1407,1,2,4,0.46188532837045976
1416,1,2,3,17.178364932577406
1429,1,2,1,83.95414244717848
1431,1,2,2,90.75151954737385
1432,1,2,5,0.46188529924439065
1462,1,2,5,0.46188529924439065
1471,0,2,0,0.05298099558125764
1481,1,2,2,159.3133404715391
1484,1,2,5,0.46188529924439065
1485,1,2,4,0.46188532837045976
1523,1,2,5,0.46188529924439065
1524,1,2,2,126.048664031405
1547,1,2,5,0.46188529924439065
1548,1,2,5,0.46188529924439065
1550,1,2,4,0.46188532837045976
1605,1,2,2,149.23239690868493
1610,1,2,4,0.46188532837045976
1632,1,2,2,88.08681018694926
1633,1,2,3,11.3220141155127
1640,1,2,1,227.79560705357605
1647,1,2,5,0.46188529924439065
1662,1,2,4,0.46188532837045976
1692,1,2,4,0.46188532837045976
1699,1,2,4,0.46188532837045976
1715,1,2,5,0.46188529924439065
1721,1,2,4,0.46188532837045976
1738,1,2,4,0.46188532837045976
1743,1,2,1,255.02801834747865
1748,1,2,5,0.46188529924439065
1751,1,2,5,0.46188529924439065
1754,1,2,5,0.46188529924439065
1757,1,2,4,0.46188529924439065
1782,1,2,5,0.46188529924439065
1800,1,2,4,0.46188532837045976
1823,1,2,4,0.46188532845772917
1825,1,2,5,0.46188529933166034
1830,1,2,5,0.46188529924439065
1843,1,2,5,0.46188529924439065
1854,1,2,4,0.46188532837045976
1858,1,2,4,0.46188532837045976
1862,1,2,1,96.12934650294372
1864,1,2,1,163.50366025705938
1879,1,2,1,47.66493308470084
1881,1,2,4,0.46188532837045976
1882,1,2,4,0.46188532837045976
1915,1,2,5,0.46188529924439065
1916,1,2,5,0.46188529924439065
1920,1,2,4,0.46188532837045976
1923,1,2,5,0.46188529924439065
1932,1,2,1,254.1969507091398
1941,1,2,5,0.46188529924439065
1945,1,2,2,127.58709650391198
1952,1,2,4,0.46188532837045976
1953,1,2,3,20.743110290337224
1966,1,2,1,234.62775525117883
1968,1,2,5,0.46188529924439065
1969,1,2,5,0.46188529924439065
1984,1,2,4,0.46188532837045976
1992,1,2,4,0.46188532837045976
1996,1,2,5,0.46188529924439065
2001,1,2,1,57.293315025306704
2012,1,2,4,0.46188532837045976
2027,1,2,5,0.46188529924439065
2028,1,2,5,0.46188529924439065
2031,1,2,2,157.25822689744314
2033,1,2,5,0.46188529924439065
2078,1,2,5,0.46188529933166034
2081,1,2,1,231.00503048056726
2082,1,2,5,0.46188529924439065
2085,1,2,5,0.46188529924439065
2088,0,2,0,0.05190754075715793
2091,1,2,1,246.15646964938114
2096,1,2,1,255.10030187337813
2099,1,2,4,0.46188532837045976
2102,1,2,2,42.52957543943874
2109,0,2,0,0.11255045426074474
2110,1,2,5,0.46188529924439065
2114,0,2,0,0.050248079162097066
2121,1,2,5,0.46188529924439065
