Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1098,1,2,5,0.2125948389149859
1108,1,2,4,0.21259485280062224
1112,1,2,4,0.21259485280062224
1115,1,2,5,0.2125948389149859
1116,0,2,0,0.03204995192441598
1122,1,2,2,55.14063064049307
1128,1,2,4,0.21259483864341022
1135,1,2,4,0.21259483864341022
1142,0,2,0,0.03974467670530496
1146,1,2,4,0.21259485280062224
1168,1,2,5,0.2125948389149859
1173,1,2,5,0.2125948389149859
1175,1,2,1,209.72635429601456
1177,1,2,1,74.75615849731506
1188,1,2,3,21.872915563505202
1189,1,2,4,0.21259485280062224
1200,0,2,0,0.06616496378885045
1201,1,2,3,20.895711087388392
1216,1,2,5,0.2125948389149859
1225,1,2,5,0.2125948389149859
1229,1,2,5,0.2125948389149859
1251,1,2,2,154.74255072456344
1254,1,2,4,0.21259485280062224
1263,1,2,4,0.21259485280062224
1280,1,2,5,0.2125948389149859
1317,0,2,0,0.1756640053272274
1340,1,2,1,179.35310177165616
1343,1,2,5,0.2125948389149859
1352,1,2,5,0.2125948389149859
1354,0,2,0,0.039123910937110866
1365,0,2,0,0.07674372700839713
1369,0,2,0,0.03122901304867701
1371,1,2,5,0.2125948389149859
1381,1,2,4,0.2125948389149859
1385,1,2,3,21.267121671357835
1389,1,2,2,161.69160439316178
1391,1,2,4,0.21259485280062224
1413,1,2,4,0.21259485280062224
1419,1,2,4,0.21259483864341022
1434,1,2,4,0.21259483864341022
1460,1,2,3,8.36404724422932
1478,1,2,4,0.21259485280062224
1518,1,2,5,0.2125948389149859
1520,1,2,5,0.2125948389149859
1527,1,2,4,0.21259485280062224
1528,1,2,5,0.2125948389149859
1540,1,2,2,69.14947124338052
1549,1,2,4,0.21259485280062224
1554,1,2,4,0.21259485280062224
1555,1,2,2,143.32553364336505
1566,1,2,1,241.2149249602037
1578,1,2,5,0.2125948389149859
1612,1,2,5,0.2125948389149859
1629,1,2,2,168.8381914012966
1630,0,2,0,0.06771953369725014
1631,1,2,5,0.2125948389149859
1639,1,2,4,0.21259485280062224
1648,1,2,4,0.21259485280062224
1650,1,2,5,0.2125948389149859
1656,1,2,1,243.0521780285551
1659,1,2,1,209.2560288910398
1664,1,2,4,0.21259485280062224
1665,1,2,4,0.21259485280062224
1672,1,2,5,0.2125948389149859
1677,1,2,5,0.2125948389149859
1680,1,2,3,13.212358343137552
1684,1,2,3,22.157345582795042
1696,0,2,0,0.0968919098362274
1702,1,2,2,41.01454001894528
1707,1,2,4,0.21259485280062224
1711,1,2,3,7.92795668491103
1716,1,2,4,0.21259483864341022
1725,1,2,3,21.855902102647608
1727,1,2,5,0.2125948389149859
1728,1,2,2,40.388554524052836
1729,1,2,4,0.21259485280062224
1735,1,2,1,199.50385183563824
1746,0,2,0,0.05596696074529441
1762,0,2,0,0.13526804849766047
1764,1,2,1,82.81707752043286
1769,0,2,0,0.04191637284198455
1770,1,2,5,0.2125948389149859
1772,1,2,5,0.2125948389149859
1774,1,2,5,0.2125948389149859
1776,1,2,4,0.21259485280062224
1783,1,2,3,20.015937687855487
1785,1,2,2,33.2647600209613
1804,1,2,4,0.21259485280062224
1805,1,2,4,0.2125948389149859
1852,1,2,4,0.21259485280062224
1856,1,2,4,0.21259485280062224
1861,1,2,3,22.184705202960924
1880,0,2,0,0.05557749746943119
1889,1,2,5,0.2125948389149859
1927,1,2,3,7.566815335136941
1962,1,2,2,157.43362787378496
1983,0,2,0,0.03138887545703989
1989,1,2,5,0.2125948389149859
2002,1,2,5,0.2125948389149859
2004,1,2,1,186.07518747156738
2037,1,2,1,164.890111279681
2055,1,2,5,0.2125948389149859
2056,1,2,3,18.777210345361297
2059,1,2,5,0.21259483401486554
2071,1,2,3,16.97148619772685
2084,1,2,5,0.2125948389149859
2092,1,2,1,233.0736219839488
2094,1,2,3,21.23501996441376
2095,1,2,5,0.2125948389149859
2097,1,2,5,0.2125948389149859
2107,1,2,5,0.2125948389149859
2123,1,2,2,132.56647386849062
2137,1,2,1,195.41086653679997
2138,1,2,4,0.21259485280062224
2145,1,2,4,0.21259485280062224
2151,0,2,0,0.037120082897289255
2157,1,2,5,0.2125948389149859
2188,1,2,4,0.21259485280062224
2194,0,2,0,0.031933661386806846
2195,1,2,4,0.21259485280062224
2196,1,2,5,0.2125948389149859
2197,1,2,1,191.98571043500527
2202,1,2,4,0.21259485280062224
2210,1,2,4,0.21259485280062224
2213,1,2,1,199.84256118902715
2224,1,2,4,0.21259485280062224
2230,1,2,4,0.21259485280062224
2243,0,2,0,0.04654546244377714
2245,1,2,4,0.21259485280062224
2274,1,2,2,90.20323127088984
2287,1,2,5,0.2125948389149859
2296,1,2,5,0.2125948389149859
2304,1,2,3,13.875841221977883
2332,0,2,0,0.029831349884101032
2336,1,2,1,181.5897504917671
2345,0,2,0,0.03565757997970915
2376,1,2,1,181.12371879765396
2395,0,2,0,0.029992424050498203
2405,1,2,2,147.0479865724438
2419,1,2,1,252.76135551079412
2428,0,2,0,0.05477869423128699
2487,0,2,0,0.03806525919872456
2491,1,2,5,0.2125948389149859
2513,0,2,0,0.028514320515719747
2529,1,2,5,0.2125948389149859
2538,1,2,4,0.21259485280062224
2561,1,2,5,0.2125948389149859
2570,1,2,5,0.2125948389149859
2587,1,2,4,0.21259485280062224
2599,1,2,5,0.2125948389149859
2647,1,2,4,0.21259485280062224
2672,1,2,1,101.20019165083139
2679,1,2,4,0.21259485280062224
2680,1,2,4,0.21259485280062224
2684,0,2,0,0.03193716156635962
2688,1,2,1,120.9988024434217
2713,1,2,1,255.75671203501702
2722,1,2,4,0.21259485280062224
2724,1,2,5,0.2125948389149859
2734,1,2,3,16.88658801981832
2774,1,2,4,0.21259485280062224
2777,1,2,5,0.2125948389149859
2811,1,2,5,0.2125948389149859
2815,1,2,1,168.0016626890904
2817,1,2,3,19.88747161147991
2829,0,2,0,0.04376890044928277
2834,1,2,5,0.21259483401486554
2835,1,2,1,145.1164844876289
2837,1,2,4,0.21259485280062224
2843,1,2,1,135.57411795168713
2849,1,2,4,0.21259485280062224
2855,1,2,4,0.21259485280062224
2859,1,2,4,0.21259485280062224
2865,1,2,3,19.951184659694434
2874,1,2,3,18.054413029489158
2888,1,2,1,187.38452481111764
2892,1,2,4,0.21259485280062224
2896,0,2,0,0.09974137158341174
2901,1,2,5,0.2125948389149859
2925,1,2,1,83.55299616034591
2929,1,2,4,0.21259485280062224
2934,1,2,4,0.21259485280062224
2947,1,2,1,218.8881771662729
2956,1,2,3,18.623452162767865
2966,1,2,5,0.2125948389149859
2970,1,2,4,0.21259485280062224
2992,1,2,2,129.3902042018439
2993,1,2,2,52.917815536851016
2997,1,2,5,0.2125948389149859
3009,1,2,1,49.168036688144994
3013,1,2,2,149.56198916382152
3019,1,2,4,0.21259485280062224
3024,1,2,5,0.2125948389149859
3031,1,2,4,0.21259485280062224
3033,1,2,2,106.42810489594702
3035,1,2,1,63.126076125578884
3041,1,2,1,210.4583872903272
3053,1,2,4,0.21259485280062224
3059,1,2,1,229.28020623889554
3067,1,2,4,0.21259483864341022
3082,1,2,5,0.2125948389149859
3099,1,2,5,0.2125948389149859
3101,1,2,4,0.21259485280062224
3113,1,2,3,10.32343009585439
3126,1,2,5,0.2125948389149859
3131,1,2,2,65.71554698204925
3144,1,2,5,0.2125948389149859
3149,1,2,2,150.13423877072947
3151,1,2,5,0.2125948389149859
3153,1,2,1,74.20702462560097
3159,1,2,3,21.91925933536003
3167,1,2,2,168.97613370030362
3169,1,2,2,122.399978455726
3182,1,2,4,0.21259485280062224
3188,1,2,1,103.61642859242097
3200,1,2,5,0.2125948389149859
3217,0,2,0,0.0410435748074144
3241,1,2,1,107.16744066470811
3244,1,2,1,191.74069351558933
3245,1,2,2,164.98511297686485
3246,0,2,0,0.13493287857876268
3255,1,2,5,0.2125948389149859
3287,1,2,4,0.21259485280062224
3291,1,2,2,169.36660832590294
3323,1,2,5,0.2125948389149859
3325,1,2,5,0.2125948389149859
3332,1,2,3,21.330597310521945
3350,1,2,4,0.21259485280062224
3353,1,2,5,0.2125948389149859
3368,1,2,2,107.11412458806849
3372,1,2,1,121.5821703427942
3380,0,2,0,0.04161315038481999
3391,1,2,5,0.2125948389149859
3395,1,2,4,0.21259485280062224
3400,1,2,2,152.91626666512997
3449,1,2,1,261.309876292596
3455,1,2,4,0.21259485280062224
3463,1,2,2,93.83118194105909
3474,1,2,5,0.2125948389149859
3477,1,2,4,0.21259485280062224
3480,1,2,4,0.21259485280062224
3491,1,2,1,143.7685661616217
3512,1,2,1,71.50531025151255
3518,1,2,4,0.21259485280062224
3521,1,2,5,0.2125948389149859
3523,1,2,4,0.21259485280062224
3530,0,2,0,0.03212253068374563
3536,1,2,2,127.94556017508563
3557,1,2,5,0.2125948389149859
3560,1,2,1,116.53810043422064
3578,1,2,4,0.21259485280062224
3579,0,2,0,0.04023838558414518
3586,1,2,5,0.2125948389149859
3591,1,2,4,0.21259485280062224
3599,1,2,4,0.21259485280062224
3636,1,2,4,0.21259485280062224
3649,1,2,4,0.21259485280062224
3652,1,2,3,20.75929845631182
3669,1,2,3,13.24347775033707
3670,1,2,1,74.88801225313463
3705,1,2,2,51.12399680610394
3714,0,2,0,0.2123545753636466
3728,1,2,1,132.66667980083642
3736,1,2,5,0.21259483401486554
3737,0,2,0,0.03134271276591178
3747,0,2,0,0.0653596458306565
3752,1,2,4,0.21259485280062224
3769,1,2,2,98.11259626705483
3783,1,2,5,0.2125948389149859
3796,1,2,4,0.21259485280062224
3803,1,2,5,0.2125948389149859
3804,1,2,5,0.2125948389149859
3807,1,2,1,177.2592496632132
3828,1,2,3,18.915442545741527
3833,1,2,2,166.3727766206979
3851,1,2,1,140.92059668056166
3859,1,2,5,0.2125948389149859
3872,1,2,5,0.2125948389149859
3894,1,2,3,20.30073947761527
3901,1,2,1,174.23968833570638
3903,0,2,0,0.03139978202136765
3904,1,2,4,0.21259485280062224
3925,0,2,0,0.06583588522769723
3947,1,2,2,162.580764261153
3959,0,2,0,0.04161434441987615
3961,1,2,4,0.2125948389149859
3969,1,2,3,21.06639141522178
4004,1,2,5,0.2125948389149859
4010,1,2,3,22.158048744010514
4019,1,2,3,17.85925330410264
4024,1,2,3,7.243828018847342
4029,0,2,0,0.4166000667038415
4036,1,2,5,0.2125948389149859
4044,0,2,0,0.031951085635567436
4049,1,2,4,0.21259483864341022
4062,1,2,5,0.21259483401486554
4093,1,2,3,18.443268298368647
4098,1,2,5,0.2125948389149859
4106,1,2,2,63.9394389609305
4137,1,2,5,0.2125948389149859
4151,0,2,0,0.04086298184201095
4165,1,2,5,0.2125948389149859
4213,1,2,5,0.2125948389149859
4216,1,2,2,30.098907293375518
4222,1,2,5,0.2125948389149859
4242,1,2,5,0.2125948389149859
4245,1,2,5,0.2125948389149859
4249,0,2,0,0.03061698908104912
4277,1,2,5,0.2125948389149859
4290,0,2,0,0.040773184462806165
4298,1,2,4,0.21259485280062224
4299,1,2,5,0.2125948389149859
4306,1,2,5,0.2125948389149859
4346,0,2,0,0.03460438249813441
4347,1,2,1,189.2197800898415
4357,1,2,4,0.2125948389149859
4365,1,2,4,0.21259485280062224
4376,1,2,1,185.43069185968707
4379,1,2,4,0.21259485280062224
4389,1,2,5,0.2125948389149859
4391,1,2,3,17.184522087756122
4392,0,2,0,0.03137503478223199
4406,1,2,4,0.21259485280062224
4415,1,2,5,0.2125948389149859
4416,1,2,5,0.2125948389149859
4434,1,2,5,0.2125948389149859
4450,1,2,5,0.21259483401486554
4453,1,2,4,0.21259483864341022
4471,1,2,4,0.21259485280062224
4480,1,2,3,20.593619254785576
4481,1,2,5,0.2125948389149859
4517,1,2,4,0.21259485280062224
4522,1,2,5,0.2125948389149859
4563,1,2,5,0.2125948389149859
4568,1,2,2,129.90395553114527
4591,1,2,1,168.70012178380688
4597,1,2,4,0.21259485280062224
4602,1,2,4,0.21259485280062224
4631,1,2,1,65.06596138007725
4644,1,2,5,0.2125948389149859
4701,1,2,4,0.21259485280062224
4746,1,2,4,0.21259485280062224
4747,1,2,5,0.2125948389149859
4754,1,2,5,0.2125948389149859
4758,0,2,0,0.10038332594049118
4765,1,2,4,0.21259485280062224
4800,1,2,1,154.94476359468223
4822,1,2,5,0.2125948389149859
4829,1,2,4,0.21259485280062224
4836,1,2,2,136.02145820469386
4838,0,2,0,0.032095074120427725
4847,1,2,1,136.88378080608425
4909,0,2,0,0.029997209002133655
4915,1,2,4,0.21259485280062224
4917,1,2,5,0.2125948389149859
4925,1,2,5,0.2125948389149859
4932,1,2,4,0.21259485280062224
4935,1,2,5,0.2125948389149859
4956,1,2,4,0.21259483864341022
4957,1,2,5,0.21259483401486554
4977,1,2,2,168.988431044336
4979,1,2,3,20.66397100656257
4982,0,2,0,0.03225886958803107
5010,1,2,5,0.2125948389149859
5049,0,2,0,0.03722409517022645
5051,1,2,5,0.2125948389149859
5068,1,2,5,0.2125948389149859
5083,1,2,5,0.2125948389149859
5086,1,2,1,245.63312406836
5087,1,2,4,0.21259485280062224
5089,1,2,4,0.21259485280062224
5093,1,2,5,0.2125948389149859
5112,1,2,4,0.21259485280062224
5128,1,2,2,55.95040873858212
5141,1,2,4,0.21259485280062224
5159,1,2,4,0.21259485280062224
5168,1,2,5,0.2125948389149859
5171,1,2,5,0.2125948389149859
5176,1,2,4,0.21259485280062224
5185,1,2,4,0.21259485280062224
5194,1,2,5,0.2125948389149859
5196,1,2,4,0.21259485280062224
5205,1,2,4,0.21259485280062224
5230,1,2,4,0.21259485280062224
5254,1,2,4,0.21259485280062224
5268,1,2,4,0.21259485280062224
5273,1,2,5,0.2125948389149859
5282,1,2,2,59.83874470893996
5289,1,2,5,0.2125948389149859
5291,1,2,2,61.85210146748456
5293,1,2,5,0.21259483401486554
5294,1,2,5,0.21259483401486554
5300,1,2,4,0.21259485280062224
5306,1,2,4,0.21259485280062224
5310,1,2,5,0.2125948389149859
5335,1,2,4,0.21259485280062224
5365,1,2,5,0.2125948389149859
5377,1,2,4,0.21259485280062224
5398,1,2,2,47.18590830348763
5403,0,2,0,0.03880421919290055
5405,1,2,1,96.69292557665996
5418,1,2,4,0.21259485280062224
5425,1,2,2,27.74588891753083
5450,1,2,1,186.12423913900625
5453,1,2,5,0.2125948389149859
5456,1,2,1,122.03183651819337
5461,0,2,0,0.09902879338993939
5464,1,2,1,122.74395980071745
5470,1,2,5,0.2125948389149859
5483,1,2,4,0.21259485280062224
5484,1,2,5,0.2125948389149859
5489,1,2,5,0.2125948389149859
5496,1,2,3,22.170826460397645
5500,1,2,1,56.28494523050483
5503,1,2,5,0.2125948389149859
5505,1,2,5,0.2125948389149859
5532,0,2,0,0.1133099324648135
5543,1,2,5,0.2125948389149859
5551,1,2,3,21.242503656685
5557,1,2,4,0.21259485280062224
5558,1,2,5,0.2125948389149859
5599,1,2,4,0.21259485280062224
5634,1,2,3,21.340031852899447
5645,1,2,4,0.21259483864341022
5652,1,2,1,122.55858300422997
5674,1,2,4,0.21259485280062224
5676,1,2,4,0.21259485280062224
5677,1,2,1,97.46524537069433
5681,1,2,3,19.386618307029664
5708,1,2,5,0.2125948389149859
5726,1,2,1,193.1757140000226
5727,1,2,5,0.2125948389149859
5732,1,2,4,0.21259485280062224
5734,1,2,5,0.2125948389149859
5738,1,2,2,133.54433513524322
5777,1,2,4,0.21259485280062224
5787,1,2,3,20.58937710879519
5797,1,2,4,0.21259485280062224
5802,0,2,0,0.0641679203681057
5803,1,2,2,104.97977235991863
5808,0,2,0,0.05844304677601081
5809,1,2,3,20.389134702163588
5816,1,2,5,0.2125948389149859
5830,1,2,4,0.21259485280062224
5831,1,2,2,146.3213367850072
5833,1,2,4,0.21259485280062224
5840,1,2,5,0.2125948389149859
5872,1,2,5,0.2125948389149859
5880,1,2,5,0.2125948389149859
5890,1,2,4,0.2125948389149859
5905,1,2,5,0.2125948389149859
5910,1,2,4,0.21259485280062224
5914,1,2,1,202.54257600311385
5918,0,2,0,0.035156608283953665
5922,1,2,5,0.21259483401486554
5930,1,2,4,0.21259483864341022
5939,1,2,5,0.2125948389149859
5945,1,2,4,0.21259485280062224
5961,1,2,1,90.59152244068916
5971,1,2,3,12.853349809517608
5975,1,2,4,0.21259485280062224
5976,1,2,5,0.2125948389149859
5977,1,2,1,116.30879480553406
5978,0,2,0,0.0315897661444289
5990,1,2,4,0.21259485280062224
6027,1,2,5,0.2125948389149859
6043,1,2,3,17.400923764542412
6044,1,2,4,0.21259485280062224
6056,1,2,3,14.297773778383235
6061,1,2,5,0.2125948389149859
6063,1,2,1,81.63592020039307
6067,0,2,0,0.03314017628134603
6089,1,2,2,25.961827030342363
6092,1,2,5,0.2125948389149859
6103,1,2,1,183.14442280219967
6116,1,2,1,252.13293769461544
6127,1,2,5,0.2125948389149859
6128,1,2,1,195.1650096203258
6166,1,2,4,0.21259485280062224
6186,1,2,1,204.2294836472572
6206,1,2,5,0.2125948389149859
6229,0,2,0,0.06428267040837504
6254,1,2,4,0.21259485280062224
6267,1,2,1,227.18608950730118
6278,1,2,4,0.21259485280062224
6281,1,2,1,206.7367050122154
6283,1,2,2,67.26550550680948
6304,1,2,4,0.21259483864341022
6307,1,2,4,0.21259485280062224
6317,1,2,1,90.16570948054562
6322,1,2,1,187.28583755478684
6332,0,2,0,0.06372533605272264
6355,1,2,4,0.21259485280062224
6365,1,2,1,228.1551944425506
6375,1,2,4,0.21259485280062224
6377,1,2,4,0.21259485280062224
6391,1,2,1,183.34434587427302
6408,1,2,4,0.21259485280062224
6412,1,2,1,112.39940981721922
6421,1,2,3,15.727786387291996
6424,1,2,1,84.41450417769197
6436,1,2,1,128.84884924985394
6442,1,2,1,141.66215609428713
6444,1,2,4,0.21259485280062224
6445,1,2,2,150.00370233952333
6452,1,2,1,187.64859259470072
6455,1,2,2,128.01460002130565
6457,1,2,2,42.212270771021984
6458,1,2,4,0.21259485280062224
6461,1,2,5,0.2125948389149859
6464,1,2,4,0.21259485280062224
6479,1,2,4,0.21259485280062224
6484,1,2,1,225.7900451414058
6491,1,2,5,0.2125948389149859
6498,1,2,1,159.04579606658342
6499,1,2,5,0.2125948389149859
6503,0,2,0,0.0320753067490915
6520,1,2,1,259.8362205350371
6552,1,2,5,0.21259483401486554
6560,0,2,0,0.03864698584013385
6565,1,2,5,0.2125948389149859
6602,1,2,5,0.2125948389149859
6617,0,2,0,0.10534400594472067
6619,1,2,5,0.2125948389149859
6622,1,2,1,131.33327118897256
6624,1,2,5,0.2125948389149859
6660,1,2,4,0.21259485280062224
6665,0,2,0,0.21676745312941204
6670,0,2,0,0.0333144257986579
6674,1,2,5,0.2125948389149859
6675,0,2,0,0.04579886739749687
6698,1,2,4,0.21259485280062224
6712,0,2,0,0.06410980784558684
6729,0,2,0,0.032274799503417564
6738,1,2,5,0.2125948389149859
6743,1,2,2,157.84741075037329
6754,1,2,2,22.05659849555773
6755,1,2,2,76.77777009205832
6795,1,2,5,0.2125948389149859
6798,1,2,1,184.58509586882283
6809,1,2,3,12.518513821249798
6831,1,2,1,124.24295864509442
6835,0,2,0,0.03195272262620118
6837,1,2,4,0.21259485280062224
6848,1,2,5,0.2125948389149859
6849,1,2,1,228.83986749650924
6854,1,2,5,0.2125948389149859
6869,1,2,5,0.2125948389149859
6917,1,2,4,0.21259485280062224
6920,1,2,5,0.2125948389149859
6951,1,2,4,0.21259483864341022
6954,0,2,0,0.0416090309095753
6966,1,2,5,0.2125948389149859
6986,0,2,0,0.037195821816798
6990,1,2,4,0.21259485280062224
6997,1,2,4,0.21259485280062224
7002,0,2,0,0.0341883927907564
7006,1,2,1,218.00793046944096
7011,1,2,5,0.2125948389149859
7014,1,2,2,120.3556100474852
7031,1,2,4,0.21259485280062224
7044,1,2,5,0.2125948389149859
7045,1,2,4,0.21259485280062224
7068,1,2,1,253.1675496473283
7074,1,2,5,0.2125948389149859
7077,1,2,1,82.9234111591455
7078,1,2,1,235.66536653181484
7091,1,2,4,0.2125948389149859
7097,1,2,5,0.2125948389149859
7098,1,2,1,50.52879090563569
7101,1,2,4,0.21259485280062224
7107,0,2,0,0.02999347361108362
7110,1,2,4,0.21259485280062224
7125,1,2,4,0.21259485280062224
7130,1,2,2,121.25002144267044
7149,1,2,1,226.20118482704655
7175,1,2,4,0.21259485280062224
7195,1,2,2,128.17417726996328
7203,1,2,4,0.21259485280062224
7216,1,2,5,0.2125948389149859
7226,1,2,5,0.2125948389149859
7239,1,2,3,14.26926069717563
7243,1,2,4,0.21259483864341022
7252,0,2,0,0.039041800470729734
7254,1,2,5,0.2125948389149859
7255,1,2,1,222.73715073844613
7259,1,2,5,0.2125948389149859
7264,1,2,1,76.54296713186072
7282,0,2,0,0.061009483036087934
7284,1,2,4,0.21259485280062224
7299,1,2,3,21.969116396216084
7313,1,2,3,14.83911017878083
7324,1,2,3,21.120921403267428
7325,1,2,1,162.90005977901853
7327,1,2,3,11.215980491511429
7335,1,2,5,0.2125948389149859
7337,1,2,4,0.21259485280062224
7350,1,2,4,0.21259485280062224
7353,1,2,1,190.5317541420403
7356,1,2,5,0.2125948389149859
7359,1,2,1,58.20763805433239
7364,1,2,2,56.454547005360986
7372,1,2,5,0.2125948389149859
7380,1,2,4,0.21259485280062224
7383,1,2,4,0.21259485280062224
7386,1,2,4,0.21259485280062224
7392,1,2,5,0.2125948389149859
7393,1,2,5,0.2125948389149859
7406,1,2,5,0.2125948389149859
7408,0,2,0,0.030005852985340538
7422,1,2,4,0.2125948389149859
7447,1,2,5,0.2125948389149859
7453,1,2,1,141.19601066721418
7476,1,2,4,0.21259485280062224
7507,1,2,2,120.55793530047669
7512,0,2,0,0.10479045737123908
7516,1,2,1,262.2422350150106
7525,1,2,5,0.2125948389149859
7546,0,2,0,0.18858407152672044
7548,1,2,5,0.2125948389149859
7563,1,2,4,0.21259485280062224
7583,1,2,4,0.21259485280062224
7595,1,2,5,0.2125948389149859
7609,1,2,5,0.2125948389149859
7621,1,2,4,0.21259485280062224
7626,0,2,0,0.033672281807421635
7641,1,2,4,0.21259485280062224
7646,1,2,3,7.0975964500444135
7652,1,2,4,0.21259485280062224
7670,1,2,1,148.51974655868713
7674,1,2,1,55.54823155728525
7691,1,2,4,0.21259485280062224
7696,0,2,0,0.03165425567516259
7703,1,2,1,214.18919421189958
7706,1,2,5,0.2125948389149859
7714,1,2,5,0.2125948389149859
7715,1,2,2,61.061632943108705
7716,1,2,1,259.60433124807605
7722,0,2,0,0.035849690317114734
7745,0,2,0,0.036256915775898506
7754,1,2,4,0.21259485280062224
7763,1,2,4,0.21259485280062224
7780,1,2,3,16.556870340538882
7781,1,2,1,141.67448092591772
7790,1,2,1,66.30999010513632
7797,1,2,4,0.21259485280062224
7804,1,2,4,0.21259483864341022
7806,1,2,5,0.21259483401486554
7809,1,2,4,0.21259485280062224
7811,1,2,2,62.9506986716848
7812,1,2,5,0.2125948389149859
7816,1,2,1,209.86083023836107
7829,0,2,0,0.03386796973735564
7830,1,2,2,86.76873732243382
7837,1,2,3,21.596073696299293
7847,1,2,4,0.21259485280062224
7860,1,2,2,46.4048839907608
7879,1,2,5,0.2125948389149859
7880,1,2,5,0.2125948389149859
7882,1,2,5,0.2125948389149859
7891,0,2,0,0.039516140750242075
7906,1,2,1,194.55467091165752
7922,1,2,5,0.2125948389149859
7925,1,2,1,256.65233539610637
7926,1,2,5,0.2125948389149859
7932,1,2,1,147.72461865325317
7937,1,2,5,0.2125948389149859
7938,1,2,2,159.49132473029252
7970,1,2,5,0.2125948389149859
7991,1,2,1,247.88898422259484
8007,1,2,1,248.7071023357109
8016,1,2,5,0.2125948389149859
8023,0,2,0,0.030042031225855637
8031,1,2,4,0.21259485280062224
8041,1,2,1,194.43206701791377
