Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1284,1,1,8,371.3471571816276
1287,1,1,5,0.5046938839499592
1297,1,1,5,0.5046938881781332
1303,1,1,10,290.06391826739554
1306,1,1,9,791.0246330911569
1323,1,1,7,79.87645825000935
1325,1,1,6,776.4778785309985
1331,1,1,9,648.1296782627554
1332,1,1,4,0.5046939969021743
1347,1,1,6,761.919246359774
1365,1,1,6,365.25470709837754
1388,1,1,1,614.5823915299098
1402,1,1,5,0.5046938839499592
1414,1,1,8,726.7028420762553
1423,1,1,9,830.2961726033058
1427,1,1,2,247.4886246011123
1433,1,1,6,749.5237019722456
1461,1,1,8,495.27806662090063
1462,1,1,8,616.1556798756968
1465,1,1,7,83.73269008149661
1467,1,1,3,79.43189927942541
1472,1,1,5,0.5046938839499592
1476,1,1,7,64.99943195878916
1478,1,1,10,498.4385332442456
1495,1,1,8,392.29525609614785
1500,1,1,9,744.1851073792785
1502,1,1,9,289.7657006629886
1510,1,1,1,417.0436014647197
1516,1,1,9,500.2485418458896
1517,1,1,1,539.1369398266398
1526,1,1,8,847.3611950936147
1528,1,1,8,790.7407762773764
1533,1,1,6,749.4148535564119
1557,1,1,8,299.3299533857681
1606,1,1,8,789.9179594599989
1608,1,1,10,707.9597274466701
1635,1,1,6,299.2752464464853
1652,1,1,3,59.71667441883376
1677,1,1,10,707.4831844420213
1690,1,1,5,0.5046938839499592
1699,1,1,2,438.520991339641
1717,1,1,5,0.5046938839499592
1720,1,1,9,741.9786639028622
1728,1,1,8,702.6466354918147
1739,1,1,5,0.5046938839499592
1743,1,1,3,74.147231122314
1746,1,1,6,142.4992394179924
1751,1,1,8,443.5788034316015
1765,1,1,9,836.31634949556
1771,1,1,8,504.8853073247718
1773,1,1,9,732.8360692186615
1776,1,1,3,76.67004408130065
1779,1,1,9,516.172578169661
1790,1,1,6,700.4372965139445
1798,1,1,2,356.1442939144498
1808,1,1,8,536.1630961196365
1809,1,1,9,802.4017173217666
1826,1,1,9,781.7885464804781
1837,1,1,6,600.8310322313716
1841,1,1,10,595.1427470183139
1853,1,1,9,802.5435908059009
1855,1,1,6,247.81117895411626
1862,1,1,5,0.5046938839499592
1865,1,1,1,496.33461721826603
1870,1,1,6,381.02201334910535
1884,1,1,8,546.037854367592
1885,1,1,7,58.92817823290691
1915,1,1,9,501.9440410051554
1920,1,1,8,328.03272391329807
1923,1,1,3,76.84927346733649
1925,1,1,5,0.5046938839499592
1927,1,1,3,78.35532824726182
1942,1,1,9,794.78311961849
1945,1,1,10,312.1046770213974
1947,1,1,10,157.10504662680373
1961,1,1,9,821.6180760593107
1964,1,1,6,541.4408647246493
2011,1,1,5,0.5046938839499592
2031,1,1,4,0.5046939969021743
2038,1,1,7,144.66849399694772
2053,1,1,1,560.4132276674811
2060,1,1,4,0.5046939969021743
2067,1,1,7,88.37377223970093
2073,1,1,3,54.15124110817072
2080,1,1,8,190.6090229951313
2086,1,1,10,708.6681669354004
2094,1,1,3,77.42971494946542
2098,1,1,1,716.7106522481826
2115,1,1,8,846.3732643004777
2119,1,1,9,456.3339644110685
2120,1,1,8,444.8364822285075
2125,1,1,6,723.4845536865411
2135,1,1,8,526.8428507263172
2139,1,1,10,318.1599891921963
2142,1,1,6,404.4675204699221
2147,1,1,6,726.3748077684988
2148,1,1,5,0.5046938839499592
2161,1,1,5,0.5046938839499592
2169,1,1,2,214.4600360723756
2172,1,1,9,825.0708321052609
2181,1,1,10,186.94098853487506
2186,1,1,8,745.480068597982
2188,1,1,9,741.422281095053
2193,1,1,9,263.99451754165835
2212,1,1,9,846.7409724097085
2215,1,1,8,833.2541401121177
2227,1,1,9,131.67513844065056
2231,1,1,2,404.90930982942893
2235,1,1,8,808.2894564081566
2249,1,1,9,833.9788556551316
2257,1,1,4,0.5046939969021743
2271,1,1,5,0.5046938839499592
2276,1,1,10,708.868348858077
2294,1,1,2,154.95018333069757
2315,1,1,9,575.718280252647
2316,1,1,9,769.8596968972296
2321,1,1,5,0.5046938839499592
2322,1,1,9,678.5991315347678
2323,1,1,8,670.693315813449
2332,1,1,6,459.5399111869835
2335,1,1,1,615.5548772282335
2341,1,1,5,0.5046938839499592
2346,1,1,9,640.7920106229312
2348,1,1,8,847.1215054456977
2355,1,1,4,0.5046939969021743
2373,1,1,8,805.932294819143
2397,1,1,9,675.1497488321821
2398,1,1,4,0.5046939969021743
2404,1,1,1,534.3195387930822
2406,1,1,10,487.1464533198428
2412,1,1,1,705.1417316137216
2415,1,1,10,351.5532481002693
2425,1,1,4,0.5046939969021743
2432,1,1,6,770.8983802685474
2437,1,1,9,219.9638872811599
2450,1,1,1,672.4873549754111
2458,1,1,3,72.05474905279398
2467,1,1,10,311.98523363672865
2471,1,1,1,364.6017492898248
2485,1,1,8,629.9215512705505
2490,1,1,5,0.5046938839499592
2491,1,1,9,695.5281677226909
2501,1,1,6,429.6969973890316
2513,1,1,9,509.3363564974363
2523,1,1,5,0.5046938839499592
2538,1,1,7,91.45981299897011
2548,1,1,5,0.5046938839499592
2549,1,1,1,733.1026459267888
2570,1,1,5,0.5046938839499592
2578,1,1,5,0.5046938839499592
2583,1,1,6,581.407850742551
2588,1,1,9,228.9917000075021
2596,1,1,1,642.6889349558829
2610,1,1,10,169.59573675551994
2613,1,1,9,644.2885907744619
2620,1,1,5,0.5046938839499592
2622,1,1,7,141.44289087090937
2625,1,1,6,365.9918655236572
2648,1,1,6,771.9871604816977
2652,1,1,6,698.6334175734202
2654,1,1,4,0.5046939969021743
2680,1,1,4,0.5046939969021743
2682,1,1,7,56.243755746093775
2691,1,1,10,592.4081561425511
2697,1,1,1,455.45396853035874
2701,1,1,10,253.98080315477245
2706,1,1,7,145.31412469616467
2709,1,1,8,191.0252011000326
2714,1,1,9,313.1538573620989
2721,1,1,4,0.5046939969021743
2723,1,1,6,423.9425750787591
2726,1,1,10,113.53316483936179
2727,1,1,5,0.5046938839499592
2746,1,1,8,314.64473565444655
2751,1,1,7,143.4483673422667
2756,1,1,10,575.7331303950286
2775,1,1,8,411.2574468072639
2785,1,1,6,268.37653944814485
2802,1,1,2,483.17090209580374
2808,1,1,9,211.15608529941576
2814,1,1,4,0.5046939969021743
2817,1,1,10,396.38663633557525
2820,1,1,4,0.5046939969021743
2866,1,1,4,0.5046939969021743
2893,1,1,4,0.5046939969021743
2924,1,1,1,496.89637166180063
2941,1,1,4,0.5046939969021743
2942,1,1,9,490.3048980848955
2943,1,1,6,607.9891517716093
2945,1,1,4,0.5046939969021743
2979,1,1,5,0.5046938839499592
2982,1,1,9,149.56311136286268
2989,1,1,4,0.5046939969021743
2994,1,1,9,434.4897211707822
3007,1,1,9,639.2556781794328
3010,1,1,9,748.1025317757357
3023,1,1,8,207.15042284000597
3031,1,1,9,423.6709161568295
3061,1,1,5,0.5046938839499592
3092,1,1,9,820.7939649065793
3102,1,1,5,0.5046938839499592
3104,1,1,4,0.5046939969021743
3119,1,1,10,134.32263001736507
3121,1,1,4,0.5046939969021743
3122,1,1,9,797.4178973211127
3132,1,1,5,0.5046938839499592
3135,1,1,6,505.2906246611179
3167,1,1,5,0.5046938839499592
3181,1,1,2,195.77877282697273
3182,1,1,4,0.5046939969021743
3189,1,1,9,455.7031282171221
3226,1,1,2,213.12687666433092
3261,1,1,9,520.0373060503841
3313,1,1,1,352.07916897041025
3326,1,1,5,0.5046938839499592
3339,1,1,9,606.1407698365384
3340,1,1,1,746.0045262483943
3342,1,1,10,503.16707835453764
3346,1,1,4,0.5046939969021743
3349,1,1,4,0.5046938839499592
3363,1,1,9,507.9564913080084
3371,1,1,5,0.5046938839499592
3380,1,1,10,325.86730476606965
3395,1,1,6,314.9010905562584
3405,1,1,7,31.64232380134447
3407,1,1,3,72.26995478471149
3412,1,1,8,709.5109331341172
3414,1,1,9,794.9170986408187
3419,1,1,8,920.5519445049191
3420,1,1,4,0.5046939969021743
3430,1,1,2,69.27373226354919
3434,1,1,10,390.3181452387756
3464,1,1,10,380.2644444558124
3466,1,1,9,452.765655093123
3467,1,1,9,773.9432736428631
3480,1,1,9,667.289422492777
3488,1,1,10,475.48719200073214
3490,1,1,8,487.6965189394201
3492,1,1,4,0.5046939969021743
3497,1,1,10,548.7880512237692
3503,1,1,4,0.5046939969021743
3507,1,1,6,371.05549083868743
3517,1,1,9,111.04708212345804
3525,1,1,8,524.0618907339544
3526,1,1,10,514.3949171216657
3527,1,1,8,873.5271936143307
3532,1,1,9,641.2837548837634
3536,1,1,6,291.1026114998228
3544,1,1,7,74.7658642268512
3573,1,1,8,446.39742577999795
3589,1,1,9,262.3423937020822
3607,1,1,5,0.5046938839499592
3610,1,1,9,444.1139564979915
3616,1,1,10,420.3567722896331
3622,1,1,10,621.0653769756971
3627,1,1,9,699.954648350795
3641,1,1,4,0.5046939969021743
3644,1,1,7,106.5002749410416
3665,1,1,8,301.4410525624259
3674,1,1,1,373.89488467785606
3675,1,1,3,68.42456296818163
3677,1,1,2,410.55406270545876
3684,1,1,10,244.40911342112156
3685,1,1,8,381.072576121882
3695,1,1,10,389.44356903560947
3705,1,1,8,271.0779039154544
3722,1,1,4,0.5046939969021743
3740,1,1,9,578.9485160860035
3742,1,1,1,351.5417142994651
3752,1,1,9,500.690915738315
3758,1,1,5,0.5046938839499592
3762,1,1,6,699.1259362044683
3772,1,1,1,587.6372472888189
3785,1,1,6,625.1460082241615
3787,1,1,10,171.0101871288359
3793,1,1,4,0.5046939969021743
3798,1,1,8,315.97402888104546
3815,1,1,6,750.2308584711693
3821,1,1,5,0.5046938839499592
3822,1,1,6,750.7518078994287
3833,1,1,9,764.1770892052965
3837,1,1,6,709.1536588652514
3839,1,1,4,0.5046939969021743
3842,1,1,9,617.308901880389
3857,1,1,10,498.0138216117908
3889,1,1,6,565.4186569971627
3901,1,1,7,111.69534685885526
3905,1,1,8,770.3706828908847
3909,1,1,9,511.51811683240345
3911,1,1,5,0.5046938839499592
3917,1,1,8,858.6613368560667
3918,1,1,6,588.7355275102119
3919,1,1,4,0.5046939969021743
3939,1,1,10,706.8134066512656
3941,1,1,8,263.980044072864
3945,1,1,5,0.5046938839499592
3948,1,1,5,0.5046938839499592
3951,1,1,5,0.5046938839499592
3988,1,1,8,419.7149941110514
4010,1,1,1,447.1062411913351
4011,0,1,0,0.13802538367502087
4024,1,1,6,318.22846493171727
4036,1,1,8,373.69921241735324
4038,1,1,9,847.5517851151785
4041,1,1,9,244.48912514124595
4046,1,1,6,219.92978862454174
4052,1,1,9,476.11783719675014
4061,1,1,10,710.6244348315583
4085,1,1,4,0.5046939969021743
4109,1,1,9,826.9544363768564
4119,1,1,9,627.1879256359117
4128,1,1,4,0.5046939969021743
4144,1,1,8,317.6718075617661
4145,1,1,4,0.5046939969021743
4151,1,1,5,0.5046938839499592
4170,1,1,9,683.0889426379965
4180,1,1,9,540.127639267602
4181,1,1,6,774.4590897213051
4195,1,1,4,0.5046939969021743
4199,1,1,9,433.7037310866302
4228,1,1,10,583.6275976035917
4257,1,1,6,384.5867684840789
4273,1,1,9,801.0113455014329
4308,1,1,5,0.5046938881781332
4356,1,1,10,683.3362509699438
4358,1,1,2,387.74947368726646
4360,1,1,9,752.7373860691392
4375,1,1,9,537.4641974237675
4379,1,1,10,443.2125597524157
4384,1,1,6,743.6945896854165
4402,1,1,9,493.55453986218595
4404,1,1,5,0.5046938839499592
4405,1,1,6,757.8918004957028
4421,1,1,9,386.6940478727737
4424,1,1,5,0.5046938839499592
4450,1,1,6,465.63285384973244
4462,1,1,2,418.8428107967456
4464,1,1,9,301.088413620595
4470,1,1,9,458.93707272575125
4481,1,1,8,489.1649009688223
4494,1,1,5,0.5046938839499592
4505,1,1,6,297.00824717455953
4508,1,1,9,503.76485607413906
4515,1,1,5,0.5046938839499592
4529,1,1,8,801.9116557266567
4535,1,1,1,503.28646792279966
4543,1,1,3,72.5821163576656
4551,1,1,10,535.6105068645555
4559,1,1,10,114.37996595308546
4562,1,1,9,434.2465463088218
4563,1,1,7,145.1095145153497
4592,1,1,6,293.34763359944117
4598,1,1,10,224.97319533292446
4612,1,1,6,367.9601993860691
4620,1,1,8,588.9482644058788
4630,1,1,1,447.64335724181086
4640,1,1,7,75.74567220031257
4646,1,1,6,488.51913626317787
4647,1,1,8,316.6450813899744
4653,1,1,9,373.3917121927376
4664,1,1,10,398.86068279188873
4667,1,1,7,145.77942264518964
4670,1,1,5,0.5046938839499592
4688,1,1,7,58.02515114379087
4689,1,1,8,813.0447756453773
4701,1,1,5,0.5046938839499592
4704,1,1,1,560.1986156304877
4753,1,1,4,0.5046939969021743
4759,1,1,3,76.29863529426707
4766,1,1,6,751.5683236951572
4773,1,1,10,435.39893235970175
4780,1,1,7,141.735361529006
4799,1,1,8,777.4461559152853
4820,1,1,1,565.4471117081229
4861,1,1,10,211.41164277573392
4872,1,1,8,861.6993499866917
4896,1,1,5,0.5046938839499592
4897,1,1,8,844.3026051345453
4898,1,1,1,323.4881236978599
4899,1,1,8,694.2690305813427
4903,1,1,5,0.5046938839499592
4912,1,1,10,106.18285982966273
4915,1,1,5,0.5046938839499592
4917,1,1,8,189.2455766129837
4930,1,1,6,779.4380517673483
4939,1,1,6,317.18856084624554
4943,1,1,1,471.59992354119004
4945,1,1,10,503.0138209469599
4951,1,1,2,246.06644900432755
4961,1,1,9,492.3302591517673
4980,1,1,4,0.5046939969021743
5002,1,1,1,681.2558745074709
5018,1,1,6,778.9212359470832
5020,1,1,7,72.04473491558367
5029,1,1,6,748.9569930496141
5030,1,1,10,264.4600878826322
5073,1,1,4,0.5046939969021743
5080,1,1,2,497.93828787281603
5081,1,1,6,749.0817674674206
5087,1,1,8,479.11380093121966
5088,1,1,8,839.9097863589827
5089,1,1,3,74.0649689045072
5090,1,1,9,758.1833245714447
5091,1,1,8,704.8465155718939
5108,1,1,6,714.8917354913899
5123,1,1,6,257.264027291384
5135,1,1,6,603.9708615915489
5145,1,1,4,0.5046939969021743
5160,1,1,5,0.5046938839499592
5173,1,1,9,851.6840887311894
5186,1,1,3,73.19394842548905
5191,1,1,9,738.1016625193159
5195,1,1,5,0.5046938839499592
5197,1,1,2,151.430328444905
5200,1,1,4,0.5046939969021743
5219,1,1,2,263.2474114926306
5221,1,1,4,0.5046939969021743
5228,1,1,7,54.997833494891175
5235,1,1,6,350.37319306687505
5245,1,1,4,0.5046939969021743
5256,1,1,5,0.5046938839499592
5264,1,1,10,499.1885629144314
5271,1,1,5,0.5046938839499592
5276,1,1,9,835.7256303877141
5280,1,1,9,651.2763761850355
5283,1,1,5,0.5046938839499592
5288,1,1,4,0.5046939969021743
5310,1,1,5,0.5046938839499592
5314,1,1,7,87.43041252575065
5331,1,1,9,339.59575374097705
5333,1,1,4,0.5046939969021743
5358,1,1,9,140.7667867746625
5395,1,1,10,208.06328074405874
5398,1,1,5,0.5046938839499592
5411,1,1,6,408.85004168435563
5414,1,1,9,160.25536548625507
5415,1,1,8,747.258154115255
5419,1,1,8,737.7380132999875
5421,1,1,9,619.7238769210982
5423,1,1,10,436.70113696655886
5467,1,1,1,714.9162889164709
5473,1,1,6,418.7497163507562
5477,1,1,9,804.9637681371698
5497,1,1,1,460.153132550727
5509,1,1,5,0.5046938839499592
5512,1,1,4,0.5046939969021743
5519,1,1,9,410.84840962331276
5520,1,1,9,383.84603652497174
5532,1,1,3,77.65524122760927
5542,1,1,5,0.5046938839499592
5557,1,1,6,636.7025483512856
5572,1,1,6,604.0087383961163
5574,1,1,8,634.5104547341748
5615,1,1,4,0.5046939969021743
5622,1,1,5,0.5046938839499592
5625,1,1,8,638.6789961840493
5633,1,1,6,369.76971801992454
5636,1,1,5,0.5046938839499592
5649,1,1,1,247.56705128305558
5657,1,1,5,0.5046938839499592
5664,1,1,6,407.68208145142853
5681,1,1,2,88.4338504123475
5686,1,1,1,543.1538034798633
5702,1,1,9,384.90718554551006
5706,1,1,6,205.1701519918084
5709,1,1,7,76.91755790544171
5712,1,1,9,514.5175448000384
5723,1,1,10,245.53087905632898
5725,1,1,9,411.93538858065267
5727,1,1,6,754.9650979573508
5750,1,1,8,409.66550923770615
5751,1,1,4,0.5046939969021743
5756,1,1,8,903.5403811109874
5761,1,1,6,710.6957831537916
5781,1,1,6,432.1473022469395
5784,1,1,1,422.4129965048112
5788,1,1,9,311.89601046352516
5797,1,1,4,0.5046939969021743
5810,1,1,5,0.5046938839499592
5825,1,1,10,603.7431944473014
5828,1,1,5,0.5046938839499592
5835,1,1,2,290.4240347102616
5841,1,1,4,0.5046939969021743
5853,1,1,8,510.1325635817283
5856,1,1,8,801.1077109450548
5867,1,1,9,469.1857304437437
5872,1,1,6,423.08147140002615
5882,1,1,6,331.65821507222086
5905,1,1,2,411.12258705712827
5915,1,1,4,0.5046939969021743
5917,1,1,3,68.48230601761114
5920,1,1,6,365.54509410631215
5934,1,1,9,838.8065651919089
5945,1,1,3,73.3741535205378
5948,1,1,7,98.54343580184104
5951,1,1,4,0.5046939969021743
5958,1,1,8,531.0878161427454
5959,1,1,4,0.5046939969021743
5963,1,1,6,191.877482931292
5966,1,1,9,857.8293540861806
5969,1,1,5,0.5046938839499592
5989,1,1,10,652.0021229036191
6001,1,1,8,356.66657258931804
6003,1,1,8,714.9609095859084
6018,0,1,0,0.16190098674374362
6045,1,1,9,809.1565411008469
6050,1,1,6,665.1961151145491
6054,1,1,3,74.29159509937396
6059,1,1,8,461.36263761631756
6084,1,1,6,711.5917499576411
6092,1,1,3,77.84062884502451
6095,1,1,9,762.0030981632202
6098,1,1,1,286.2657341421016
6105,1,1,10,320.6661552886685
6142,1,1,6,501.6762771862385
6147,1,1,6,465.52357621843726
6160,1,1,1,772.5355091351439
6177,1,1,6,694.8800558408758
6179,1,1,10,456.241761233881
6196,1,1,8,488.83815141766723
6208,1,1,9,529.4801539466548
6217,1,1,1,677.0078024459282
6236,1,1,7,68.25706207682383
6244,1,1,5,0.5046938839499592
6262,1,1,8,554.9795072967712
6263,1,1,9,693.5515272107895
6283,1,1,6,549.6226148820195
6291,1,1,8,667.9321716025037
6296,1,1,9,490.06823937844615
6297,1,1,10,171.34314284851015
6299,1,1,7,140.38677390637483
6303,1,1,9,657.9406577301947
6310,1,1,9,457.8884514077937
6320,1,1,6,466.52104090143865
6336,1,1,1,373.0263303788513
6339,1,1,5,0.5046938839499592
6357,1,1,5,0.5046938839499592
6358,1,1,9,832.8381695193079
6378,1,1,1,707.0977437303915
6385,1,1,5,0.5046938839499592
6403,1,1,9,788.6565681063739
6411,1,1,7,131.92069445942536
6435,0,1,0,0.13798097016452318
6450,1,1,8,556.5988821403747
6452,1,1,8,706.2790982727083
6465,1,1,9,798.4309506185007
6466,1,1,8,263.45995246609453
6469,1,1,4,0.5046939969021743
6477,1,1,10,495.9312415323466
6478,1,1,10,349.55814223723996
6496,1,1,3,67.2133907859131
6523,1,1,4,0.5046939969021743
6537,1,1,9,490.29134543261705
6538,1,1,8,652.8965290303382
6543,1,1,2,373.2716226942536
6563,1,1,5,0.5046938839499592
6590,1,1,9,350.58655265986795
6596,1,1,9,374.42612577600636
6601,1,1,10,191.38283390238175
6604,1,1,1,237.70612333132058
6608,1,1,5,0.5046938839499592
6611,1,1,3,46.22610846882202
6624,1,1,8,229.069600632899
6641,1,1,5,0.5046938839499592
6651,1,1,4,0.5046939969021743
6660,1,1,9,647.4219475217777
6662,1,1,6,586.7704623325168
6679,1,1,8,872.247550986295
6680,1,1,10,239.06434206903623
6693,1,1,6,591.6181973548448
6696,1,1,9,607.1995746560416
6715,1,1,10,652.0049546459065
6716,1,1,10,288.7425963666016
6718,1,1,7,114.14038974899529
6737,1,1,8,443.4083735413377
6740,1,1,1,392.6905304740554
6750,1,1,9,842.0289147592989
6754,1,1,4,0.5046939969021743
6776,1,1,4,0.5046939969021743
6790,1,1,9,834.2429230186947
6791,1,1,4,0.5046939969021743
6796,1,1,9,275.8073938122819
6800,1,1,1,504.11234620529433
6815,1,1,10,308.301306756887
6816,1,1,10,259.8830132848691
6817,1,1,6,328.5850936987412
6823,1,1,9,433.8608464049181
6835,1,1,4,0.5046939969021743
6847,1,1,10,301.6606906970243
6853,1,1,6,699.5043281553858
6870,1,1,9,237.0681606645998
6883,1,1,10,282.8641281985524
6887,1,1,9,170.96821411933897
6895,1,1,8,704.5316784160682
6917,1,1,4,0.5046939969021743
6928,1,1,4,0.5046939969021743
6935,1,1,5,0.5046938839499592
6956,1,1,8,842.6360750720512
6967,1,1,7,118.97365921055297
6996,1,1,10,391.60421608671203
7025,1,1,5,0.5046938839499592
7036,1,1,7,97.85316542600101
7039,1,1,10,464.9056924318311
7041,1,1,6,397.47754003530224
7048,1,1,8,575.316067764555
7060,1,1,9,787.5383394263314
7063,1,1,6,325.9953865277955
7073,1,1,9,212.85156332908218
7078,1,1,8,316.15917105271234
7082,1,1,5,0.5046938839499592
7085,1,1,7,85.90529062680116
7099,1,1,8,190.61650821169485
7105,1,1,9,713.1696351440576
7107,1,1,10,167.575219812607
7127,1,1,8,734.7895694388444
7151,1,1,9,630.9511146281385
7154,1,1,4,0.5046939969021743
7159,1,1,9,203.6209198612043
7167,1,1,4,0.5046939969021743
7183,1,1,9,748.3700626586585
7191,1,1,1,576.5231696149647
7208,1,1,3,73.97559049623635
7209,1,1,8,702.1803357917721
7210,1,1,9,274.41514406937705
7214,1,1,7,62.44586774938481
7219,1,1,9,784.6074638664467
7222,1,1,9,488.15344827249123
7230,1,1,1,267.03131785565625
7240,1,1,8,568.7807737627406
7251,1,1,2,454.30103094568926
7281,1,1,3,75.34682125810417
7285,1,1,5,0.5046938839499592
7287,1,1,7,124.9371743735364
7315,1,1,5,0.5046938839499592
7339,1,1,6,457.05621721368107
7341,1,1,6,717.8722369573825
7346,1,1,6,711.9281799529089
7352,1,1,8,540.2725415419774
7359,1,1,9,482.3594573527289
7362,1,1,6,624.1879858250836
7391,1,1,9,277.2373076338154
7414,1,1,4,0.5046939969021743
7415,1,1,1,591.0660153946839
7429,1,1,9,463.3224350457751
7440,1,1,9,612.8005113237385
7444,1,1,2,500.92710267222606
7453,1,1,1,739.0833502981552
7462,1,1,10,638.6134251073897
7465,1,1,5,0.5046938839499592
7468,1,1,4,0.5046939969021743
7471,1,1,1,638.6802541198199
7479,1,1,6,333.3118239042554
7482,1,1,5,0.5046938839499592
7484,1,1,1,681.8234066817397
7488,1,1,4,0.5046939969021743
7531,1,1,7,97.08629183129855
7534,1,1,3,77.75584567968134
7537,1,1,10,656.7913063540661
7563,1,1,10,449.6992716169984
7568,1,1,4,0.5046939969021743
7570,1,1,9,338.2938352140275
7572,1,1,9,82.00006556141061
7574,1,1,9,518.1373528659142
7611,1,1,9,792.530987298987
7621,1,1,2,92.35226187938936
7635,1,1,4,0.5046939969021743
7648,1,1,2,474.3365343752801
7653,1,1,10,465.07193553286527
7655,1,1,4,0.5046939969021743
7661,1,1,9,300.56660071840736
7670,1,1,8,330.1612426896033
7673,1,1,5,0.5046938839499592
7676,1,1,4,0.5046939969021743
7694,1,1,9,414.36957352427197
7698,1,1,9,291.36585209858504
7701,1,1,2,340.61934181829133
7705,1,1,3,39.237420933806725
7722,1,1,10,443.47708364749985
7736,1,1,9,775.10562966778
7737,1,1,6,767.0785028691122
7744,1,1,6,729.278261107822
7750,1,1,4,0.5046939969021743
7751,1,1,9,852.3311553533803
7764,1,1,6,739.8712520811368
7769,1,1,6,578.27671187799
7790,1,1,1,612.7848087123868
7808,1,1,5,0.5046938839499592
7820,1,1,9,804.0834656996814
7829,1,1,5,0.5046938839499592
7830,1,1,8,667.1475545598205
7839,1,1,9,418.8797142828414
7856,1,1,2,409.82736615587646
7885,1,1,5,0.5046938839499592
7895,1,1,9,740.9468357051339
