Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1514,1,1,8,252.57214415005387
1515,1,1,2,350.3943719346551
1529,1,1,4,0.48943124923339193
1552,1,1,9,719.0516419351097
1553,1,1,10,691.8981156762621
1569,1,1,8,740.1524688569299
1576,1,1,5,0.4894312320517596
1584,1,1,1,498.9606797852843
1585,1,1,8,481.89031725032896
1594,1,1,8,831.8436315768886
1628,1,1,4,0.48943124923339193
1642,1,1,9,411.6478140036262
1655,1,1,6,462.9933491827952
1674,1,1,6,276.71050963839144
1682,1,1,1,529.4893101225898
1692,1,1,6,426.2774697011965
1702,1,1,6,371.96520312712585
1719,1,1,2,369.1594587522389
1742,1,1,5,0.4894312320517596
1758,1,1,1,493.85677267469913
1770,1,1,6,773.0188525673609
1780,1,1,9,382.6665345604828
1784,1,1,9,366.29235429377974
1785,1,1,6,583.7190804716827
1786,1,1,4,0.48943124923339193
1793,1,1,9,677.8604488860045
1795,1,1,9,332.9474407682701
1812,1,1,5,0.4894312295621915
1818,1,1,4,0.48943125770614476
1849,1,1,2,467.70931594039246
1864,1,1,6,691.2479297147639
1868,1,1,8,248.2345401640031
1874,1,1,8,370.65244127311604
1896,1,1,9,353.62461826453415
1899,1,1,6,422.0542689814708
1924,1,1,6,616.0070324869814
1926,1,1,8,330.5271947473192
1955,1,1,8,746.2022621197898
1956,1,1,7,133.56111296246814
1963,1,1,4,0.48943124923339193
1974,1,1,2,205.72724175242308
1976,1,1,3,80.90214072709269
1979,1,1,9,797.7408501280058
1993,1,1,9,487.3610770784474
2037,1,1,10,172.67389321612112
2040,1,1,10,190.3487677264817
2056,1,1,5,0.4894312320517596
2058,1,1,8,825.9593162137332
2062,1,1,8,385.9119359400416
2072,1,1,8,488.084754107338
2083,1,1,2,388.4171431272668
2114,1,1,9,50.89033501262621
2121,1,1,4,0.48943124923339193
2131,1,1,9,317.3998165363205
2132,1,1,8,698.1325727055666
2162,1,1,5,0.4894312320517596
2163,1,1,4,0.48943124923339193
2191,1,1,6,766.9752322207876
2196,1,1,9,420.2284942149143
2202,1,1,8,858.8868710222091
2206,1,1,10,394.96649324676486
2244,1,1,1,608.6173098163962
2253,1,1,1,670.8632645250798
2254,1,1,6,353.2370502656533
2288,1,1,3,58.30813989843267
2303,1,1,1,548.6628910277407
2309,1,1,9,384.2767160753877
2349,1,1,8,441.81629694622677
2365,1,1,5,0.4894312320517596
2370,1,1,5,0.4894312320517596
2382,1,1,9,783.2376860252404
2385,1,1,5,0.4894312320517596
2390,1,1,2,256.0262824641992
2394,1,1,6,241.55693332202202
2403,1,1,8,751.1243796955488
2408,1,1,9,751.0617692496505
2414,1,1,8,345.47463568516184
2430,1,1,5,0.4894312320517596
2439,1,1,9,649.4367263229541
2472,1,1,8,410.7181653469557
2486,1,1,1,190.1982850522876
2489,1,1,8,746.4456643993576
2508,1,1,8,850.6025856488941
2519,1,1,7,94.06829207233537
2530,1,1,8,337.1290678157067
2559,1,1,1,651.848077264571
2575,1,1,5,0.4894312320517596
2579,0,1,0,0.18459928736399117
2580,1,1,5,0.4894312320517596
2592,1,1,6,423.92520703512304
2594,1,1,4,0.48943124923339193
2595,1,1,8,208.78646499070769
2603,1,1,2,156.78626792267983
2607,1,1,7,147.3709071228394
2639,1,1,9,628.6765848372781
2641,1,1,6,305.6799436446322
2644,1,1,6,607.1532606146646
2649,1,1,9,835.3041283325025
2660,1,1,8,636.9569805408486
2667,1,1,8,179.3457465353101
2668,1,1,3,80.70168892112561
2675,1,1,2,250.1693689927977
2676,1,1,8,804.5866922041844
2687,1,1,4,0.48943124923339193
2696,1,1,5,0.4894312320517596
2711,1,1,8,350.01867139364373
2715,1,1,5,0.4894312320517596
2740,1,1,5,0.4894312320517596
2742,1,1,10,657.2473778328633
2757,1,1,8,314.246078879949
2760,1,1,7,66.6294611838592
2768,1,1,6,687.5207239950054
2778,1,1,7,69.3146921922368
2821,1,1,1,239.08387266848757
2824,1,1,5,0.4894312320517596
2837,1,1,1,234.11410500333048
2850,1,1,10,655.695042733808
2856,1,1,10,393.2170657413358
2879,1,1,8,311.28910111975324
2902,1,1,9,672.3415922633619
2911,1,1,7,68.36004590109161
2917,1,1,8,663.2500239748366
2926,1,1,9,273.35148363735897
2929,1,1,4,0.48943125770614476
2933,1,1,9,389.90756824706745
2938,1,1,10,224.3314272487808
2962,1,1,4,0.48943124923339193
2991,1,1,1,339.66091661538314
2993,1,1,1,742.5507290959279
2999,1,1,3,73.84225450115416
3006,1,1,7,147.92768643558318
3008,1,1,10,293.3685729066821
3013,1,1,6,354.1798518809625
3029,1,1,7,127.92754364037445
3056,1,1,5,0.4894312320517596
3079,1,1,8,701.1108376627517
3114,1,1,4,0.48943124923339193
3127,1,1,9,776.042530412244
3142,1,1,9,248.32330701304326
3145,1,1,9,359.99740980325083
3155,1,1,1,704.5538459174131
3156,1,1,9,444.50793781085446
3160,1,1,4,0.48943124923339193
3174,1,1,10,397.8408119264275
3175,1,1,7,66.78421225981249
3195,1,1,9,558.6524176893232
3198,1,1,9,776.1456467254966
3201,1,1,5,0.4894312320517596
3257,1,1,10,173.44962262322227
3262,1,1,10,655.7356660832127
3268,1,1,4,0.48943124923339193
3276,1,1,7,140.9064735263313
3299,1,1,8,585.6395016378725
3312,1,1,10,396.94415198021034
3315,1,1,5,0.4894312320517596
3316,1,1,5,0.4894312295621915
3322,1,1,9,175.51906678531478
3327,1,1,9,464.29751778004345
3330,1,1,8,636.8703336113217
3333,1,1,8,424.46068168671167
3357,1,1,3,67.16362546843305
3360,1,1,9,778.4535513598215
3361,1,1,10,547.5498172509135
3370,1,1,8,825.6071880937332
3377,1,1,8,665.633919515478
3385,1,1,10,694.8234476454004
3388,1,1,10,658.4172092167697
3389,1,1,9,505.7561026690266
3390,1,1,5,0.4894312320517596
3408,1,1,5,0.4894312320517596
3418,1,1,8,375.1628497584606
3424,1,1,1,408.7141045936852
3425,0,1,0,0.15269844500660798
3429,1,1,10,466.2633290492379
3456,1,1,9,522.2798596795882
3458,1,1,10,396.517684286026
3468,1,1,5,0.4894312320517596
3481,1,1,6,249.99291234593102
3491,1,1,9,277.8414066443883
3499,1,1,1,241.93157997097614
3504,1,1,8,381.603845600642
3508,1,1,2,401.6447953188504
3528,1,1,2,353.2738694347519
3529,1,1,8,322.32225124333706
3552,1,1,5,0.4894312320517596
3557,1,1,5,0.4894312320517596
3563,1,1,5,0.4894312320517596
3570,1,1,8,702.1166660099702
3583,1,1,4,0.48943125770614476
3584,1,1,9,473.20225835555186
3592,1,1,10,302.31656910217964
3593,1,1,4,0.48943124923339193
3608,1,1,9,530.2255724623564
3612,1,1,6,565.2580434563879
3614,1,1,7,43.74380200724309
3632,1,1,5,0.4894312320517596
3668,1,1,6,605.9494425620467
3687,1,1,4,0.48943124923339193
3693,1,1,3,79.03847317130662
3706,1,1,9,799.6675640478697
3728,1,1,6,240.82103579189288
3744,1,1,6,538.3825671721025
3750,1,1,9,846.2946064383641
3764,1,1,10,591.4047449521087
3767,1,1,6,604.6646649664773
3769,1,1,8,799.8165202530037
3778,1,1,7,145.55834593151442
3790,1,1,5,0.4894312320517596
3792,1,1,6,640.1757825536495
3795,1,1,9,786.3254274248478
3806,1,1,6,418.1485001610451
3810,1,1,6,191.46223104519245
3823,1,1,9,533.550836244314
3831,1,1,9,611.267534856206
3836,1,1,2,299.34784249316476
3848,1,1,9,852.417380068078
3856,1,1,8,282.65074334596636
3865,1,1,8,536.0116412618104
3885,1,1,6,306.2435036697589
3904,1,1,2,399.9319476292828
3924,1,1,4,0.48943125770614476
3947,1,1,7,121.85982134284994
3961,1,1,8,234.88728742106295
3964,1,1,3,41.89298526433326
3969,1,1,4,0.48943124923339193
3973,1,1,4,0.48943124923339193
3974,1,1,10,394.4773765849749
3975,1,1,10,396.8103082713916
3983,1,1,6,604.2075792159026
3994,1,1,8,405.791520676236
3998,1,1,4,0.48943124923339193
3999,1,1,9,398.2543573769171
4000,1,1,10,379.0362799839094
4016,1,1,6,388.01503623211704
4043,1,1,7,89.99158176098
4044,1,1,5,0.4894312320517596
4053,1,1,6,654.5599658069605
4059,1,1,5,0.4894312320517596
4077,1,1,4,0.48943124923339193
4095,0,1,0,0.14823363600210188
4106,1,1,4,0.48943124923339193
4107,1,1,5,0.4894312320517596
4113,1,1,9,847.2523008287673
4129,1,1,3,72.97128929572078
4150,1,1,6,684.3312371580458
4161,1,1,7,29.035690957225423
4172,1,1,8,678.0901120433782
4184,1,1,6,262.65122745236056
4185,1,1,5,0.4894312320517596
4186,1,1,10,675.1931554833765
4187,1,1,8,795.9683343226968
4208,1,1,6,187.42434328138444
4209,1,1,5,0.4894312295621915
4213,1,1,5,0.4894312320517596
4219,1,1,10,260.15251320557843
4223,1,1,5,0.4894312320517596
4226,1,1,5,0.4894312320517596
4241,1,1,6,659.4769554626312
4248,1,1,6,504.0331732137534
4249,1,1,4,0.48943124923339193
4299,1,1,6,360.16993706333545
4306,1,1,3,40.442746955452066
4311,1,1,3,78.13441494099061
4329,1,1,4,0.48943124923339193
4333,1,1,4,0.48943124923339193
4338,1,1,6,760.3955684906442
4347,1,1,5,0.4894312320517596
4349,1,1,9,821.7357362847317
4352,1,1,8,357.22219677793777
4363,1,1,7,13.767666824664875
4377,1,1,6,611.0802339123317
4398,1,1,10,501.8973142225401
4407,1,1,5,0.4894312320517596
4409,0,1,0,0.15705306396362198
4414,1,1,9,301.5177526581679
4436,1,1,2,383.73684890950454
4459,1,1,6,470.4723877824126
4469,1,1,5,0.4894312320517596
4479,1,1,5,0.4894312320517596
4480,1,1,9,483.0247364684417
4483,1,1,9,584.3412038884301
4487,1,1,8,496.1402617395452
4488,1,1,6,737.4846816612882
4490,1,1,6,538.3440310142813
4493,1,1,7,146.85316328473684
4516,1,1,10,254.81747416245364
4548,1,1,6,439.8708830440019
4569,1,1,1,720.9828227206684
4575,1,1,8,727.7700124629439
4578,1,1,6,226.50231133141702
4582,1,1,5,0.4894312320517596
4604,1,1,9,786.2824555023403
4610,1,1,5,0.4894312320517596
4617,1,1,3,52.70943328938768
4618,1,1,6,772.6162706343848
4619,1,1,5,0.4894312320517596
4624,1,1,8,573.0574992292735
4631,1,1,9,831.7674701774554
4642,1,1,8,321.6322835030168
4648,1,1,8,525.6878167352437
4656,1,1,9,619.8021608191648
4668,1,1,6,501.26384163382215
4682,1,1,8,155.62220782386441
4691,1,1,6,594.5310097007979
4706,1,1,5,0.4894312320517596
4710,1,1,7,106.59090551961188
4716,1,1,7,132.61147922073158
4739,1,1,5,0.4894312320517596
4743,1,1,6,742.3054636205222
4760,1,1,3,74.36057472833758
4776,1,1,6,484.326908868354
4779,1,1,5,0.4894312320517596
4804,1,1,4,0.48943124923339193
4826,0,1,0,0.18659278222527984
4855,1,1,5,0.4894312320517596
4856,1,1,6,636.7100245482741
4859,1,1,6,690.0967886969572
4869,1,1,7,135.5478405828228
4871,1,1,1,411.39628336261154
4880,1,1,9,818.017394771288
4893,1,1,4,0.48943124923339193
4895,1,1,6,278.0553850980079
4901,1,1,8,798.2098282801982
4904,1,1,5,0.4894312320517596
4944,1,1,6,179.69567208367076
4956,1,1,9,414.66771763415113
4960,1,1,7,63.512798679847165
4976,1,1,7,47.63526134048579
4982,1,1,1,249.12662622318288
4984,1,1,9,665.1429127978389
4996,1,1,9,184.86830386065702
5000,1,1,6,214.58479090260298
5007,1,1,10,254.8186950898874
5022,1,1,10,396.63885185527374
5028,1,1,9,178.45927109499672
5031,1,1,6,744.2442316940084
5046,1,1,10,700.538358564054
5047,1,1,3,45.5795400634796
5049,1,1,8,464.8801548879725
5062,1,1,6,326.7023619139053
5064,1,1,6,423.82349837744505
5076,1,1,9,692.0828492890812
5077,0,1,0,0.16183486343327771
5078,1,1,8,154.25418376565503
5096,1,1,9,752.450738619742
5099,1,1,5,0.4894312320517596
5106,1,1,6,594.0160108247586
5114,1,1,9,661.3511086607735
5115,1,1,4,0.48943125770614476
5168,1,1,8,386.77961901705254
5171,1,1,7,144.6762529460535
5190,1,1,6,427.42570655116356
5206,1,1,4,0.48943124923339193
5210,1,1,3,76.2044137163415
5233,1,1,5,0.4894312320517596
5249,1,1,10,527.6282702412012
5253,1,1,4,0.48943124923339193
5258,1,1,9,499.65117693357473
5278,1,1,10,396.82229686956424
5284,1,1,5,0.4894312320517596
5290,1,1,9,545.7428828771841
5293,1,1,9,524.3701928274052
5306,1,1,6,767.4622299371491
5322,1,1,8,780.0028630394454
5356,1,1,5,0.4894312320517596
5361,1,1,9,598.7085261822654
5362,1,1,2,165.17138287953009
5381,1,1,8,908.3078081935103
5388,1,1,4,0.48943124923339193
5393,1,1,4,0.48943124923339193
5400,1,1,8,384.76434150471385
5408,1,1,5,0.4894312320517596
5409,1,1,10,299.6795231528213
5413,1,1,5,0.4894312320517596
5434,1,1,8,637.1096510549623
5442,1,1,10,659.871415824525
5447,1,1,6,422.148069855674
5449,1,1,2,298.1373433447609
5457,1,1,8,614.6258830643694
5460,1,1,9,811.4573783330546
5462,0,1,0,0.1792735110510189
5469,1,1,5,0.4894312320517596
5472,1,1,5,0.4894312320517596
5474,1,1,10,679.3210408273693
5478,1,1,5,0.4894312320517596
5479,1,1,8,123.42782218662984
5480,1,1,8,885.6980424923116
5493,1,1,2,92.67410356768613
5517,1,1,4,0.48943124923339193
5528,1,1,6,765.7869212006439
5541,1,1,5,0.4894312320517596
5549,1,1,2,194.16310399053543
5551,0,1,0,0.15499899125200103
5566,1,1,1,366.2299805701533
5568,1,1,6,644.7068121735467
5581,1,1,5,0.4894312320517596
5591,1,1,5,0.4894312320517596
5596,1,1,3,77.39897838675314
5599,1,1,5,0.4894312320517596
5616,1,1,5,0.4894312320517596
5624,1,1,5,0.4894312320517596
5645,1,1,5,0.4894312320517596
5651,1,1,1,746.775121137272
5655,1,1,5,0.4894312320517596
5705,1,1,8,364.9483412110683
5743,1,1,7,71.07995255390182
5747,1,1,9,755.8742309752703
5753,1,1,2,435.5892873760757
5770,1,1,7,128.70315752045198
5771,1,1,3,79.81573316987381
5772,1,1,1,414.61679997543257
5785,1,1,9,810.9147968758617
5793,1,1,10,181.17168842695023
5800,1,1,4,0.48943124923339193
5813,1,1,7,65.24555485128013
5883,1,1,4,0.48943124923339193
5889,1,1,10,395.51800292285344
5900,1,1,9,520.6697361771185
5904,1,1,8,464.80464848767946
5907,1,1,4,0.9110965978995309
5916,1,1,9,298.76910708626724
5928,1,1,9,329.41989910465617
5955,1,1,6,690.1343539445186
5980,1,1,5,0.4894312320517596
5986,1,1,5,0.4894312320517596
5990,1,1,4,0.48943124923339193
5993,1,1,10,640.574063659674
6005,1,1,1,614.8880169727253
6009,1,1,4,0.48943124923339193
6028,1,1,5,0.4894312320517596
6036,1,1,6,147.92260923310118
6041,1,1,9,623.0054969517122
6043,1,1,10,375.67865340714303
6061,1,1,2,204.03151096559378
6079,1,1,4,0.48943124923339193
6081,1,1,1,472.49411432107695
6083,1,1,7,113.21968459167131
6096,1,1,8,375.0204649903374
6101,1,1,4,0.48943124923339193
6110,1,1,6,723.4653025602173
6113,1,1,5,0.4894312320517596
6130,1,1,9,829.511882697323
6136,1,1,10,397.44006989679724
6139,1,1,9,168.74679650703195
6145,1,1,6,469.2364939526082
6155,1,1,8,412.23668298442783
6158,1,1,10,648.5603883485671
6162,1,1,5,0.4894312320517596
6163,1,1,9,334.59101842367284
6188,1,1,9,443.6688915455629
6191,1,1,5,0.4894312320517596
6203,1,1,4,0.48943124923339193
6207,1,1,6,668.7272642079323
6218,1,1,8,706.2892616675675
6223,1,1,9,690.1940673665829
6229,1,1,3,67.47060004630883
6249,1,1,10,488.9397644834689
6266,1,1,6,587.6434624078278
6271,1,1,8,834.2855354752134
6314,1,1,9,804.3932425200893
6315,1,1,5,0.4894312320517596
6340,1,1,9,840.384557392914
6353,1,1,5,0.4894312320517596
6356,1,1,4,0.48943124923339193
6360,1,1,4,0.48943124923339193
6362,1,1,4,0.48943124923339193
6381,1,1,5,0.4894312320517596
6408,1,1,9,766.7231330106117
6419,1,1,1,629.0829786885097
6431,1,1,1,603.5769472723139
6437,1,1,8,323.5863630545105
6440,1,1,4,0.48943124923339193
6449,1,1,7,54.866410564736114
6454,1,1,5,0.4894312320517596
6463,1,1,3,74.63487993376148
6489,1,1,10,337.24401160304114
6490,1,1,6,725.9340150333538
6493,1,1,8,802.417322340603
6515,1,1,6,622.9383480964956
6530,1,1,7,118.67985658518167
6531,1,1,10,548.8529079826
6532,1,1,1,499.3063858225966
6550,1,1,1,409.7742418826449
6562,1,1,4,0.48943124923339193
6564,1,1,7,128.71649482762436
6580,1,1,6,314.258559673588
6581,1,1,1,751.4169129058121
6582,1,1,3,50.49259349248806
6583,0,1,0,0.13938426501670834
6592,1,1,9,466.6891431293154
6594,1,1,9,186.79403274112886
6595,1,1,8,634.7614529616568
6602,1,1,10,549.0303395124345
6623,1,1,6,699.3707144979097
6634,1,1,8,390.7711878487336
6654,1,1,6,705.9129305005305
6666,1,1,5,0.4894312320517596
6667,1,1,10,530.8767905202941
6690,0,1,0,0.16437474860710263
6692,1,1,8,281.44486559218717
6694,1,1,5,0.4894312320517596
6698,1,1,8,663.2848278091383
6703,1,1,10,501.59907454285144
6707,1,1,9,419.80547271358915
6709,1,1,1,606.2988831509462
6713,1,1,5,0.4894312320517596
6717,1,1,5,0.4894312320517596
6724,1,1,9,533.0324651649654
6731,1,1,9,371.44675355103715
6745,1,1,6,174.3229874570831
6755,1,1,1,614.9934391777383
6764,1,1,8,534.3567773087698
6765,1,1,9,673.8744915287788
6767,1,1,7,139.51598903053528
6779,1,1,6,316.72536934759967
6785,1,1,8,288.824449268281
6786,1,1,1,421.1991907061144
6818,1,1,6,381.27001606008497
6828,1,1,1,438.2203827005438
6843,1,1,8,631.4105267186004
6844,1,1,6,474.56014778668424
6867,1,1,9,771.7163209804731
6872,1,1,6,474.1986293571728
6873,1,1,6,772.9346690934984
6879,1,1,5,0.4894312320517596
6894,1,1,6,737.7718178462557
6901,1,1,8,661.1405053041574
6913,1,1,8,724.5107256400497
6916,1,1,1,599.2355909736405
6924,1,1,8,385.6629279630507
6926,1,1,8,848.9542471677253
6937,1,1,5,0.4894312320517596
6947,1,1,6,189.1999854642605
6950,1,1,6,714.7121114950493
6969,1,1,8,731.6709433586906
6971,1,1,5,0.4894312320517596
6975,1,1,6,278.5733580876762
7012,1,1,7,90.85244056889937
7024,1,1,3,77.52730116749854
7032,1,1,9,737.8970097834554
7044,1,1,4,0.48943125770614476
7054,1,1,5,0.4894312320517596
7067,1,1,8,626.40417269308
7080,1,1,8,288.8796321345262
7093,1,1,6,591.9422610910444
7112,1,1,8,822.098281281853
7116,1,1,6,640.0861414776774
7125,1,1,10,229.89745595178476
7143,1,1,4,0.48943124923339193
7163,1,1,8,561.7269139111344
7164,1,1,10,476.8109390252765
7168,1,1,10,312.15150463609694
7186,1,1,8,366.1849167020803
7204,1,1,6,627.7438184817005
7216,1,1,1,596.6240916131203
7235,1,1,5,0.4894312320517596
7238,1,1,6,355.56649728936856
7248,1,1,5,0.4894312320517596
7263,1,1,1,616.1967191517151
7293,1,1,7,137.8840824518455
7297,1,1,6,643.410768010618
7299,1,1,9,844.8461435526247
7302,1,1,6,471.2916355668078
7312,1,1,2,303.92504567153014
7321,1,1,8,747.1389913971042
7324,1,1,6,771.5769791304966
7328,1,1,2,396.6112235892466
7335,1,1,5,0.4894312320517596
7338,1,1,6,738.856665920275
7342,1,1,5,0.4894312320517596
7348,1,1,6,391.56199543098626
7384,1,1,1,495.58114335921823
7394,1,1,10,583.7801176622423
7398,1,1,8,345.58922115790926
7402,1,1,4,0.48943124923339193
7409,1,1,9,517.3991441632096
7417,1,1,6,692.0540664777687
7421,1,1,9,752.928105254697
7431,1,1,5,0.4894312320517596
7455,1,1,4,0.48943124923339193
7464,1,1,5,0.4894312320517596
7467,1,1,2,82.71571526377299
7476,0,1,0,0.16842009403770958
7477,1,1,4,0.48943124923339193
7480,1,1,8,436.89005799232086
7490,1,1,7,139.14771810277819
7494,1,1,10,632.8453277457942
7518,1,1,9,672.2774745541506
7533,1,1,8,591.2626571979932
7538,1,1,9,774.7528629986306
7559,1,1,7,65.3392544624764
7573,1,1,6,739.7183840994522
7587,1,1,4,0.48943124923339193
7592,1,1,8,485.15599428463383
7600,1,1,9,157.09864939774167
7608,1,1,6,646.8001310370564
7619,1,1,8,477.3379068792542
7671,1,1,9,331.88146547165604
7678,1,1,10,379.43103272054964
7680,1,1,10,395.00851607900756
7684,1,1,6,577.8147402047158
7688,1,1,9,278.29703030187204
7691,1,1,5,0.4894312320517596
7707,1,1,5,0.4894312295621915
7716,1,1,6,739.091564626549
7725,1,1,8,858.7504490515105
7730,1,1,10,396.1809985164788
7732,1,1,9,568.7350371147602
7745,1,1,2,407.4460704780753
7747,1,1,8,436.74082680426403
7756,1,1,8,488.65863427385295
7768,1,1,4,0.48943124923339193
7792,1,1,9,161.9989850450061
7795,1,1,8,575.9983011624516
7798,1,1,6,744.0831771332512
7800,1,1,7,151.13200869229607
7803,1,1,6,401.24270694317755
7804,1,1,9,366.21997883335166
7810,1,1,4,0.48943124923339193
7844,1,1,2,241.53396878471625
7850,1,1,8,378.55846229208555
7852,1,1,3,67.97063787224354
7864,1,1,6,473.8876058135253
7866,1,1,4,0.48943124923339193
7874,1,1,5,0.4894312320517596
7884,1,1,8,411.7979815457646
7914,1,1,6,256.6717583979215
7919,1,1,8,804.7337258282055
7924,1,1,8,418.5438909982945
7933,1,1,8,736.560224947225
7941,1,1,10,603.9024559140852
7947,1,1,9,773.7024366297697
7948,1,1,5,0.4894312320517596
7956,1,1,4,0.48943124923339193
7966,1,1,10,363.27482927361905
7976,1,1,3,72.57944056060899
7986,1,1,9,484.3863230979325
7991,1,1,10,694.7451530961404
8002,1,1,6,617.5607554568711
8013,1,1,5,0.4894312320517596
8035,1,1,6,496.5440003430221
8061,1,1,5,0.4894312320517596
8071,1,1,6,459.67974440523193
8079,1,1,1,419.67279698833613
8087,1,1,9,351.0340222696447
8105,1,1,6,276.83244594771725
8117,1,1,9,716.9317624429283
8131,1,1,9,278.9707902856813
8160,1,1,9,668.4050341399235
8165,1,1,4,0.48943124923339193
8172,1,1,10,167.1045344858434
8178,1,1,6,593.6546972995403
8183,1,1,4,0.48943124923339193
8209,1,1,1,254.21913826679491
8234,1,1,5,0.4894312320517596
8241,1,1,5,0.4894312320517596
8244,1,1,7,87.0634071915607
8251,1,1,8,710.6463201639078
8285,1,1,6,652.9711030917805
8295,1,1,9,479.91886351050925
8303,1,1,9,649.1540767192912
8305,1,1,10,448.4845517194077
8326,1,1,1,537.6380084518008
8333,1,1,4,0.48943124923339193
8349,1,1,2,421.8266409890617
8359,1,1,8,411.18242906718604
8372,1,1,1,737.3775674041158
8386,1,1,8,278.5191837177895
8387,1,1,10,697.2531158963642
8396,1,1,5,0.4894312320517596
8406,1,1,4,0.48943124923339193
8448,1,1,8,308.9486524027774
8459,1,1,2,80.02123948816792
8460,1,1,4,0.48943124923339193
8480,1,1,9,737.8545934200126
8488,1,1,10,695.7082397030051
8503,1,1,8,849.4178173103011
8505,1,1,1,671.0220282131577
8520,1,1,6,348.41121717916354
8521,1,1,1,708.0645139210595
8522,1,1,1,701.3648576706645
8540,0,1,0,0.15489206462098565
8569,1,1,10,305.00245323885434
8582,1,1,6,319.6710502380145
