Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2203,1,4,7,34.28546547584712
2215,1,4,8,64.03620984188063
2220,1,4,9,67.209682024599
2221,1,4,5,0.12234652061941363
2222,1,4,6,49.73260699088914
2238,1,4,10,44.65577936649088
2241,1,4,3,9.746212265464644
2267,1,4,4,0.12234654313838765
2280,1,4,4,0.12234654313838765
2283,1,4,6,9.410266196183274
2284,1,4,6,25.673327129511634
2287,0,4,0,0.03410591001602939
2290,1,4,5,0.12234652061941363
2325,1,4,6,63.81907669675494
2331,1,4,5,0.12234652061941363
2333,1,4,9,65.44502182970443
2344,1,4,4,0.12234654313838765
2345,1,4,9,13.746493313497124
2353,0,4,0,0.03446263484724424
2354,1,4,7,35.06323351361329
2356,1,4,1,104.90222841033811
2372,1,4,9,53.563913582778994
2376,1,4,1,68.33442194506566
2381,1,4,9,67.5220667955368
2400,1,4,4,0.12234654313838765
2404,1,4,9,43.59708643453814
2406,1,4,9,38.10232425571538
2414,1,4,9,54.540378246658186
2416,1,4,4,0.12234654313838765
2419,1,4,10,9.717609449992752
2422,1,4,4,0.12234654313838765
2427,1,4,1,78.92678918603725
2450,1,4,7,32.389834474189804
2455,1,4,1,106.68732253438118
2456,1,4,9,63.88314353089947
2458,1,4,9,89.50931072819441
2467,0,4,0,0.03357475453680902
2489,1,4,6,48.48469257263331
2493,1,4,6,41.218445109588046
2499,1,4,8,31.255904208827257
2505,0,4,0,0.03390822721501317
2519,1,4,8,57.03920818779316
2534,1,4,6,64.1871865337201
2575,1,4,5,0.12234652061941363
2585,1,4,9,67.09730612058716
2587,1,4,6,49.22800464019131
2623,0,4,0,0.026546468026777886
2626,1,4,9,9.048784434766354
2630,1,4,1,38.322046075430265
2639,1,4,8,45.31243944920358
2640,1,4,6,31.19924613070286
2645,1,4,4,0.12234654313838765
2647,1,4,7,34.26772359666333
2652,1,4,10,20.019414232049236
2657,1,4,5,0.12234653241680274
2663,1,4,9,34.001788096478606
2672,0,4,0,0.02884721635332545
2674,1,4,7,34.75293695053182
2680,1,4,7,31.37195944454725
2689,1,4,1,87.21318056793886
2698,1,4,4,0.12234654313838765
2703,1,4,5,0.12234652061941363
2713,1,4,8,50.05235188623333
2715,1,4,9,82.16000435056051
2727,1,4,5,0.12234652061941363
2757,1,4,4,0.12234654313838765
2766,1,4,9,55.23156073254392
2770,1,4,8,63.932777292953524
2772,1,4,7,34.30019556133091
2789,1,4,6,34.32040957415125
2793,1,4,6,23.141674019459902
2800,1,4,9,84.36264665445017
2802,1,4,3,5.650733966448664
2805,1,4,7,33.895514349783674
2807,1,4,10,48.75092799683499
2813,1,4,10,7.616316838566506
2816,1,4,5,0.12234652061941363
2817,1,4,1,124.68097770350141
2820,1,4,2,68.05551415957154
2825,1,4,7,34.92270083957576
2836,1,4,9,61.46383155785963
2850,1,4,10,115.51875749546652
2856,1,4,4,0.12234654313838765
2859,1,4,4,0.12234654313838765
2871,1,4,1,106.9401480837358
2890,1,4,3,14.226121548996048
2898,0,4,0,0.04235700525091986
2911,1,4,5,0.12234652061941363
2912,1,4,1,101.05142331100936
2922,1,4,10,34.22250991368811
2935,1,4,5,0.12234652061941363
2938,1,4,4,0.12234652061941363
2942,1,4,5,0.12234652061941363
2963,0,4,0,0.04872099580586408
2967,1,4,7,34.155596259496754
2994,1,4,7,34.218893899184614
2995,1,4,10,61.16945190724748
3008,0,4,0,0.0846103142616709
3012,1,4,10,22.948056928575703
3014,1,4,7,33.18407886587524
3034,1,4,8,68.06402494172818
3049,1,4,9,88.51224418008472
3054,1,4,9,24.48742897136437
3055,1,4,5,0.12234652061941363
3057,1,4,4,0.12234654313838765
3062,1,4,6,64.63378675427224
3064,1,4,4,0.12234654313838765
3085,1,4,6,28.602047067767174
3090,1,4,6,23.401474917181027
3113,1,4,9,66.43405869265877
3114,1,4,10,35.65869492136653
3134,1,4,10,19.377002750557878
3140,1,4,4,0.12234654313838765
3142,1,4,7,35.089146927889054
3143,1,4,5,0.12234652061941363
3152,1,4,8,45.887322806230074
3153,1,4,6,49.43966637129216
3156,1,4,4,0.12234654828698344
3162,1,4,6,21.247327025099832
3166,1,4,7,32.65822220774629
3167,1,4,1,88.7864891323909
3176,1,4,10,117.58421423174009
3194,1,4,4,0.12234654313838765
3203,1,4,9,45.14561179571522
3211,0,4,0,0.03744382683485623
3217,1,4,7,34.69163740403863
3237,1,4,5,0.12234652061941363
3265,1,4,4,0.12234654313838765
3268,1,4,4,0.12234654313838765
3285,1,4,6,60.84535862181649
3287,1,4,5,0.12234652061941363
3296,1,4,7,34.68186375766445
3313,1,4,1,77.93383330302608
3328,1,4,10,46.254385962751435
3329,1,4,5,0.12234652061941363
3334,1,4,4,0.12234654313838765
3342,1,4,7,24.764909090993797
3344,1,4,3,11.437582133527153
3350,1,4,6,30.39683872201934
3360,1,4,5,0.12234652061941363
3377,1,4,9,38.37707967293723
3381,1,4,7,31.769171779811074
3413,1,4,8,68.38375558279593
3415,1,4,9,66.80438833268201
3423,1,4,7,22.368604242715215
3434,1,4,5,0.12234652061941363
3438,1,4,7,32.551513094733146
3439,1,4,9,12.668995722531077
3441,1,4,4,0.12234654313838765
3448,1,4,6,62.78103005007796
3454,1,4,6,37.16134226387674
3463,1,4,4,0.12234654313838765
3500,1,4,9,80.64618899479392
3514,1,4,6,65.63179305775553
3526,1,4,7,34.13528169761884
3537,1,4,5,0.12234652061941363
3549,1,4,10,38.16304843331459
3569,1,4,5,0.12234652061941363
3583,1,4,1,86.92731002239404
3588,1,4,9,57.10403453868959
3607,1,4,7,32.63955195070534
3623,1,4,8,53.460391130456095
3649,1,4,4,0.12234654313838765
3654,1,4,6,55.34730663776486
3663,1,4,3,14.789087085665328
3667,1,4,1,97.82865155082582
3669,0,4,0,0.09859246541713597
3671,1,4,8,48.179387206816536
3687,0,4,0,0.03518782612127041
3705,1,4,7,34.51786497261075
3716,1,4,2,19.260178697575228
3735,1,4,5,0.12234652061941363
3737,1,4,5,0.12234652061941363
3741,1,4,3,14.99346509805735
3755,1,4,5,0.12234652061941363
3768,1,4,5,0.12234652061941363
3771,1,4,4,0.12234654313838765
3793,1,4,4,0.12234654313838765
3795,1,4,3,11.520295809383857
3799,1,4,2,31.99485193621227
3801,1,4,8,26.696735862857345
3804,1,4,4,0.12234654828698344
3805,1,4,1,75.33427870176878
3814,1,4,8,68.12278445529104
3815,1,4,5,0.12234652061941363
3830,1,4,5,0.12234652061941363
3834,1,4,4,0.12234654313838765
3839,0,4,0,0.039921903936454436
3863,1,4,4,0.12234654313838765
3874,1,4,4,0.12234654313838765
3882,1,4,1,95.85965053209681
3903,1,4,4,0.12234654313838765
3908,1,4,7,34.47067313753045
3912,1,4,8,64.20908003245849
3914,1,4,4,0.12234654313838765
3951,1,4,2,32.44932630535353
3969,1,4,4,0.12234654313838765
3973,1,4,6,25.82067174927022
3976,1,4,1,18.795997289552467
3996,1,4,9,36.4325344996394
3998,1,4,7,31.314650515900183
4010,1,4,5,0.12234652061941363
4014,1,4,1,140.71312970564242
4027,1,4,2,48.56029396763439
4036,0,4,0,0.17317643995042206
4042,0,4,0,0.08879525973954429
4047,1,4,5,0.12234652061941363
4049,1,4,4,0.12234654313838765
4059,1,4,4,0.12234652061941363
4073,1,4,8,24.614586751638694
4076,1,4,1,74.05430541811961
4078,1,4,9,65.61733450237269
4092,1,4,9,63.93714511073895
4099,1,4,5,0.12234653241680274
4107,0,4,0,0.05190344316846399
4119,1,4,5,0.12234652061941363
4130,1,4,4,0.12234654313838765
4147,1,4,6,48.74756870244186
4148,1,4,5,0.12234652061941363
4152,1,4,7,13.524829579448468
4156,1,4,4,0.12234654313838765
4164,0,4,0,0.024808928226380412
4202,1,4,9,66.16115465285543
4210,1,4,4,0.12234654313838765
4216,1,4,1,136.2862211624034
4217,1,4,1,96.1766108866696
4222,1,4,5,0.12234652061941363
4223,1,4,5,0.12234652061941363
4224,1,4,1,96.19815870138859
4228,1,4,5,0.12234652061941363
4243,1,4,7,35.3304823132073
4245,1,4,3,14.779962852427435
4264,1,4,7,22.1299691714033
4277,1,4,9,56.44472928505581
4283,1,4,1,137.00624223199645
4294,1,4,3,14.82155709362535
4301,1,4,9,31.14423129291034
4303,1,4,6,41.219560975274696
4311,1,4,3,14.189148207085973
4312,1,4,7,28.934114407372505
4324,1,4,5,0.12234652061941363
4330,1,4,5,0.12234652061941363
4338,1,4,9,67.7092101349445
4358,1,4,9,54.245804729248114
4370,1,4,9,75.97712967996661
4392,1,4,2,66.72595932812672
4396,1,4,1,9.730715719217283
4411,0,4,0,0.09720708048297826
4421,1,4,8,49.9437171946929
4431,1,4,9,67.38128707762284
4436,1,4,3,8.619542459535419
4457,1,4,4,0.12234654313838765
4458,0,4,0,0.028799178082316433
4474,1,4,7,34.64123612252988
4495,1,4,9,88.7832044150713
4497,1,4,4,0.12234654313838765
4499,1,4,6,35.67140506831966
4502,1,4,7,29.41431173683129
4514,1,4,5,0.12234652061941363
4543,1,4,8,45.528563975778255
4566,1,4,2,57.53303985131378
4585,1,4,9,89.65649864760243
4598,1,4,9,57.314132088941285
4599,1,4,4,0.12234654313838765
4611,1,4,6,25.948677236276446
4614,0,4,0,0.0474829093268524
4623,1,4,4,0.12234654313838765
4630,1,4,8,33.475252848115765
4641,1,4,1,108.08089462912191
4642,1,4,7,30.074654570995726
4644,1,4,6,31.384267832933375
4661,1,4,5,0.12234652061941363
4674,1,4,9,77.72349860734148
4675,1,4,4,0.12234654313838765
4676,1,4,9,74.98843780220899
4685,1,4,4,0.12234654313838765
4691,1,4,6,65.07881981594392
4708,1,4,7,31.302969773448915
4718,1,4,6,49.991071206658
4729,1,4,1,44.2412659987047
4735,1,4,5,0.12234652061941363
4737,1,4,7,25.023196870172868
4748,0,4,0,0.04184017992599482
4760,1,4,9,89.06084364423141
4767,1,4,7,35.03222039848899
4769,1,4,1,45.09344848705043
4792,1,4,6,48.10237456709907
4802,1,4,9,45.12889957593208
4804,1,4,9,36.279577260464094
4806,1,4,4,0.12234654313838765
4809,1,4,10,120.85239144486117
4821,1,4,5,0.12234652061941363
4836,1,4,5,0.12234652061941363
4848,1,4,4,0.12234654313838765
4850,1,4,5,0.12234652061941363
4852,1,4,9,62.781890230907145
4853,1,4,7,21.954282777509864
4864,0,4,0,0.03632404801767093
4869,1,4,2,72.94626972874993
4872,1,4,7,35.14913735042836
4894,1,4,9,67.07059041427569
4898,1,4,6,65.74912317680372
4903,1,4,3,6.095208226954357
4904,1,4,5,0.12234652061941363
4912,1,4,9,77.19843632177042
4914,1,4,4,0.12234654313838765
4931,1,4,4,0.12234654313838765
4940,1,4,8,59.22548790417239
4941,1,4,9,66.05660991848536
4958,0,4,0,0.059650366083199194
4966,1,4,5,0.12234653241680274
4970,1,4,7,35.1547280111564
4975,1,4,1,55.73028711462219
4984,1,4,4,0.12234654313838765
4995,1,4,5,0.12234652061941363
4997,1,4,4,0.12234654313838765
5005,1,4,1,15.3206619853516
5006,1,4,7,34.31736353919158
5013,1,4,8,11.123249211807194
5025,1,4,4,0.12234654313838765
5027,1,4,1,25.548517476653352
5049,1,4,9,88.53451336027891
5068,1,4,9,88.56059419722686
5070,1,4,5,0.12234652061941363
5086,1,4,4,0.12234654313838765
5104,1,4,10,104.53218837774432
5128,1,4,3,13.54084913192876
5131,1,4,8,9.725280268140942
5134,1,4,7,31.20075920145762
5146,1,4,8,49.17316461755672
5149,1,4,7,33.01225524748489
5159,1,4,3,11.09835847292851
5206,1,4,10,18.90869917411366
5213,1,4,9,87.250145617417
5218,1,4,7,17.410617366668625
5227,1,4,9,66.13835587964941
5271,1,4,7,35.08115017569066
5279,1,4,4,0.12234654313838765
5282,1,4,2,56.95784172435915
5293,1,4,7,23.878948331300784
5310,1,4,4,0.12234654313838765
5314,1,4,1,131.98972671898946
5316,1,4,9,89.19723639066459
5319,1,4,3,14.635556660115492
5320,1,4,9,88.63798107021549
5323,1,4,7,35.021213957729934
5328,1,4,9,27.38843762162342
5337,1,4,6,38.157021785163245
5344,1,4,9,30.331092891619654
5362,1,4,1,13.859526040586783
5363,1,4,9,44.1701535148765
5380,1,4,4,0.12234654313838765
5392,1,4,8,58.41816667258031
5400,1,4,3,12.368283786586893
5405,1,4,9,90.05452368774061
5412,1,4,4,0.12234654313838765
5417,1,4,1,124.47660032210918
5431,1,4,7,34.48728483794245
5433,1,4,6,52.47747205975029
5435,1,4,8,52.19331579377344
5445,1,4,9,38.34458093190744
5453,1,4,1,45.30635800028298
5459,1,4,9,72.7645077974996
5462,1,4,7,30.57032882889512
5464,1,4,4,0.12234654313838765
5467,1,4,9,67.39117995921089
5472,1,4,5,0.12234652061941363
5482,1,4,4,0.12234654313838765
5484,1,4,8,16.647459720629765
5512,0,4,0,0.05462951415698447
5522,1,4,10,27.702055082871713
5524,1,4,9,48.619560707928436
5529,1,4,8,50.22269197468087
5558,1,4,6,41.53760718211506
5560,1,4,9,59.0514367997982
5584,1,4,10,29.00169148525731
5596,0,4,0,0.02955678872719081
5604,1,4,7,30.70069415824066
5605,0,4,0,0.03372908421259039
5616,1,4,3,7.240021656659376
5622,1,4,1,103.86221203247588
5627,1,4,7,34.05326602616235
5630,1,4,5,0.12234652061941363
5632,1,4,7,14.86035338169921
5635,1,4,7,32.18825594650368
5653,1,4,9,44.31102307228607
5660,1,4,4,0.12234654313838765
5664,1,4,4,0.12234654313838765
5685,1,4,6,49.567203713512846
5691,1,4,1,126.96032859634292
5702,1,4,4,0.12234654313838765
5715,1,4,9,77.96820121160734
5718,1,4,5,0.12234652061941363
5725,1,4,9,89.70499594804222
5738,0,4,0,0.03314852702027027
5741,1,4,9,79.8136054074902
5751,1,4,7,35.049129856607635
5753,1,4,5,0.12234652061941363
5762,0,4,0,0.0543329297170778
5769,1,4,10,100.99812971075545
5774,1,4,2,49.97985401041356
5786,1,4,10,42.566484292720965
5792,1,4,7,34.95305192925161
5794,1,4,4,0.12234654313838765
5798,1,4,4,0.12234654313838765
5800,1,4,1,41.41012369634358
5814,1,4,5,0.12234653241680274
5823,1,4,5,0.12234652061941363
5827,1,4,6,12.55647814548804
5830,1,4,4,0.12234654313838765
5846,1,4,3,11.55389369551475
5854,1,4,1,33.38078522394419
5872,1,4,7,35.36730663252307
5885,1,4,9,82.72258673141168
5890,1,4,5,0.12234652061941363
5891,0,4,0,0.021409806936602046
5898,1,4,10,2.77160401773571
5899,1,4,5,0.12234652061941363
5909,1,4,4,0.12234654313838765
5914,1,4,7,27.82172019507592
5963,1,4,4,0.12234654313838765
5964,1,4,5,0.12234652061941363
6006,1,4,9,89.36926921897201
6013,1,4,5,0.12234652061941363
6016,1,4,6,33.20597063983256
6018,1,4,6,60.07124597412598
6023,1,4,3,14.130506055243508
6027,1,4,4,0.12234654313838765
6043,1,4,7,15.623767556603257
6070,1,4,5,0.12234652061941363
6082,1,4,1,60.789406262695195
6089,1,4,1,138.41411365693
6090,1,4,9,89.62712311275374
6096,1,4,7,23.41259515210228
6104,1,4,8,54.78623544059576
6106,1,4,7,34.67389965318708
6126,1,4,1,114.38430657870114
6133,1,4,1,122.59320966609135
6145,0,4,0,0.03694337737479581
6161,0,4,0,0.0320666515480163
6165,1,4,7,31.000299181116187
6169,1,4,5,0.12234652061941363
6182,1,4,9,14.167235692722407
6208,1,4,9,65.10691812069086
6213,1,4,7,35.16177155218788
6239,1,4,10,24.802606618920294
6256,1,4,4,0.12234654313838765
6257,1,4,7,15.711294339610543
6262,1,4,10,74.75657621236748
6265,1,4,6,25.815665567476426
6276,1,4,9,88.98735525116454
6279,1,4,4,0.12234654313838765
6285,0,4,0,0.03850946380108308
6290,1,4,5,0.12234652061941363
6295,1,4,9,63.47605123743248
6300,1,4,9,54.626819488806646
6302,1,4,10,73.00962672874226
6333,1,4,7,23.912524269598848
6344,1,4,9,80.00723102519181
6347,1,4,6,59.87835897353984
6349,1,4,10,33.51080073411247
6352,1,4,4,0.12234654313838765
6372,1,4,9,89.41877361065181
6374,1,4,4,0.12234652061941363
6382,1,4,3,14.425780923172589
6384,1,4,4,0.12234652061941363
6413,1,4,5,0.12234652061941363
6419,1,4,9,39.364506787163215
6426,1,4,4,0.12234654313838765
6446,1,4,7,34.92467816798557
6447,1,4,9,74.68818493258432
6466,1,4,10,94.62998151764118
6470,1,4,9,89.00354342103195
6472,1,4,9,16.22465156989383
6473,1,4,1,82.5008281146265
6492,1,4,2,10.089296865222044
6524,1,4,4,0.12234654313838765
6529,1,4,6,48.768432769913666
6532,1,4,4,0.12234654313838765
6547,1,4,7,34.349031587865404
6558,1,4,7,34.578983304883224
6575,1,4,8,45.53467046909681
6581,1,4,4,0.12234654313838765
6583,1,4,9,65.75533804799467
6589,1,4,10,18.083562337614147
6591,1,4,10,30.989664888169962
6624,1,4,2,2.659131359745274
6629,1,4,9,88.6457574955252
6653,1,4,4,0.12234654313838765
6673,1,4,1,105.8314234403696
6687,0,4,0,0.06318464027581489
6689,1,4,4,0.12234654313838765
6695,1,4,9,75.59347260093247
6706,1,4,9,64.10832678515082
6715,1,4,5,0.12234652061941363
6718,1,4,3,7.35534498352368
6720,1,4,8,46.649519296355365
6721,1,4,5,0.12234652061941363
6723,1,4,10,106.77426100133844
6729,1,4,8,38.65741483124014
6730,1,4,4,0.12234654313838765
6736,1,4,5,0.12234653241680274
6743,1,4,7,34.923088053468
6747,1,4,9,88.39260451678929
6748,1,4,10,94.88913732677922
6778,1,4,7,22.4227090815218
6786,1,4,4,0.12234654313838765
6810,1,4,5,0.12234652061941363
6822,1,4,9,87.50913283635225
6861,1,4,4,0.12234654313838765
6884,1,4,9,75.44627437771001
6900,1,4,9,86.87931938977599
6902,1,4,7,34.45380335071146
6914,1,4,5,0.12234652061941363
6921,1,4,4,0.12234654313838765
6931,1,4,9,83.05162035925663
6954,1,4,9,66.49230964039128
6977,0,4,0,0.03441043287623121
6986,1,4,8,46.431771558810944
6989,1,4,9,43.70891083761709
6992,1,4,4,0.12234654313838765
7004,1,4,4,0.12234654313838765
7007,1,4,9,75.56984226774719
7013,0,4,0,0.030844060591631996
7018,1,4,1,131.65703787118554
7043,1,4,8,45.346556341248984
7062,1,4,9,75.82002136399997
7098,1,4,8,52.79015291383008
7109,1,4,5,0.12234652061941363
7118,1,4,4,0.12234654313838765
7123,1,4,8,7.607279425734638
7131,1,4,5,0.12234652061941363
7133,1,4,5,0.12234652061941363
7147,1,4,1,76.49986303410061
7148,1,4,5,0.12234653241680274
7177,1,4,7,34.94233265764833
7207,1,4,10,108.62538525083268
7213,1,4,9,89.53582069498961
7216,1,4,8,64.05801935233885
7218,1,4,4,0.12234654313838765
7231,1,4,9,59.54968466969288
7238,1,4,9,66.70476968979045
7249,1,4,5,0.12234652061941363
7303,1,4,4,0.12234654313838765
7307,1,4,5,0.12234652061941363
7327,1,4,7,29.37193465997788
7337,1,4,5,0.12234652061941363
7354,1,4,5,0.12234652061941363
7355,1,4,4,0.12234654313838765
7362,1,4,9,66.87320768902113
7363,1,4,7,34.962867926670576
7368,1,4,9,61.743564833888485
7418,1,4,6,65.9695864469484
7419,1,4,2,81.13285756709996
7456,1,4,5,0.12234652061941363
7467,1,4,4,0.12234654313838765
7483,1,4,10,46.97756306510141
7486,1,4,9,89.56159099259162
7488,1,4,7,22.58198119116876
7501,1,4,10,45.78897004240697
7509,1,4,2,28.23260486122398
7521,1,4,6,43.66689509056194
7543,1,4,5,0.12234652061941363
7555,1,4,4,0.12234654313838765
7567,0,4,0,0.027083738867247874
7569,1,4,4,0.12234654828698344
7574,0,4,0,0.03667640085858875
7588,0,4,0,0.03452120441917059
7599,1,4,5,0.12234652061941363
7616,1,4,6,7.529268748558616
7633,1,4,10,37.444858609588586
7636,1,4,2,73.83620800476916
7638,1,4,4,0.12234654313838765
7643,1,4,9,83.16148294016077
7653,1,4,5,0.12234652061941363
7655,1,4,5,0.12234652061941363
7667,1,4,7,35.08184131113492
