Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
870,1,4,7,28.590297697304322
872,1,4,7,31.004331545982488
876,1,4,1,129.10018557812438
908,1,4,6,45.92833471881267
929,1,4,9,60.91181517014569
930,1,4,1,101.3455521917703
936,1,4,6,18.746334344303044
940,1,4,4,0.14142961178457436
941,1,4,9,47.631282107590565
950,1,4,8,60.576606165044524
960,1,4,6,39.88259449112086
983,1,4,4,0.14142961178457436
984,1,4,9,66.35122305414058
985,1,4,7,33.266273334669954
986,0,4,0,0.058272801116674273
994,1,4,7,34.02047009844393
1008,1,4,7,34.278904707458665
1020,1,4,9,63.89499652232491
1039,1,4,1,58.330988428510715
1043,1,4,4,0.14142961178457436
1073,1,4,1,107.15638600971569
1089,1,4,9,65.32641264501075
1091,1,4,8,64.81135465850326
1114,1,4,9,65.84479063350682
1123,1,4,4,0.14142961178457436
1129,0,4,0,0.02824066838770174
1135,1,4,4,0.14142956332302886
1139,1,4,3,14.37093136564777
1159,1,4,9,66.06561028245336
1171,1,4,5,0.14142956332302886
1173,1,4,7,33.74843929531817
1194,0,4,0,0.026016906804940364
1203,1,4,9,65.63489776794373
1216,1,4,6,14.816363475700069
1226,1,4,1,93.13160068097392
1248,1,4,7,34.055814520375186
1257,1,4,7,18.41689095410042
1262,1,4,5,0.14142956332302886
1270,1,4,5,0.14142956332302886
1278,0,4,0,0.020910005969495847
1286,1,4,9,85.34550525342722
1287,1,4,7,31.434898308530737
1296,1,4,7,31.784653944418356
1327,1,4,9,28.472766292428705
1361,1,4,8,52.025152878279634
1362,0,4,0,0.06021734235974289
1371,1,4,9,86.66077485554554
1380,1,4,5,0.14142956332302886
1393,1,4,9,71.90878870966047
1416,1,4,10,46.76849014241552
1419,1,4,7,18.476337471530254
1429,1,4,8,52.187181092496694
1430,1,4,10,108.03914664963074
1436,1,4,6,33.9200088445569
1477,0,4,0,0.040231573149923754
1478,0,4,0,0.14064599692969815
1491,1,4,3,14.421233643021687
1498,1,4,5,0.14142956332302886
1509,1,4,9,15.567296360787381
1515,1,4,9,56.06441647865175
1526,1,4,2,34.613502921471095
1543,1,4,6,41.77148059281914
1554,1,4,9,47.388550957043265
1559,1,4,2,80.25781471031048
1567,1,4,10,124.40886269099087
1577,1,4,6,16.01743074236997
1582,1,4,9,27.73012630287484
1585,1,4,1,128.5574939241086
1610,1,4,7,34.43974739026228
1611,1,4,5,0.14142956332302886
1623,1,4,4,0.14142961178457436
1627,1,4,4,0.14142961178457436
1632,1,4,10,40.255032482245696
1642,1,4,5,0.14142956332302886
1649,1,4,6,18.719562382466783
1653,1,4,4,0.14142961178457436
1667,1,4,9,81.81025097701156
1669,1,4,8,65.44511272388876
1682,1,4,4,0.14142961178457436
1688,1,4,7,30.776919367688393
1690,0,4,0,0.030183593923355106
1707,1,4,1,124.74302522871452
1709,1,4,5,0.14142956332302886
1714,1,4,5,0.14142956332302886
1718,1,4,6,26.732066686515218
1749,1,4,9,61.518131159639175
1765,1,4,5,0.14142956332302886
1781,1,4,9,11.542047098281381
1789,0,4,0,0.07023043752536454
1791,1,4,9,33.061868611225044
1799,1,4,9,43.070659567440394
1814,1,4,4,0.14142961178457436
1822,1,4,1,121.0488595086144
1829,1,4,7,28.140177130496255
1834,1,4,4,0.14142961178457436
1867,1,4,5,0.14142956332302886
1882,1,4,8,56.33161581172193
1885,1,4,9,66.11677601053543
1890,1,4,10,32.89791216981223
1921,1,4,5,0.1414295690403358
1931,1,4,6,31.31461041501466
1934,1,4,5,0.14142956332302886
1952,1,4,6,46.88103457679081
1966,1,4,9,65.59766890866787
1973,1,4,5,0.14142956332302886
1992,1,4,1,31.76709646686612
2004,1,4,6,33.28443125612148
2006,0,4,0,0.06930803615971821
2013,1,4,5,0.14142956332302886
2052,1,4,9,87.15564314166357
2057,1,4,6,47.77888719023539
2076,1,4,10,40.14946031708064
2077,1,4,10,92.76412996476387
2082,1,4,6,54.898188976204096
2091,1,4,5,0.14142956332302886
2108,1,4,9,87.98846566298218
2115,1,4,8,60.50366513078626
2128,1,4,3,6.051365119668488
2135,1,4,9,55.87956800823084
2149,1,4,4,0.14142961178457436
2150,1,4,7,32.025151745866836
2175,1,4,3,14.04583615627796
2185,1,4,6,52.67637872818768
2201,1,4,5,0.14142956332302886
2204,1,4,9,56.66273275243704
2219,1,4,5,0.14142956332302886
2229,1,4,1,67.00285582009228
2230,1,4,5,0.14142956332302886
2232,1,4,5,0.14142956332302886
2246,1,4,9,18.3603036736529
2248,1,4,7,34.61691317070467
2253,1,4,6,35.06247958741816
2266,1,4,8,65.77843977005868
2275,1,4,9,62.45565665306707
2296,1,4,9,29.086832768732386
2305,1,4,4,0.14142956332302886
2310,1,4,5,0.14142956332302886
2330,1,4,5,0.14142956332302886
2337,1,4,4,0.14142956332302886
2338,1,4,8,18.99108236220193
2341,1,4,4,0.14142961178457436
2349,1,4,7,24.18765276107092
2365,1,4,5,0.14142956332302886
2366,1,4,9,77.77924756455846
2374,0,4,0,0.03435947935762161
2375,1,4,5,0.14142956332302886
2382,1,4,8,49.10320379917432
2386,1,4,7,34.470453467713426
2388,1,4,9,65.32808662086545
2405,1,4,7,32.12483207157485
2410,0,4,0,0.024686424387154994
2418,1,4,1,122.25961570801387
2425,1,4,1,119.29346380404262
2441,1,4,9,87.16991929272626
2468,1,4,8,35.8696244914117
2470,1,4,9,65.83715894760618
2481,1,4,9,33.569107353831264
2495,1,4,7,32.98393593449382
2501,1,4,5,0.14142956332302886
2515,1,4,9,87.16406625585589
2520,1,4,6,6.855134727541928
2524,1,4,1,58.629564302321505
2544,0,4,0,0.05829277870536044
2564,0,4,0,0.03341406364549019
2577,1,4,9,62.67274720796058
2578,1,4,5,0.14142956332302886
2579,1,4,4,0.14142961178457436
2597,1,4,7,33.31142762133795
2613,1,4,3,14.41116245581363
2617,1,4,6,40.65710868763426
2622,1,4,5,0.14142956332302886
2636,1,4,5,0.14142956332302886
2641,1,4,8,38.487557413141595
2658,1,4,7,27.93596618582039
2677,1,4,5,0.14142956332302886
2707,1,4,9,26.060933885922964
2722,1,4,1,74.04552312515679
2761,1,4,7,21.40253236012902
2769,1,4,4,0.14142961178457436
2785,1,4,7,30.495399495969178
2791,1,4,9,74.70968695613996
2794,1,4,9,86.53968832937646
2803,1,4,5,0.14142956332302886
2814,1,4,4,0.14142961178457436
2818,1,4,7,34.07657586233753
2824,1,4,7,27.690569309954014
2835,1,4,9,84.22777848850124
2862,1,4,10,110.23440657723775
2880,1,4,9,86.68771864311975
2883,1,4,8,13.386060661723834
2895,1,4,1,68.43340353177507
2903,1,4,8,23.085343148345192
2926,1,4,4,0.14142961178457436
2944,1,4,7,25.44955692070689
2947,1,4,6,25.443099481160328
2952,1,4,4,0.14142959506076644
2957,0,4,0,0.03348497105657532
2961,1,4,3,13.064143716343297
2962,0,4,0,0.03274846307949705
2981,1,4,1,17.272593003896215
2987,1,4,1,37.5208544702973
2993,1,4,7,34.10259497460323
2997,1,4,9,11.416084663096747
3031,1,4,9,87.92074921368788
3032,1,4,9,62.24927875756403
3099,1,4,3,11.379610380917047
3109,1,4,6,8.54358269671634
3121,1,4,5,0.14142956332302886
3124,1,4,6,48.03413723294021
3128,1,4,2,78.83506972806272
3135,1,4,4,0.14142961178457436
3169,1,4,10,39.094119604814765
3179,1,4,1,32.40942471908971
3198,0,4,0,0.028347966462008364
3199,1,4,5,0.14142956332302886
3204,1,4,6,45.436255828496705
3205,1,4,10,43.48407538477893
3208,1,4,2,69.77641314173253
3255,1,4,8,18.874437351647398
3259,0,4,0,0.051015644538812376
3263,1,4,3,14.252633580038173
3283,1,4,6,34.871063309445596
3315,1,4,1,81.22378205860326
3331,1,4,2,2.9538096031041983
3333,1,4,5,0.14142956332302886
3358,1,4,9,87.23889419746737
3361,1,4,9,28.98319986401222
3362,1,4,1,99.81168223287628
3364,1,4,5,0.1414295690403358
3370,1,4,10,111.06885547666259
3376,1,4,9,65.52416848931642
3394,1,4,10,129.3923215557005
3399,1,4,2,37.28766042984241
3426,0,4,0,0.035461266472070846
3430,1,4,9,23.591902000578408
3470,1,4,10,44.966438051876764
3477,1,4,1,104.93514786813385
3508,1,4,7,19.112369164524345
3510,1,4,6,40.541203265590696
3519,1,4,7,32.4762451782191
3523,1,4,9,82.79493631300447
3527,1,4,5,0.14142956332302886
3551,1,4,7,27.800656776047596
3560,1,4,9,18.54647425930029
3562,1,4,5,0.14142956332302886
3565,1,4,9,72.85151706259369
3575,1,4,3,14.696955752989515
3587,1,4,5,0.14142956332302886
3589,1,4,8,48.2186537033278
3597,1,4,8,50.65959408422099
3620,1,4,4,0.14142961178457436
3652,1,4,9,75.36939701130167
3664,1,4,9,74.12970937657624
3681,1,4,4,0.14142961178457436
3684,1,4,8,55.771897273936304
3688,1,4,9,34.69907137159195
3692,1,4,9,87.56077504314183
3699,1,4,6,48.017016518020625
3701,1,4,10,6.924010523474954
3703,1,4,9,65.80733385601943
3714,1,4,4,0.14142959506076644
3731,1,4,7,34.35486721638558
3749,1,4,10,45.61316986279245
3769,1,4,4,0.14142961178457436
3776,1,4,5,0.14142956332302886
3808,1,4,2,77.33647588681454
3836,1,4,8,34.61353984323943
3837,1,4,6,33.173980705781666
3838,1,4,4,0.14142961178457436
3842,1,4,9,87.04888632624196
3844,1,4,5,0.14142956332302886
3846,1,4,10,85.12150347288092
3848,1,4,8,45.18475248656057
3849,1,4,5,0.14142956332302886
3859,1,4,7,29.386694479622854
3867,1,4,7,34.57667801187809
3873,1,4,1,86.88067171317999
3881,0,4,0,0.3159769234065116
3900,1,4,1,131.6035462384167
3923,1,4,2,18.950206186577578
3930,1,4,6,40.18738147740816
3940,1,4,5,0.14142956332302886
3943,1,4,9,44.10229095205017
3952,1,4,1,126.71536292515418
3974,1,4,5,0.14142956332302886
3977,0,4,0,0.07216900681243274
3984,1,4,10,26.065371292588793
3985,1,4,6,40.19768356364015
3993,1,4,5,0.14142956332302886
3995,1,4,1,108.02812770797041
4004,0,4,0,0.040045970022936826
4007,1,4,7,17.307378910484328
4054,1,4,6,59.003859595289995
4056,1,4,5,0.14142956332302886
4085,1,4,9,56.29626161594253
4088,1,4,7,32.05125624129985
4094,1,4,9,61.530184123209985
4098,0,4,0,0.042514224726677305
4105,1,4,1,33.23540576633741
4128,1,4,9,87.99077722916523
4142,1,4,5,0.14142956332302886
4159,1,4,9,62.18560060802402
4178,1,4,4,0.14142961178457436
4190,1,4,8,24.127680610106257
4201,1,4,4,0.14142961178457436
4208,1,4,4,0.14142961178457436
4218,1,4,10,21.908485922563653
4237,1,4,4,0.14142961178457436
4250,1,4,5,0.14142956332302886
4251,1,4,5,0.14142956332302886
4255,0,4,0,0.029930133447205944
4261,1,4,10,45.21430473720494
4269,1,4,10,103.16956694511349
4273,1,4,10,135.33226382723285
4279,1,4,4,0.14142956332302886
4288,1,4,5,0.14142956332302886
4291,1,4,3,14.388918183595765
4305,1,4,5,0.14142956332302886
4314,1,4,6,47.83830186236247
4315,1,4,9,40.28965984158871
4326,1,4,9,60.76058503796744
4345,1,4,8,65.74751813325577
4348,0,4,0,0.06969329765793432
4351,1,4,5,0.1414295690403358
4380,1,4,10,11.57253403689871
4385,1,4,5,0.14142956332302886
4413,0,4,0,0.060117774116213926
4423,1,4,1,37.94136820433044
4430,1,4,9,86.9650436014484
4433,1,4,7,20.953522446259424
4435,1,4,5,0.14142956332302886
4440,1,4,9,87.86169949430332
4442,1,4,7,32.04476308387368
4444,1,4,1,98.57699565695617
4466,1,4,6,62.831085065673605
4496,1,4,4,0.14142956332302886
4500,1,4,9,6.937309676170069
4511,1,4,2,80.21040403884518
4515,1,4,5,0.14142956332302886
4524,1,4,9,48.54399777889103
4535,1,4,5,0.14142956332302886
4541,1,4,5,0.14142956332302886
4542,1,4,7,34.62332413204572
4550,1,4,6,59.99690657719128
4551,0,4,0,0.02941934539693316
4564,1,4,9,86.54924480006561
4584,1,4,5,0.14142956332302886
4605,1,4,9,56.25079896226051
4619,1,4,7,31.611011123274668
4621,1,4,2,3.6802130301994493
4624,1,4,4,0.14142961178457436
4628,1,4,5,0.14142956332302886
4640,0,4,0,0.10325595476530615
4653,1,4,4,0.14142961178457436
4655,1,4,8,31.958399509464257
4684,1,4,5,0.1414295690403358
4694,1,4,1,132.92416185337413
4698,0,4,0,0.07663563098623764
4714,1,4,4,0.14142961178457436
4715,1,4,9,64.941983030521
4722,0,4,0,0.031337895160018815
4736,1,4,7,34.1737930339796
4740,0,4,0,0.050371679214171135
4741,1,4,8,27.341485018809365
4742,1,4,3,14.702013324313056
4746,1,4,7,32.16436993880843
4751,1,4,4,0.14142961178457436
4752,1,4,9,53.965577106793695
4761,1,4,6,36.39386180220753
4764,1,4,5,0.14142956332302886
4772,1,4,2,69.61070699945213
4784,1,4,7,33.61315138831074
4805,1,4,4,0.14142961178457436
4832,1,4,9,61.51799938405826
4839,1,4,5,0.14142956332302886
4851,1,4,4,0.14142961178457436
4854,1,4,5,0.14142956332302886
4873,1,4,9,23.089890020075924
4874,1,4,9,53.879189177491064
4878,1,4,9,52.743589664853054
4884,1,4,1,126.22825774421945
4915,1,4,9,61.99534703547278
4929,1,4,10,30.204483143875564
4938,1,4,5,0.14142956332302886
4942,1,4,1,61.915480281260535
4952,0,4,0,0.04639079926981863
4969,1,4,9,57.03205124129687
4987,1,4,9,17.755871814410177
4994,0,4,0,0.044268832267045526
5017,1,4,6,18.795335323933944
5033,1,4,7,28.59451982167208
5038,1,4,9,47.57740248555173
5045,1,4,9,62.46094053243898
5048,1,4,5,0.14142956332302886
5052,1,4,4,0.14142961178457436
5055,1,4,8,64.92111803719604
5062,1,4,5,0.14142956332302886
5071,1,4,8,51.09252853842751
5077,1,4,4,0.14142961178457436
5081,1,4,9,48.149253692216305
5105,1,4,9,43.590213808276594
5111,1,4,7,27.729285338061498
5117,1,4,9,86.69630437958065
5122,1,4,9,64.8777547416449
5137,1,4,4,0.14142961178457436
5141,1,4,8,51.74030772604851
5142,1,4,5,0.14142956332302886
5151,1,4,10,36.72059416173777
5160,0,4,0,0.059705615838662476
5164,1,4,5,0.14142956332302886
5171,1,4,9,87.08141549302583
5180,1,4,5,0.14142956332302886
5191,1,4,4,0.14142961178457436
5197,1,4,6,46.150864350712844
5232,1,4,8,65.79134766377929
5265,1,4,9,88.07132981418188
5268,1,4,4,0.14142961178457436
5288,1,4,1,20.27715229919732
5317,0,4,0,0.032824756175894844
5331,1,4,9,48.613366840156765
5338,0,4,0,0.0304352684178609
5356,1,4,4,0.14142961178457436
5364,1,4,8,22.36131249098488
5369,1,4,7,30.102195298582636
5370,1,4,5,0.14142956332302886
5372,1,4,1,87.21744951454525
5395,1,4,8,11.955564957136732
5398,1,4,7,32.73897234683589
5403,1,4,9,57.935520612278005
5404,1,4,2,5.295453734591263
5416,1,4,5,0.14142956332302886
5418,1,4,3,4.483895682503661
5421,1,4,9,82.6399265732007
5426,1,4,4,0.14142961178457436
5456,1,4,9,84.4388387014014
5457,1,4,9,65.6794307606386
5471,0,4,0,0.038373171483262074
5473,1,4,4,0.14142961178457436
5498,1,4,9,65.78759085822637
5532,1,4,7,33.70865876351364
5546,1,4,7,32.73004072362571
5563,1,4,8,68.86103643539097
5568,0,4,0,0.06371503219459414
5569,1,4,9,82.46932297743065
5571,1,4,5,0.14142956332302886
5601,1,4,2,71.45000802399012
5608,1,4,7,30.780891070136576
5625,1,4,5,0.14142956332302886
5641,1,4,10,40.279333311723796
5644,1,4,7,33.17617697144757
5647,1,4,5,0.14142956332302886
5648,1,4,8,68.56439345927771
5650,1,4,8,48.86130507126074
5652,1,4,9,87.89525438101457
5688,1,4,4,0.14142961178457436
5701,1,4,10,145.9968967676355
5711,1,4,9,73.26985520506412
5722,1,4,1,137.0047719313752
5726,1,4,9,65.60981806945104
5731,1,4,4,0.14142961178457436
5743,1,4,1,25.17884813997164
5759,1,4,5,0.14142956332302886
5766,0,4,0,0.02975940345264005
5767,1,4,10,16.297161130710386
5768,1,4,9,64.86163084454823
5779,1,4,7,34.39665162363806
5788,1,4,9,81.92259563844328
5804,1,4,8,14.968817452752196
5806,0,4,0,0.035368689689602585
5807,0,4,0,0.031496456036898025
5833,0,4,0,0.028218557052369326
5836,1,4,4,0.14142961178457436
5845,1,4,9,9.950160220751929
5883,1,4,4,0.14142961178457436
5913,1,4,7,34.47313121688355
5921,1,4,10,9.994225940823865
5954,1,4,4,0.14142956332302886
5967,1,4,2,56.899812924918216
5974,1,4,7,25.359358231090653
5983,1,4,9,70.00993200052035
5991,1,4,1,65.21123763239389
5994,1,4,5,0.14142956332302886
5999,1,4,7,34.54343273909809
6012,1,4,5,0.1414295690403358
6014,1,4,10,20.343493295172973
6024,1,4,7,28.57915708830024
6032,1,4,4,0.14142961178457436
6033,1,4,8,59.16577941395709
6042,1,4,7,33.59659810230892
6045,1,4,1,97.58260457197889
6050,1,4,1,62.71611364083541
6053,1,4,8,8.783045049463574
6055,1,4,9,10.570732642921339
6072,1,4,3,8.500599090192999
6078,1,4,8,12.078366306495157
6083,1,4,1,43.74382198947223
6092,0,4,0,0.02445973003859163
6097,1,4,9,87.00046604807612
6112,1,4,4,0.14142961178457436
6114,1,4,9,86.9860286926577
6118,1,4,9,68.77551840772978
6128,1,4,1,133.9199604445256
6155,1,4,6,38.616352217496015
6164,1,4,9,14.67234516139266
6183,1,4,4,0.14142961178457436
6190,1,4,7,33.60760475861503
6203,1,4,8,61.52545593802648
6205,1,4,1,100.71911146377397
6221,1,4,5,0.14142956332302886
6236,1,4,1,103.76318795458248
6240,1,4,1,105.36457636553688
6242,1,4,6,61.4461424860328
6251,1,4,5,0.14142956332302886
6261,1,4,7,34.4363441266953
6267,1,4,9,58.18404419875835
6282,1,4,4,0.14142959506076644
6296,1,4,3,4.892784346782063
6298,1,4,1,132.11156072890844
6330,1,4,3,8.790291044025746
6335,0,4,0,0.026345814387867053
6338,1,4,8,67.85670941654584
6358,1,4,6,10.531829669041777
6364,1,4,8,45.61714423535581
6387,1,4,4,0.14142961178457436
6402,1,4,5,0.14142956332302886
6408,1,4,9,87.86437439554852
6428,1,4,8,67.40917082279596
6429,1,4,1,55.63366797124763
6439,1,4,9,69.4643254878867
6454,1,4,6,58.571528639540105
6461,1,4,5,0.14142956332302886
6478,1,4,8,68.7463407039349
6480,1,4,7,27.99532689736228
6497,0,4,0,0.03159177297088544
6510,1,4,9,3.8779230098371293
6512,1,4,5,0.14142956332302886
6513,1,4,3,8.710191108048418
6518,1,4,7,34.05105397972363
6525,1,4,5,0.14142956332302886
6530,1,4,6,32.49882377115613
6531,1,4,4,0.14142961178457436
6539,1,4,9,64.13056125795838
6549,1,4,1,32.09550777710029
6592,1,4,9,87.40304404288861
6594,1,4,4,0.14142961178457436
6596,1,4,10,16.063627664244134
6598,1,4,9,52.391974417862684
6600,1,4,7,33.969817676107155
6606,0,4,0,0.032016257821711254
6618,1,4,6,30.302227428379506
6619,1,4,9,56.178242514450396
6639,1,4,2,54.164202855722884
6646,0,4,0,0.11811200027798675
6651,0,4,0,0.025364211639405096
6659,1,4,9,65.62085221221238
6671,1,4,1,17.57612683570785
6683,1,4,5,0.14142956332302886
6691,1,4,9,61.021827570235054
6692,0,4,0,0.06717275175219063
6696,1,4,4,0.14142961178457436
6724,0,4,0,0.05743064573567909
6725,0,4,0,0.0496539887690611
6787,1,4,1,65.16409281083047
6791,1,4,4,0.14142961178457436
6805,1,4,8,7.456123918907654
6820,1,4,7,26.401585363537954
6825,1,4,1,134.07506311333816
6828,1,4,5,0.14142956332302886
6831,1,4,5,0.14142956332302886
6835,1,4,4,0.14142961178457436
6845,1,4,4,0.14142956332302886
6851,1,4,9,55.95090360658815
6891,1,4,9,87.58112598899372
6894,1,4,8,46.67417170096111
6906,1,4,5,0.14142956332302886
6927,1,4,8,8.94271435100085
6970,1,4,9,20.01616538911216
6974,1,4,1,39.551105042849876
6976,1,4,4,0.14142961178457436
6983,1,4,1,29.247805557110343
6994,1,4,10,85.8722778242675
6995,1,4,9,27.52605271542971
6998,1,4,4,0.14142961178457436
7009,1,4,4,0.14142961178457436
7023,1,4,10,43.896679084426324
7057,1,4,9,42.76082971081461
7078,1,4,6,27.51969565016866
7081,1,4,7,33.82074988967505
7087,1,4,1,134.83225936699014
7102,1,4,10,42.979599708901475
7124,1,4,3,12.149283881588053
7129,1,4,7,30.711754226695856
7135,1,4,7,33.38456750202723
7136,1,4,9,40.452223469985185
7137,1,4,3,13.371189948689526
7139,1,4,7,15.33615845276822
7146,1,4,6,40.0420515915093
7149,1,4,9,65.93812938035194
7154,1,4,9,87.89609984436703
7159,1,4,9,65.86635864063302
7173,1,4,3,14.416933221240555
7219,1,4,8,15.32093926887349
7237,1,4,5,0.14142956332302886
7241,1,4,7,23.069848567126737
7243,1,4,4,0.14142961178457436
7244,1,4,9,65.593789972268
7250,1,4,1,94.99271814481537
7253,1,4,6,20.360602710535975
7258,1,4,6,53.82540081519217
7273,1,4,2,45.95957692823701
7274,1,4,8,59.09167034495028
7278,1,4,8,39.75095492498006
7281,1,4,5,0.1414295690403358
7301,1,4,1,107.34172259098744
7313,1,4,7,19.063894255749236
7317,1,4,4,0.14142956332302886
7320,1,4,5,0.14142956332302886
7325,1,4,4,0.14142961178457436
7331,0,4,0,0.036080482651695
7332,1,4,9,64.99109637687862
7334,0,4,0,0.032026713685063816
7335,1,4,5,0.14142956332302886
7348,1,4,5,0.14142956332302886
7353,1,4,4,0.14142961178457436
7357,1,4,9,64.97096591855849
7358,0,4,0,0.16514599897880208
7360,0,4,0,0.05287566813041626
7374,1,4,5,0.14142956332302886
7378,1,4,9,87.97205620894404
7403,1,4,8,54.0024471025178
7412,1,4,7,34.112759711186776
7434,1,4,9,66.22474504109232
7468,1,4,1,47.40920649915972
7470,1,4,3,14.26597764824329
7489,1,4,10,45.19508339087304
7526,0,4,0,0.04029399614565881
7533,0,4,0,0.03887794053411115
7538,1,4,10,130.84690807368668
7550,1,4,1,138.52302823826352
7556,1,4,9,15.758974983566668
7563,1,4,6,35.07836238364797
7565,1,4,9,87.89312665612005
7570,1,4,9,24.782614438823387
7585,1,4,7,22.890912070270506
7608,1,4,5,0.1414295690403358
7611,1,4,4,0.14142961178457436
7614,1,4,7,31.03146914881628
7640,1,4,4,0.14142961178457436
7642,1,4,9,66.01692170584282
7651,1,4,5,0.14142956332302886
7657,1,4,1,121.14306060732729
7662,1,4,9,37.88806537352706
7663,1,4,9,86.48619141942699
7674,1,4,8,62.06432473421398
7678,1,4,3,12.976904469002971
7679,1,4,1,134.14017899852308
7680,1,4,2,20.630237525857943
7682,1,4,9,76.50850048493321
7683,1,4,10,145.30497500810117
7694,1,4,8,65.22256874089209
7701,1,4,3,14.342396734955999
7712,1,4,9,41.262705284858995
7729,0,4,0,0.04648500235637675
7732,1,4,4,0.14142961178457436
7749,1,4,9,70.91282618356006
7751,1,4,6,40.96320868187905
7752,1,4,7,30.90226544356992
7754,1,4,8,46.39857318873772
7761,1,4,2,75.61178521875532
7764,1,4,7,33.425680898661284
7770,1,4,2,77.13351418467121
7804,1,4,9,85.25020426792446
7805,1,4,5,0.14142956332302886
7822,1,4,4,0.14142961178457436
7835,1,4,5,0.14142956332302886
7839,1,4,7,25.293142664732333
7870,1,4,3,10.87114713609017
7884,1,4,9,65.91098224513661
7885,1,4,6,53.9292854086674
7899,1,4,8,59.555914613944246
7904,1,4,4,0.14142961178457436
7908,1,4,5,0.14142956332302886
7917,1,4,2,55.24352962588499
7926,1,4,4,0.14142961178457436
7928,1,4,5,0.14142956332302886
7946,1,4,9,58.527954262941655
7980,1,4,6,16.57054818478421
7984,1,4,1,124.96117302491773
7986,1,4,4,0.14142961178457436
8010,1,4,4,0.14142961178457436
8012,1,4,9,81.37018824596957
8013,1,4,1,123.5129359722896
8020,1,4,4,0.14142961178457436
8027,1,4,4,0.14142961178457436
8043,1,4,5,0.14142956332302886
8045,1,4,6,39.98554907090421
8046,1,4,6,24.92019546836006
8054,1,4,3,14.759474644139917
8075,1,4,8,44.05577066295228
8077,0,4,0,0.050006493339872636
8085,1,4,2,80.96600587545599
8092,1,4,10,135.8853740610567
8095,1,4,10,77.14102593218325
8098,1,4,2,60.71542016911357
8099,1,4,6,21.900571795253423
8111,1,4,4,0.14142961178457436
8142,1,4,5,0.14142956332302886
8152,1,4,9,82.91370676673246
8158,1,4,5,0.1414295690403358
8191,1,4,8,38.23299263157079
8204,1,4,9,87.88176923663697
8225,1,4,4,0.14142961178457436
8254,1,4,5,0.14142956332302886
8258,1,4,7,34.45657987049225
8277,1,4,5,0.14142956332302886
8284,1,4,9,13.338756862934677
8291,1,4,1,107.06600792465966
8305,1,4,10,140.5678128275873
8306,1,4,9,41.39100763581548
