Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1718,1,1,8,117.71685806963345
1722,1,1,4,0.30508838891622964
1727,1,1,6,720.4845535547105
1732,1,1,1,417.0090071926282
1735,1,1,9,28.845471899110326
1760,1,1,10,346.6374417642765
1764,1,1,5,0.3050883753385967
1770,1,1,6,325.2436799889018
1773,1,1,3,80.7296877761419
1794,1,1,4,0.30508838891622964
1795,1,1,3,79.04039803094918
1806,1,1,6,360.3150947236692
1811,1,1,6,439.68408466285706
1816,1,1,9,502.1046231984687
1817,1,1,2,299.43689925455317
1838,1,1,10,400.94183767072917
1864,1,1,2,90.42951297270854
1865,1,1,7,88.36950732733064
1869,1,1,6,562.7601919723908
1875,1,1,8,853.5724202931757
1876,1,1,9,716.383493114045
1882,1,1,8,704.2970207665002
1890,1,1,4,0.30508838891622964
1897,1,1,5,0.3050883753385967
1916,1,1,4,0.30508838891622964
1938,1,1,5,0.3050883753385967
1947,1,1,9,497.4414790467244
1948,1,1,6,716.8184256911986
1949,1,1,9,821.592402316032
1957,1,1,6,355.0201418661706
1963,1,1,5,0.3050883753385967
1964,1,1,9,484.762847666307
1967,1,1,6,707.4095733068064
1973,1,1,2,134.46483224852233
1976,1,1,8,752.4300696512281
1982,1,1,7,110.66950654631333
1992,1,1,4,0.3050883845589525
1995,1,1,8,740.5527755503527
2030,1,1,7,76.55994159659546
2056,1,1,5,0.3050883753385967
2062,1,1,9,420.08842723641646
2079,1,1,9,738.8317126168182
2080,0,1,0,0.24522405147297777
2094,1,1,2,77.57001810080862
2100,1,1,9,519.1660983006173
2109,1,1,8,176.45994498267302
2118,1,1,2,258.13457656465573
2120,1,1,1,230.01554243064257
2125,1,1,4,0.30508838891622964
2130,1,1,4,0.30508838891622964
2138,1,1,8,721.9934807709916
2151,1,1,10,118.05910348328412
2152,1,1,8,569.5506031028518
2154,1,1,5,0.3050883753385967
2170,1,1,9,737.0457328341852
2175,1,1,8,827.2936042348001
2181,1,1,9,134.65685845229748
2182,1,1,4,0.30508838891622964
2193,1,1,1,665.2940224425045
2201,1,1,8,525.2223390212575
2252,1,1,3,83.3379679909282
2256,1,1,10,400.41136735521445
2260,1,1,5,0.3050883753385967
2261,1,1,5,0.3050883753385967
2275,1,1,4,0.30508838891622964
2279,1,1,1,563.6995586066632
2289,1,1,9,256.3849581352373
2312,1,1,4,0.3050883845589525
2315,1,1,8,540.6580666634493
2317,1,1,8,482.9943230478517
2323,1,1,6,540.2029490252046
2346,1,1,6,597.6767081305293
2349,1,1,9,114.37435000063448
2351,1,1,10,212.1938583803695
2367,1,1,10,447.3644963638389
2378,1,1,10,103.27816578780977
2384,1,1,6,270.46554057196647
2386,1,1,3,70.1406790781727
2402,1,1,5,0.3050883753385967
2409,1,1,4,0.30508838891622964
2416,1,1,1,474.1081429792639
2433,1,1,9,171.26158792526041
2436,1,1,6,534.7497217670432
2437,1,1,8,276.2350978936546
2439,1,1,7,132.74812263029722
2468,1,1,10,340.2367525352951
2470,1,1,8,308.52072169757605
2478,1,1,7,36.79100466708004
2488,1,1,1,443.93154738224973
2500,1,1,1,622.499101518727
2505,1,1,5,0.3050883753385967
2506,1,1,4,0.30508838891622964
2525,1,1,5,0.3050883753385967
2526,1,1,9,793.876001953005
2538,1,1,8,591.6517411269821
2542,1,1,8,632.9241548508547
2550,1,1,4,0.30508838891622964
2551,1,1,6,709.0494055056424
2560,1,1,8,175.2344074992298
2561,1,1,2,66.43400275493926
2562,1,1,4,0.3050883845589525
2567,1,1,8,762.5026712894365
2568,1,1,4,0.30508838891622964
2571,1,1,6,423.3288356146801
2587,1,1,6,497.37926532304596
2591,1,1,4,0.30508838891622964
2616,1,1,9,667.8784902901401
2630,1,1,10,506.132989175843
2635,1,1,1,677.2706089080201
2639,1,1,5,0.3050883753385967
2645,1,1,5,0.3050883753385967
2689,1,1,9,800.262709250442
2694,1,1,5,0.3050883753385967
2696,1,1,7,131.41157629283703
2716,1,1,7,64.65301684798676
2719,1,1,9,761.8530929778723
2730,1,1,4,0.30508838891622964
2732,1,1,6,242.25843797465112
2750,1,1,8,804.3705772051541
2754,1,1,4,0.30508838891622964
2759,1,1,9,789.4513182579715
2762,1,1,3,40.74078525530398
2770,1,1,5,0.3050883753385967
2794,1,1,5,0.3050883753385967
2798,1,1,8,466.57353132106164
2806,1,1,10,76.53826494459815
2810,1,1,9,532.149539824731
2811,1,1,4,0.30508838891622964
2816,1,1,9,628.1003058261168
2836,1,1,10,410.5306099510338
2849,1,1,3,75.39051000358134
2858,1,1,8,237.00859722965103
2865,1,1,10,612.9356376338466
2871,1,1,5,0.3050883753385967
2933,1,1,8,117.78330248998166
2941,1,1,9,502.44471279963335
2943,1,1,8,128.25009443441166
2951,1,1,3,72.69624313288368
2964,1,1,9,297.4088356116571
2972,1,1,10,641.879440277797
2978,1,1,5,0.3050883753385967
2984,0,1,0,0.17637176892867995
2989,1,1,10,351.0923916012508
2993,1,1,10,657.9289267592653
3024,1,1,1,187.67447505886733
3050,1,1,8,769.1806227660993
3089,1,1,5,0.3050883753385967
3093,1,1,8,585.9251750154826
3101,1,1,5,0.3050883753385967
3102,1,1,10,334.1625226448264
3109,1,1,9,538.2544400688062
3120,1,1,5,0.3050883753385967
3125,1,1,10,162.54846889248992
3141,1,1,10,408.6047944164101
3148,1,1,5,0.3050883753385967
3153,1,1,9,521.2403615084532
3159,1,1,5,0.3050883753385967
3173,1,1,1,183.94121215380056
3188,1,1,6,189.44040877394448
3202,1,1,3,80.12995129057192
3214,1,1,9,802.2741641099866
3221,1,1,2,421.2179557492046
3240,1,1,5,0.3050883753385967
3241,1,1,9,87.9697535359313
3263,1,1,3,80.43265583277861
3271,1,1,5,0.3050883753385967
3284,1,1,9,257.38248320756725
3297,1,1,1,487.8127256606736
3298,1,1,4,0.30508838891622964
3314,1,1,6,740.9896636601262
3317,1,1,8,837.2655998566285
3326,1,1,9,758.535347978891
3337,1,1,9,247.74103691481173
3371,1,1,10,237.8575620902673
3376,1,1,4,0.30508838891622964
3382,1,1,1,706.1713158614168
3384,1,1,7,120.13124984607408
3388,1,1,4,0.30508838891622964
3389,1,1,1,246.82075451890694
3390,1,1,5,0.3050883753385967
3392,1,1,9,737.0947172064416
3400,1,1,5,0.3050883753385967
3405,1,1,3,81.19471353591236
3417,1,1,1,538.7193002985736
3423,1,1,9,75.09568710143944
3430,1,1,9,608.1029965850937
3439,1,1,4,0.30508838891622964
3444,1,1,4,0.30508838891622964
3455,1,1,5,0.3050883753385967
3470,1,1,10,326.5713127854406
3475,1,1,6,668.3141098681837
3479,1,1,5,0.3050883753385967
3488,1,1,8,423.7671938465282
3495,1,1,8,476.09278634193214
3514,1,1,1,173.7075411104959
3524,1,1,3,36.781886408951614
3535,1,1,8,376.2446314400748
3541,1,1,6,484.3079776832597
3557,1,1,8,538.001607396489
3566,1,1,10,615.9318125866408
3567,1,1,6,448.99235184003675
3568,1,1,10,106.77832744792396
3569,1,1,6,618.7443841327354
3602,1,1,9,496.556602144755
3608,1,1,9,470.64970521883583
3613,1,1,7,153.59354357570982
3617,1,1,1,555.3380840223449
3619,1,1,6,654.4318340517978
3620,1,1,9,814.8695692083675
3626,1,1,2,339.54339368916686
3639,1,1,5,0.3050883753385967
3646,1,1,9,98.7605537645256
3648,1,1,1,673.1863980958367
3663,1,1,8,295.00769488295964
3669,1,1,9,752.4945356191624
3671,1,1,8,699.5694136813077
3683,1,1,10,409.2141918308884
3696,1,1,8,710.8000708158676
3731,1,1,9,349.3059483682812
3760,1,1,1,177.20406099891653
3779,1,1,10,457.3866279818043
3787,1,1,1,400.5913833513885
3790,1,1,8,378.3459885800486
3810,1,1,5,0.3050883753385967
3822,1,1,8,401.0248410544981
3849,1,1,8,458.6452138674936
3857,1,1,3,80.29555499171053
3858,1,1,6,304.4158334092514
3899,1,1,8,616.325535441455
3902,1,1,9,813.3643180606488
3918,1,1,8,723.112430016632
3931,1,1,8,752.315286374621
3936,1,1,6,712.3380335200534
3951,1,1,8,655.322046065927
3970,1,1,8,431.7082092078749
3983,1,1,1,591.3903306606147
3984,1,1,9,467.35242180878345
3998,1,1,3,68.0225590699703
4004,1,1,5,0.3050883753385967
4008,1,1,7,152.60455820043256
4023,1,1,9,209.31336722433312
4026,1,1,5,0.3050883753385967
4032,1,1,1,342.664803874488
4056,1,1,4,0.30508838891622964
4067,1,1,8,253.14630226577282
4079,1,1,3,47.28340808597617
4109,1,1,4,0.30508838891622964
4134,1,1,4,0.30508838891622964
4144,1,1,4,0.30508838891622964
4176,1,1,1,387.62573428260123
4180,1,1,9,418.4363127662227
4204,1,1,7,83.55576479697916
4214,1,1,3,82.87772744735695
4216,1,1,9,215.3293078588445
4220,1,1,5,0.3050883753385967
4231,1,1,7,148.57501756503672
4233,1,1,10,330.7654852313005
4242,1,1,9,219.01121924255358
4246,1,1,9,683.5437710967491
4255,1,1,9,752.2893267186644
4257,1,1,8,466.49583906650344
4266,1,1,5,0.3050883753385967
4267,1,1,9,667.3916036150027
4270,1,1,9,790.7079414073526
4286,1,1,5,0.3050883753385967
4304,1,1,8,621.7000390036511
4306,1,1,1,653.6208533347364
4314,1,1,5,0.3050883753385967
4329,1,1,6,303.614788835302
4350,1,1,3,80.92749741604538
4352,1,1,8,142.08732743154349
4355,1,1,1,179.48341781916633
4360,1,1,10,386.98746930934175
4365,1,1,2,147.46275012041102
4375,1,1,9,549.6583403719189
4407,1,1,5,0.3050883753385967
4422,1,1,10,467.56351200972927
4426,1,1,7,49.885305990589
4427,1,1,7,67.10881497062805
4455,1,1,5,0.3050883753385967
4460,1,1,1,331.6571492005544
4480,1,1,2,283.33285748060877
4530,1,1,8,702.5533619459567
4535,1,1,5,0.3050883753385967
4554,1,1,6,343.9309778065246
4560,1,1,6,668.1194987788906
4571,1,1,3,79.97372728579325
4573,1,1,10,218.33058740677905
4589,1,1,9,810.0515711712884
4592,1,1,9,444.6833978035865
4596,1,1,8,764.8137892627634
4602,1,1,5,0.30508837397281885
4609,1,1,10,487.59699043868665
4612,1,1,1,210.1334070138343
4626,1,1,5,0.3050883753385967
4630,1,1,8,467.49700657316254
4635,1,1,10,262.7408523370883
4637,1,1,9,175.38431921258098
4682,1,1,4,0.30508838891622964
4705,1,1,9,408.3809194399192
4727,1,1,9,286.8936881364132
4739,1,1,8,357.49852440162255
4755,1,1,8,723.9080184321988
4765,1,1,6,184.89060106568974
4770,1,1,5,0.3050883753385967
4793,1,1,4,0.30508838891622964
4800,1,1,3,55.735210641658924
4827,1,1,5,0.3050883753385967
4839,1,1,3,41.47480646891303
4846,1,1,10,240.35921256172682
4854,1,1,9,785.6764101828629
4865,1,1,6,404.8153969359423
4866,1,1,3,81.51062089809766
4880,1,1,9,305.4723342115749
4883,1,1,9,514.9219791366725
4885,1,1,1,596.7735176494948
4890,1,1,4,0.30508838891622964
4894,1,1,6,101.91565906118095
4895,1,1,4,0.30508838891622964
4898,1,1,9,483.7178759595008
4914,1,1,9,331.39713144991475
4915,1,1,9,164.71906504534022
4925,1,1,5,0.3050883753385967
4928,1,1,8,117.66804514440696
4949,1,1,6,621.7552853560043
4958,1,1,10,672.8822833688739
4963,1,1,10,256.7678420992502
4964,1,1,1,568.1721313498921
4986,1,1,5,0.3050883753385967
4988,1,1,9,812.260528643574
5003,1,1,1,376.31480430948756
5023,1,1,10,467.0315924829016
5025,1,1,2,446.99056091015063
5037,1,1,9,790.5204808740292
5047,1,1,1,269.3999037422237
5053,1,1,4,0.30508838891622964
5055,1,1,5,0.3050883753385967
5084,1,1,4,0.30508838891622964
5085,1,1,10,192.02644806723566
5096,1,1,7,117.41895131434782
5103,1,1,6,749.6137500502607
5111,1,1,5,0.3050883753385967
5116,1,1,6,242.14129958789744
5119,1,1,9,703.3539240200147
5135,1,1,10,671.1438543610433
5136,1,1,4,0.30508838891622964
5139,1,1,3,74.81834347576459
5148,1,1,9,804.8307734563721
5150,1,1,5,0.3050883753385967
5152,1,1,1,568.7869366239092
5178,1,1,4,0.30508838891622964
5193,1,1,6,213.04605948980114
5195,0,1,0,0.2470461028505106
5211,1,1,6,297.7752708203082
5239,1,1,9,797.8072199120393
5245,1,1,6,394.1766083673465
5255,1,1,9,498.97094909751763
5260,1,1,7,139.4048386644475
5261,1,1,4,0.30508838891622964
5264,1,1,9,828.1371843638883
5271,1,1,8,795.9099396600583
5280,1,1,9,818.9478531441683
5281,1,1,8,375.909060319502
5286,1,1,1,702.39852184284
5292,1,1,4,0.30508838891622964
5296,1,1,2,400.7844968008594
5297,1,1,6,302.65390514632605
5311,1,1,9,189.20225246467726
5336,1,1,1,210.6500285179072
5343,1,1,5,0.3050883753385967
5350,1,1,8,580.3183753474112
5366,1,1,9,513.5370798588922
5372,1,1,6,738.8397597853173
5377,1,1,6,290.11139024081945
5379,1,1,8,580.216990714596
5384,1,1,10,172.0751055065292
5388,1,1,4,0.30508838891622964
5390,1,1,10,507.99075069606533
5396,1,1,1,374.703689583358
5405,1,1,9,142.4396808351169
5407,1,1,9,488.90699286344034
5411,1,1,2,93.8254747968656
5419,1,1,9,749.3193144513333
5428,1,1,9,281.3970012555271
5446,1,1,2,267.44117488913724
5453,1,1,4,0.30508838891622964
5458,1,1,5,0.3050883753385967
5465,1,1,9,187.6040135961832
5472,1,1,9,804.3508618140278
5475,1,1,10,288.4320251391634
5483,1,1,5,0.3050883753385967
5491,1,1,10,359.2092730616007
5495,1,1,9,689.5373892647265
5496,1,1,8,348.8369737397727
5499,1,1,8,665.4095218383466
5551,1,1,8,383.5646327189712
5571,1,1,6,500.4596273133532
5573,1,1,9,348.20451105933927
5593,1,1,8,346.2811077986323
5600,1,1,6,633.9005822792542
5601,1,1,3,78.69885447999044
5604,1,1,9,314.81467018316283
5608,1,1,10,273.25838021559554
5623,1,1,7,65.94216165478127
5625,1,1,1,574.5534720675183
5631,1,1,8,219.42247595502658
5661,1,1,6,677.8637788992266
5663,1,1,6,680.6720370415028
5680,1,1,5,0.3050883753385967
5712,1,1,9,741.8715666516288
5719,1,1,8,480.76409602839936
5728,1,1,4,0.30508838891622964
5743,1,1,10,262.55447908513327
5750,1,1,4,0.30508838891622964
5789,1,1,5,0.3050883753385967
5790,1,1,8,289.26686739035506
5791,1,1,8,555.525970027713
5797,1,1,5,0.3050883753385967
5802,1,1,7,125.9921016113826
5807,1,1,9,333.73355962369686
5815,1,1,6,736.5052344737313
5823,1,1,7,149.21269266653522
5827,1,1,10,661.8417378040928
5837,1,1,9,585.146633453638
5842,1,1,9,132.7834982946592
5845,1,1,9,164.9520847912757
5849,1,1,5,0.3050883753385967
5851,1,1,5,0.3050883753385967
5861,1,1,5,0.3050883753385967
5864,1,1,9,513.3433057972932
5884,1,1,9,681.0405655275628
5886,1,1,10,571.9366040185934
5896,1,1,5,0.3050883753385967
5904,1,1,5,0.3050883753385967
5925,1,1,8,701.9725823705068
5928,1,1,4,0.30508838891622964
5929,1,1,10,502.7679104715321
5935,1,1,8,750.3068222536165
5957,1,1,8,358.7397004434177
5958,1,1,9,546.1352218158031
5971,1,1,10,429.39085169670074
5973,1,1,9,289.9259465094096
5978,1,1,2,236.71984614543442
5991,1,1,10,183.97635842347012
5995,1,1,1,610.1670535098978
6001,1,1,9,33.016992005882706
6018,1,1,6,687.2670695659292
6025,1,1,1,707.9520778304806
6029,1,1,1,662.1439543161255
6033,1,1,3,70.86830281750323
6054,0,1,0,0.24954547076289488
6070,1,1,10,256.6057813415639
6122,1,1,1,490.4650846551515
6123,1,1,3,82.39844778547616
6130,1,1,9,315.9072117168773
6147,1,1,2,418.96935083158314
6153,1,1,6,450.7491765454598
6162,1,1,7,116.78687455337702
6168,1,1,6,682.57248000339
6178,1,1,9,205.90336492560104
6188,1,1,5,0.3050883753385967
6204,1,1,4,0.30508838891622964
6218,1,1,10,122.2606041156475
6222,1,1,6,504.516069988959
6234,1,1,1,253.215176493574
6248,1,1,8,878.2254485610173
6266,1,1,2,401.4648600292634
6276,1,1,6,609.8499808243977
6279,1,1,4,0.30508838891622964
6281,1,1,1,400.71014905202003
6287,1,1,10,411.72438992901647
6298,1,1,5,0.3050883753385967
6311,1,1,7,132.05860438859028
6328,1,1,4,0.30508838891622964
6339,1,1,6,627.1525973512437
6342,1,1,6,681.1465912358213
6347,1,1,9,222.12665214733917
6348,1,1,3,80.46185299839392
6349,1,1,8,519.4820860182891
6353,1,1,4,0.30508838891622964
6355,1,1,5,0.3050883753385967
6389,1,1,2,341.2558044460604
6391,1,1,6,496.50779842888994
6398,1,1,8,515.0867395224774
6399,1,1,4,0.3050883845589525
6400,1,1,10,573.6711134829718
6419,1,1,4,0.30508838891622964
6420,1,1,9,470.1376759617928
6434,0,1,0,0.2303915736603995
6438,1,1,9,549.4232043395033
6439,1,1,10,287.50991854908034
6446,1,1,4,0.30508838891622964
6451,1,1,4,0.30508838891622964
6457,1,1,8,535.5583462773471
6462,1,1,8,301.5361882523967
6486,1,1,8,294.522004525343
6492,1,1,9,134.61880919265982
6516,1,1,4,0.30508838891622964
6527,1,1,9,238.82370206727362
6531,1,1,7,131.33759003016095
6539,1,1,4,0.30508838891622964
6547,1,1,10,368.3980596076268
6549,1,1,9,378.11058921500177
6559,1,1,6,722.794208434792
6576,1,1,6,254.50956042468863
6578,1,1,10,382.6774967799698
6603,1,1,5,0.3050883753385967
6627,1,1,1,306.8791963314317
6640,1,1,6,668.0000748459736
6648,1,1,8,455.6994833377004
6651,1,1,9,461.10450614855876
6655,1,1,9,714.9740195893047
6685,1,1,7,121.32868502434467
6699,1,1,1,651.2826484478702
6714,1,1,9,503.82850020914674
6717,1,1,4,0.3050883845589525
6738,1,1,7,135.64744585883875
6740,1,1,9,600.6833681562603
6742,1,1,1,633.9041092383995
6763,1,1,7,105.53287797152427
6777,1,1,9,545.4626507629036
6794,1,1,5,0.3050883753385967
6795,1,1,1,177.84673723689104
6800,1,1,8,849.3465037633633
6804,1,1,4,0.30508838891622964
6834,1,1,5,0.3050883753385967
6856,1,1,1,392.0067664996063
6868,1,1,10,167.3229971937512
6870,1,1,1,672.0384335901889
6871,1,1,9,548.1615114037468
6878,1,1,8,510.2034846185089
6891,1,1,6,165.06912060967278
6921,1,1,8,766.4275016509356
6934,1,1,4,0.30508838891622964
6954,1,1,4,0.30508838891622964
6960,1,1,4,0.30508838891622964
6975,1,1,8,683.7651139502166
6983,1,1,6,422.63109132650123
7004,1,1,9,36.93988599014085
7009,1,1,10,222.17022538852598
7016,1,1,8,664.6102690339866
7018,1,1,6,652.0521426902712
7032,1,1,4,0.30508838891622964
7033,1,1,9,546.2523278618067
7046,1,1,4,0.30508838891622964
7047,1,1,9,758.0549578693832
7063,1,1,6,299.30966954528395
7070,1,1,9,752.8987350209006
7078,1,1,10,243.92933967842632
7082,1,1,6,451.0382804794985
7084,1,1,4,0.30508838891622964
7091,1,1,8,812.3288883926423
7099,1,1,9,382.7901140329439
7127,1,1,7,81.32479396722206
7142,1,1,9,222.75095387291535
7166,1,1,9,679.4401099342457
7177,1,1,9,153.16399510727163
7191,1,1,5,0.3050883753385967
7205,1,1,9,750.8724822547721
7221,1,1,10,592.57900493425
7237,1,1,4,0.30508838891622964
7253,1,1,9,135.89952556616436
7279,1,1,9,232.2646004908882
7281,1,1,10,481.7484787398827
7288,1,1,6,417.08598336532725
7292,1,1,9,315.96527385325874
7293,1,1,9,268.2758617676299
7307,1,1,10,320.93825043574736
7311,1,1,1,199.85012820111925
7326,0,1,0,0.24549212633175657
7347,1,1,9,656.7138705692896
7357,1,1,8,749.612962974047
7367,1,1,8,807.9701238920151
7368,1,1,6,218.61591844529732
7371,1,1,8,535.683587931929
7374,1,1,1,219.0766976077625
7375,1,1,8,703.2265301664272
7378,1,1,10,407.70223918324024
7406,1,1,4,0.30508838891622964
7424,1,1,6,411.29013897391036
7431,1,1,4,0.3050883845589525
7432,1,1,6,484.7572591327375
7438,1,1,6,749.326063012686
7447,1,1,9,822.6338358997776
7454,1,1,6,525.5544406178608
7455,1,1,1,496.16363410208197
7467,1,1,10,298.7997280056681
7490,1,1,5,0.3050883753385967
7505,1,1,8,306.99274819561316
7509,1,1,8,855.9113769885004
7520,1,1,9,316.741316278655
7526,1,1,8,486.9076610067084
7530,1,1,8,700.1815981991901
7598,1,1,8,834.7808819151663
7615,1,1,8,720.9550685911931
7633,1,1,9,740.2563179587485
7635,1,1,9,725.6144432465032
7644,1,1,9,489.93042616494466
7658,1,1,7,20.445381138810706
7670,1,1,7,52.73636954909087
7671,1,1,4,0.30508838891622964
7689,1,1,4,0.30508838891622964
7693,1,1,4,0.30508838891622964
7706,1,1,5,0.3050883753385967
7710,1,1,10,407.62469943945166
7723,1,1,6,749.4853516951471
7729,1,1,1,580.9605599547335
7737,1,1,7,33.04464225725267
7747,1,1,10,452.9205880234054
7749,1,1,6,231.79148905820065
7754,1,1,8,729.4751104523984
7770,1,1,10,402.24851600323
7772,1,1,1,636.5344652387255
7774,1,1,4,0.30508838891622964
7785,1,1,7,106.57280074048575
7809,1,1,6,609.7824730042076
7812,1,1,10,624.9328827619823
7840,1,1,10,647.8997013161616
7857,1,1,4,0.30508838891622964
7863,1,1,8,668.9756781285869
7888,1,1,10,307.761624625688
7889,1,1,9,809.0317739490629
7892,1,1,8,231.1371591282145
7898,1,1,9,510.84155386740474
7906,1,1,6,623.8642402087829
7944,1,1,10,351.6188851706601
7945,1,1,5,0.3050883753385967
7964,1,1,8,635.5359106398262
8004,1,1,8,839.7139286876803
8008,1,1,7,54.08250236447586
