Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2088,1,1,6,137.91837114406425
2110,1,1,8,789.6662187546713
2122,1,1,8,513.4961918636923
2123,1,1,9,260.8606825929342
2131,1,1,8,327.1278984864312
2136,1,1,10,699.5590626140967
2137,1,1,4,0.43752174530640514
2143,1,1,8,349.4205936521332
2146,1,1,6,682.1042190060938
2150,1,1,6,169.97959472329333
2158,1,1,9,838.5212505052942
2167,1,1,4,0.43752174530640514
2168,1,1,8,504.4153154416607
2177,1,1,9,732.2140035807241
2211,1,1,10,278.4703763234019
2231,1,1,5,0.437521718615989
2237,1,1,9,837.3604980517201
2240,1,1,4,0.43752174530640514
2241,1,1,8,537.5082666091812
2243,1,1,2,151.85558178270372
2251,1,1,9,179.54194331986042
2259,1,1,8,144.02738272923347
2274,1,1,6,712.4039815141098
2277,1,1,5,0.437521718615989
2280,1,1,4,0.43752174530640514
2285,1,1,8,458.0026980903008
2286,1,1,10,336.79781629068617
2297,1,1,7,63.016261912443476
2300,1,1,10,540.2132204813481
2325,1,1,10,527.4261108370201
2328,1,1,5,0.437521718615989
2333,1,1,9,811.0838433734955
2338,1,1,5,0.437521718615989
2355,1,1,10,199.01440669913234
2362,1,1,5,0.437521718615989
2364,1,1,4,0.43752174530640514
2366,1,1,5,0.43752174694856466
2368,1,1,7,48.065586049099885
2374,1,1,7,106.82140951537532
2375,1,1,9,490.4408006546475
2376,1,1,3,70.65691065144294
2382,1,1,5,0.437521718615989
2392,1,1,2,422.8381046514831
2393,1,1,5,0.437521718615989
2398,1,1,10,103.42551457113456
2399,1,1,4,0.43752174530640514
2401,1,1,6,685.4112119746782
2410,1,1,4,0.43752174530640514
2412,1,1,6,448.16469220280027
2414,1,1,10,301.51331524486113
2430,1,1,8,743.0903122104728
2449,1,1,8,895.5987624298285
2455,1,1,4,0.43752174530640514
2464,1,1,7,145.4657195632246
2465,1,1,9,814.8089878508458
2467,1,1,9,126.61976245999769
2471,1,1,5,0.437521718615989
2495,1,1,2,446.250001922871
2507,1,1,6,658.2276118169269
2514,1,1,10,661.8299597314737
2520,1,1,8,885.4806111768636
2544,1,1,9,549.5219236805283
2545,1,1,7,122.51496285205053
2555,1,1,9,721.6508238082654
2565,1,1,8,286.6167698177963
2570,1,1,7,29.885397572449413
2577,1,1,2,157.26103201220744
2581,1,1,9,511.76780638454824
2592,1,1,10,169.704459537127
2595,1,1,6,767.4598083365111
2596,1,1,10,415.75943500136503
2614,1,1,8,716.5445921187039
2633,1,1,1,242.01049085840071
2636,1,1,9,542.4920510547809
2638,1,1,6,567.6395955023186
2680,1,1,8,195.52121702543133
2682,1,1,6,274.7687918475773
2693,1,1,5,0.437521718615989
2715,1,1,4,0.43752174530640514
2731,1,1,10,695.5846803117043
2741,1,1,4,0.43752174530640514
2751,1,1,4,0.43752174530640514
2756,1,1,10,332.14010790219464
2775,1,1,5,0.437521718615989
2777,1,1,8,372.74009325038486
2779,1,1,5,0.437521718615989
2784,1,1,3,81.87791390697835
2789,1,1,1,327.74395240985797
2790,1,1,4,0.43752174530640514
2809,1,1,6,432.6343009467083
2814,1,1,2,97.09223635768514
2820,1,1,1,676.7041515665477
2823,1,1,8,684.983448197697
2832,1,1,9,501.1049400079866
2838,1,1,6,765.0784163408524
2840,1,1,5,0.437521718615989
2852,1,1,9,450.04393494248103
2866,1,1,5,0.437521718615989
2874,1,1,9,493.67487030291653
2880,1,1,8,138.75500587220458
2881,1,1,2,373.94876882291356
2884,1,1,1,649.9378215556582
2890,1,1,5,0.437521718615989
2899,1,1,2,348.4467078437885
2904,1,1,1,309.6034651048948
2906,1,1,10,146.53979052945627
2928,1,1,5,0.437521718615989
2930,1,1,9,820.2966581402709
2932,1,1,6,645.6899670171827
2945,1,1,9,552.3645584038185
2953,1,1,9,726.9896523519045
2966,1,1,10,230.48498251221895
2974,1,1,6,425.25929503965926
2975,1,1,8,692.4673235145368
2977,1,1,5,0.437521718615989
2990,1,1,5,0.437521718615989
2995,1,1,9,256.5057906009509
3000,1,1,10,279.3230471437297
3005,1,1,5,0.437521718615989
3014,1,1,6,494.547442096241
3022,1,1,10,274.7129468540574
3035,1,1,10,412.29258300822363
3056,1,1,1,475.33855666882977
3066,1,1,5,0.437521718615989
3068,0,1,0,0.1271570857182933
3078,1,1,7,148.4468808025652
3081,1,1,6,240.00610305985435
3083,1,1,9,825.1888599703725
3090,1,1,5,0.437521718615989
3094,1,1,7,104.79462673983113
3097,1,1,9,714.4081112865528
3106,1,1,9,784.506628967711
3112,1,1,6,478.33357911484256
3121,1,1,10,629.1682787454916
3143,1,1,7,58.74931774496143
3156,1,1,6,486.23198912836705
3163,1,1,9,841.0328955476284
3167,1,1,8,149.71975057268895
3174,1,1,9,237.31650769877197
3204,1,1,9,482.65947606343633
3210,1,1,2,456.3924695907284
3223,1,1,6,358.6877004216057
3243,1,1,5,0.437521718615989
3244,1,1,3,80.71019632174836
3247,1,1,6,621.5143279795099
3252,1,1,5,0.437521718615989
3262,1,1,4,0.43752174530640514
3286,1,1,8,116.37550235727365
3288,1,1,8,335.75469420726114
3296,1,1,4,0.43752174530640514
3306,1,1,10,696.9290908219372
3352,1,1,6,429.6947522363257
3353,1,1,7,131.17522221582936
3355,1,1,8,860.7792484615178
3357,1,1,7,41.22428422519283
3362,1,1,3,46.80733989939144
3420,1,1,9,808.6963025561915
3440,1,1,5,0.437521718615989
3446,1,1,7,144.53441650152004
3453,1,1,2,188.07570880820398
3460,1,1,6,311.2087183691732
3466,1,1,5,0.437521718615989
3474,1,1,2,370.3114558057484
3506,1,1,1,533.2579267825281
3513,1,1,4,0.4375217602937731
3536,1,1,1,631.7210591570009
3540,1,1,5,0.437521718615989
3553,1,1,6,585.945314572412
3586,1,1,8,291.6562082556543
3588,1,1,8,345.9909089235918
3591,1,1,10,674.6216048601664
3603,1,1,3,80.74391430424033
3607,1,1,8,712.8705736338623
3641,1,1,9,797.0522250024939
3659,1,1,6,465.1516743055203
3673,1,1,8,834.4287449370869
3703,1,1,9,503.3503664316222
3710,1,1,2,399.5796183165954
3721,1,1,8,794.6111938220248
3727,1,1,1,683.7619092954806
3733,1,1,5,0.437521718615989
3734,1,1,9,366.1948347255122
3738,1,1,6,762.2877827528373
3762,1,1,10,414.3113922536771
3763,1,1,6,753.4337272500871
3771,1,1,7,19.192514507446106
3775,1,1,6,682.4609246739994
3785,1,1,4,0.43752174530640514
3786,1,1,2,143.92706125434617
3794,1,1,8,501.09240278432696
3796,1,1,5,0.437521718615989
3806,1,1,8,292.9669581821059
3807,1,1,7,146.9952169513127
3820,1,1,4,0.43752174530640514
3825,1,1,4,0.43752174530640514
3829,1,1,5,0.437521718615989
3834,1,1,5,0.43752174694856466
3836,1,1,6,247.6819629779966
3890,1,1,2,212.61283317920802
3896,1,1,8,641.4660099730277
3924,1,1,1,519.1435819946253
3926,1,1,10,351.9746419223134
3933,1,1,7,85.27159069374129
3942,1,1,8,816.3656399501707
3948,1,1,2,346.19934816723054
3952,1,1,9,512.9435613905631
3957,1,1,10,613.9249166306049
3961,1,1,7,50.228618406905014
3964,1,1,8,860.5556787709768
3968,1,1,10,566.4155195182276
3990,1,1,5,0.437521718615989
3991,1,1,5,0.437521718615989
3993,1,1,8,831.5653521763367
4001,1,1,6,296.6352217802335
4016,1,1,6,600.6446457054985
4021,1,1,8,766.2290383078883
4022,1,1,1,157.08748511524146
4027,1,1,8,860.48609478649
4028,1,1,4,0.43752174530640514
4031,1,1,7,57.645727055384846
4036,1,1,10,71.42047849891395
4073,1,1,5,0.437521718615989
4098,1,1,8,662.0619844791981
4118,1,1,4,0.43752174530640514
4125,1,1,5,0.437521718615989
4126,1,1,6,749.1252481465825
4129,1,1,8,180.5240118358142
4140,1,1,5,0.437521718615989
4141,1,1,10,513.6510774127388
4151,1,1,8,800.2345372735929
4156,1,1,5,0.437521718615989
4157,1,1,9,679.7495054981804
4164,1,1,1,208.44952719322242
4177,1,1,5,0.437521718615989
4179,1,1,3,77.54003544057058
4183,1,1,4,0.43752174530640514
4221,1,1,7,56.92932798317721
4240,1,1,10,598.6688106625102
4249,1,1,7,87.1986115730956
4252,1,1,9,814.7796492533379
4258,1,1,9,464.44872239575227
4271,1,1,3,69.29563684368473
4273,1,1,5,0.437521718615989
4280,1,1,1,529.4161913169518
4281,1,1,6,497.3661226409007
4283,1,1,3,80.03036085459716
4296,1,1,5,0.437521718615989
4303,1,1,8,409.483125226028
4312,1,1,2,338.43698913624723
4313,1,1,4,0.43752174530640514
4335,1,1,6,499.2476128068235
4336,1,1,8,502.0939802667497
4366,1,1,6,502.2562034199935
4367,1,1,4,0.43752174530640514
4372,1,1,9,457.6036828410657
4377,1,1,3,84.76433802816132
4381,1,1,5,0.437521718615989
4390,1,1,9,792.4731260934647
4405,1,1,4,0.43752174530640514
4409,1,1,10,593.4685142428574
4411,1,1,9,829.4342505087483
4414,1,1,3,74.87656833731585
4440,1,1,8,733.4821160887901
4481,1,1,6,649.073992546168
4496,1,1,1,685.3389268801035
4501,1,1,4,0.43752174530640514
4505,1,1,10,680.0068274254952
4510,1,1,9,729.9949140107381
4512,1,1,8,774.3612082907167
4531,1,1,2,297.1478055153395
4542,1,1,4,0.43752174530640514
4581,1,1,4,0.43752174530640514
4585,1,1,4,0.43752174530640514
4587,1,1,5,0.437521718615989
4588,1,1,8,165.05839526702636
4600,1,1,2,365.9863040619123
4601,1,1,10,660.2325235516847
4623,1,1,8,689.3092283222251
4652,1,1,5,0.437521718615989
4653,1,1,10,625.4473438941102
4662,1,1,10,231.9732030979726
4679,1,1,6,269.62076704894577
4686,1,1,4,0.43752174530640514
4695,1,1,4,0.43752174530640514
4719,1,1,8,480.4591380994939
4722,1,1,10,493.7191496421763
4729,1,1,8,856.2659970175233
4730,1,1,4,0.43752174530640514
4738,1,1,8,558.3881265498102
4747,1,1,8,795.0797608053118
4749,1,1,6,720.0631902267901
4754,1,1,9,508.73935461822674
4771,1,1,5,0.43752174694856466
4773,1,1,8,761.7293268640684
4777,1,1,3,80.73228745446083
4783,1,1,8,598.713894346497
4785,1,1,8,350.2169058057423
4804,1,1,9,504.08203544764206
4811,1,1,3,48.11924398100487
4813,1,1,8,412.6919502421097
4823,1,1,8,335.1719644101431
4836,1,1,1,281.44193256618587
4853,1,1,5,0.437521718615989
4859,1,1,9,603.5949922914087
4860,1,1,4,0.43752174530640514
4867,1,1,10,292.60108789998856
4882,1,1,6,665.2879735999331
4888,1,1,5,0.437521718615989
4892,1,1,8,360.9217616780422
4899,1,1,4,0.43752174530640514
4902,1,1,6,634.0233952710626
4921,1,1,6,365.53272005051315
4941,1,1,7,58.29575625226822
4942,1,1,1,389.251365677109
4946,1,1,7,105.48813149764732
4953,1,1,9,598.9443742015084
4969,1,1,9,736.7936085109179
4972,1,1,4,0.43752174530640514
4973,1,1,9,400.9014798931054
4985,1,1,5,0.437521718615989
4997,1,1,5,0.437521718615989
5015,1,1,8,180.97279469702534
5021,1,1,6,153.2923242848674
5032,1,1,2,339.3621362904971
5051,1,1,5,0.43752174694856466
5069,1,1,4,0.4375217602937731
5078,1,1,6,167.97603722218824
5091,1,1,5,0.437521718615989
5098,1,1,9,669.1348427719704
5114,1,1,10,696.46007957269
5126,1,1,5,0.437521718615989
5134,1,1,4,0.43752174530640514
5140,1,1,4,0.43752174530640514
5142,0,1,0,0.12037837870868226
5143,1,1,2,205.14869991381676
5151,1,1,4,0.43752174530640514
5154,1,1,10,324.3552070301121
5158,0,1,0,0.1228808402649841
5169,1,1,7,149.35662799401445
5176,1,1,1,186.11275208109902
5184,1,1,2,292.122031983897
5188,1,1,10,700.0694496932615
5213,1,1,1,703.4180083027234
5244,1,1,1,436.14929190703054
5246,1,1,10,594.0798931343894
5249,1,1,9,795.6583476000519
5258,1,1,6,225.58926084863253
5265,1,1,7,110.34890323523598
5273,1,1,5,0.437521718615989
5277,1,1,8,699.1724924824533
5283,1,1,6,607.701259465164
5300,1,1,10,528.4275288737894
5321,1,1,4,0.43752174530640514
5323,1,1,4,0.43752174530640514
5324,1,1,8,481.2817006183425
5340,1,1,5,0.437521718615989
5347,1,1,7,141.90215654647037
5359,1,1,5,0.43752174694856466
5365,1,1,6,548.177539622446
5380,1,1,7,61.10996215558989
5398,1,1,9,683.4317773198908
5400,1,1,4,0.43752174530640514
5403,1,1,1,336.5679056751481
5416,1,1,9,661.0281560988457
5417,1,1,7,153.8987378261426
5420,1,1,5,0.437521718615989
5424,1,1,6,557.2889567090791
5426,1,1,6,321.0793018236472
5460,1,1,9,307.5644236514499
5470,1,1,8,136.0370970960683
5488,1,1,9,245.9389101305082
5492,1,1,5,0.437521718615989
5501,1,1,5,0.437521718615989
5502,1,1,4,0.43752174530640514
5505,1,1,6,476.81634878812224
5522,1,1,9,847.0588550669119
5526,1,1,9,830.7460947356088
5530,1,1,5,0.437521718615989
5537,1,1,4,0.43752174530640514
5539,1,1,10,158.88573672186928
5545,1,1,1,376.5768807810476
5558,1,1,5,0.437521718615989
5561,1,1,9,186.50586205348375
5575,1,1,5,0.437521718615989
5576,1,1,1,311.3123013605429
5578,1,1,6,682.0684589946703
5579,1,1,9,424.10837177615696
5588,1,1,8,520.3009647448877
5602,1,1,8,455.1450753304909
5622,1,1,9,396.82754881192693
5629,1,1,5,0.437521718615989
5633,1,1,6,279.74561908550197
5636,1,1,9,64.29752784359849
5639,1,1,9,608.4535189802423
5644,1,1,10,664.5179568949393
5647,1,1,8,637.4531019123654
5653,1,1,4,0.43752174530640514
5654,1,1,7,57.24478205818721
5655,1,1,1,688.439178393767
5658,1,1,10,564.1059014686019
5670,1,1,4,0.43752174530640514
5673,1,1,6,643.2777675499854
5686,1,1,8,324.5980583875313
5699,1,1,9,507.260911740462
5717,1,1,8,345.1825356051303
5727,1,1,4,0.43752174530640514
5733,1,1,9,770.3548205971588
5755,1,1,10,626.5721363628126
5770,1,1,8,834.0729503088143
5776,1,1,8,399.02847455376445
5786,1,1,1,177.62590474801232
5788,1,1,5,0.437521718615989
5809,1,1,4,0.43752174530640514
5810,1,1,5,0.437521718615989
5819,1,1,10,252.789572529152
5821,1,1,6,345.26815034588134
5830,1,1,6,305.2608132422428
5831,1,1,1,644.6664049737564
5841,1,1,4,0.43752174530640514
5860,1,1,4,0.43752174530640514
5870,1,1,6,769.3236209040596
5873,1,1,8,538.0519790756761
5882,1,1,6,246.56447230033885
5901,1,1,7,154.80393462466773
5911,1,1,4,0.43752174530640514
5927,1,1,9,839.204791548578
5934,1,1,1,346.7230182919306
5937,1,1,5,0.437521718615989
5947,1,1,6,246.81433849047318
5953,1,1,1,507.4571224587402
5959,1,1,6,387.92006539782005
5986,1,1,9,38.72982907795828
5993,1,1,5,0.437521718615989
6011,1,1,9,822.0041153272277
6015,1,1,9,639.3623910697937
6043,1,1,8,133.758614719104
6049,1,1,9,312.30386994962885
6053,1,1,5,0.437521718615989
6055,1,1,8,508.9208792078442
6064,1,1,9,797.7958424088824
6092,1,1,9,440.3274565343234
6097,1,1,8,760.2120391166476
6110,1,1,3,42.14344493766856
6111,1,1,8,794.2453828585436
6129,1,1,1,712.2854933579822
6135,1,1,5,0.437521718615989
6141,1,1,9,842.971538900405
6143,1,1,4,0.43752174530640514
6154,1,1,4,0.43752174530640514
6157,1,1,6,624.8231806595547
6175,1,1,2,351.87536900959367
6189,1,1,1,721.5073026135454
6193,1,1,6,600.7064775422256
6200,1,1,8,880.4041895945645
6201,1,1,7,135.63997961104198
6207,1,1,8,466.36003427763967
6210,1,1,9,391.5733049544379
6247,1,1,9,453.7113325794814
6250,1,1,10,388.11717746433345
6252,1,1,8,800.5169135418703
6280,1,1,5,0.437521718615989
6299,1,1,10,523.4375462930142
6307,1,1,9,649.9367321286551
6310,1,1,5,0.437521718615989
6333,1,1,10,269.2885859944192
6338,1,1,8,162.89501030358105
6341,1,1,1,135.56706973957668
6356,1,1,1,711.1080951888734
6357,1,1,3,78.67333245934186
6370,1,1,4,0.43752174530640514
6378,1,1,4,0.43752174530640514
6379,1,1,9,838.4108596457578
6390,1,1,8,184.89910448900426
6437,1,1,4,0.43752174530640514
6476,1,1,7,84.9378756669161
6485,0,1,0,0.12569226091291358
6491,1,1,9,672.5236437689789
6497,1,1,6,729.1545985365932
6499,1,1,8,854.2079320563115
6520,1,1,5,0.437521718615989
6524,1,1,5,0.437521718615989
6535,1,1,5,0.437521718615989
6543,1,1,9,237.5220549230366
6544,1,1,4,0.43752174530640514
6551,1,1,1,485.47428281941023
6553,1,1,8,517.9166614562954
6557,1,1,9,400.5880298855287
6563,1,1,2,430.61696614423636
6570,1,1,9,827.4569602510925
6583,1,1,4,0.43752174530640514
6590,1,1,5,0.437521718615989
6591,1,1,6,753.1068219902536
6617,1,1,4,0.43752174530640514
6642,1,1,9,224.3844985989425
6644,1,1,4,0.43752174530640514
6673,1,1,6,498.10853153850076
6675,1,1,6,737.5916549476225
6705,1,1,1,559.1516764681708
6721,1,1,9,848.8800962288194
6723,1,1,8,520.2506947125258
6758,1,1,2,348.68196714211075
6771,1,1,9,794.1871508036803
6774,1,1,9,593.7023888585364
6788,1,1,3,33.47152747960095
6792,1,1,1,507.2767216502146
6806,1,1,5,0.437521718615989
6830,1,1,6,491.2377890204562
6843,1,1,5,0.437521718615989
6863,1,1,5,0.437521718615989
6927,1,1,4,0.43752174530640514
6941,1,1,5,0.437521718615989
6955,1,1,9,536.3647663602114
6962,1,1,6,243.38016607843176
6966,1,1,5,0.437521718615989
6973,1,1,5,0.437521718615989
6978,1,1,6,388.18231549907347
6985,1,1,9,802.9241114619215
6987,1,1,4,0.4375217602937731
6990,1,1,8,538.3696091802266
7014,1,1,4,0.43752174530640514
7015,1,1,10,616.5671211329491
7048,1,1,10,306.33080521828396
7049,1,1,8,510.04466044566607
7073,1,1,6,422.73223237341045
7087,1,1,1,448.3191820780586
7089,1,1,9,686.1074893521281
7090,1,1,7,153.87040193748166
7106,1,1,8,794.7607571257674
7109,1,1,7,142.72024405087421
7111,1,1,10,232.06163085804536
7115,1,1,9,784.5681180272948
7117,1,1,6,179.36932916847587
7124,1,1,6,609.851927353597
7133,1,1,6,577.1041751129624
7155,1,1,8,730.1448063927072
7169,1,1,9,453.4736245774729
7172,1,1,4,0.43752174530640514
7173,1,1,9,725.8183390355608
7184,1,1,7,153.89242661759224
7195,1,1,9,802.6306318224013
7202,1,1,4,0.43752174530640514
7215,1,1,8,726.87982676652
7228,1,1,9,312.9689553491819
7231,1,1,6,526.8844777806353
7234,1,1,1,228.4739371769927
7249,1,1,9,277.2460311078947
7266,1,1,6,130.57090381791025
7289,1,1,1,571.0796279463165
7299,1,1,1,575.4987128032825
7308,1,1,1,588.2866364446213
7323,0,1,0,0.13188345139051447
7324,1,1,4,0.43752174530640514
7334,1,1,9,822.3372293747047
7345,1,1,9,688.1599587309283
7363,1,1,10,142.02051180124667
7376,1,1,7,69.72869479261797
7393,1,1,8,641.6325800059125
7430,1,1,6,328.6185938141644
7436,1,1,9,132.9236693433871
7453,1,1,6,442.9917328812165
7459,1,1,9,846.7644324705957
7462,1,1,6,754.575779432659
7477,1,1,10,618.100421531889
7491,1,1,5,0.437521718615989
7510,1,1,8,829.720158666446
7523,1,1,4,0.43752174530640514
7527,1,1,5,0.437521718615989
7542,1,1,8,771.4372575766705
7545,1,1,4,0.43752174530640514
7546,1,1,8,573.4500545538274
7560,1,1,5,0.437521718615989
7569,1,1,6,296.4238190527445
7583,1,1,10,244.1802293229784
7587,1,1,9,438.2792626310033
7602,1,1,8,742.7724462091012
7623,1,1,8,482.99440919114636
7630,1,1,6,471.9159634213894
7639,1,1,6,607.4455812399776
7648,1,1,9,740.7227147189029
7650,1,1,5,0.437521718615989
7661,1,1,5,0.43752174694856466
7668,1,1,8,655.5047274498227
7674,1,1,1,236.74225483626657
7682,1,1,9,460.8932466760671
7701,1,1,9,454.0477302005602
7725,1,1,9,478.03344111294365
7743,1,1,5,0.437521718615989
7748,1,1,2,215.36969107630327
7752,1,1,10,128.98900489544508
7769,1,1,10,535.3675445164106
7779,1,1,6,749.6019242215222
7804,1,1,9,371.0919437475968
7816,1,1,5,0.437521718615989
7818,1,1,6,466.53220842237914
7822,1,1,5,0.437521718615989
7824,1,1,5,0.437521718615989
7825,1,1,2,276.14373884585325
7828,1,1,6,326.86426062706613
7833,1,1,10,116.19020059399487
7845,1,1,3,76.74899075407582
7858,1,1,8,818.9185182076086
7865,1,1,9,591.5001888042943
7872,1,1,7,108.335512530342
7878,1,1,5,0.437521718615989
7882,1,1,5,0.437521718615989
7899,1,1,10,667.5955046377568
7908,1,1,1,662.5221519793748
7914,1,1,4,0.43752174530640514
7918,1,1,4,0.43752174530640514
7940,1,1,8,328.1132375215701
7950,1,1,4,0.43752174530640514
7958,1,1,3,81.47154921796178
7963,1,1,8,413.6905896280902
7992,1,1,4,0.4375217602937731
7996,1,1,8,862.2591501761658
8005,1,1,5,0.437521718615989
8011,1,1,3,83.18951600921125
8016,1,1,8,804.5525995408946
8022,1,1,7,45.39693227580932
8036,1,1,8,372.6732692960299
8049,1,1,10,625.8089296642529
8062,1,1,8,394.3885063230852
8090,1,1,2,413.47307069085497
8095,1,1,4,0.43752174530640514
8101,1,1,9,517.877199429903
8104,1,1,9,662.0090384000104
8118,1,1,10,566.9455294497234
8122,1,1,8,614.6192409524227
8123,1,1,5,0.437521718615989
8136,1,1,10,365.99290428911456
8197,1,1,9,45.99125297567099
8204,1,1,9,395.1807407388922
8205,1,1,8,471.88365540994243
8209,1,1,8,527.8509301905784
