Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,1,4,7,27.718000252918888
3,1,4,10,35.1478937720665
10,1,4,5,0.279455652927398
13,1,4,8,24.40651071053458
37,1,4,4,0.2794556826926449
42,1,4,1,52.50685728207918
55,1,4,2,60.634336695471596
64,1,4,1,148.87085242126486
69,1,4,7,14.334305486143744
98,1,4,7,33.585650726732524
101,1,4,7,33.039792486645524
104,1,4,1,101.07128362024007
112,1,4,9,91.69802249340752
131,1,4,7,32.98305770497576
136,1,4,7,27.587122172945406
146,1,4,8,69.38766678994902
155,1,4,9,64.35560705846306
166,1,4,7,32.86004626237423
175,1,4,3,13.221598221548145
183,1,4,10,40.58223412875468
195,1,4,5,0.279455652927398
211,1,4,9,87.48058962575888
213,1,4,1,15.865579788757332
214,1,4,10,141.49016530463206
225,1,4,7,33.735565869394364
234,1,4,4,0.2794556826926449
236,1,4,8,39.04799563697374
260,1,4,9,64.65435872006233
282,1,4,8,55.58329262149044
307,1,4,10,9.130077167821593
315,1,4,1,13.965622418525989
328,1,4,10,115.64284647902826
330,0,4,0,0.02218934473199607
352,1,4,2,20.445542979933208
359,1,4,4,0.2794556826926449
367,1,4,10,136.26638988921195
373,1,4,9,52.672588195097774
380,1,4,9,9.99020208151661
382,1,4,7,32.93876251905027
387,1,4,10,120.8631087608
406,1,4,10,45.38805007277354
408,1,4,9,63.53432348415641
418,1,4,3,12.189770744111692
420,1,4,5,0.279455652927398
425,1,4,4,0.2794556826926449
438,1,4,1,54.457236779934114
441,1,4,1,95.20728553232681
448,1,4,1,131.55118721671266
468,1,4,3,8.473123293223074
472,1,4,6,34.84928467812594
485,1,4,10,134.73457168017808
495,1,4,8,12.28775812377402
504,1,4,5,0.279455652927398
505,1,4,7,33.16033420094239
508,1,4,9,64.3736910306242
530,1,4,5,0.279455652927398
574,1,4,10,7.852320207840636
576,1,4,1,40.288700129283676
580,1,4,5,0.279455652927398
614,1,4,9,87.15354733185228
615,1,4,5,0.279455652927398
618,1,4,9,43.09240938887706
620,1,4,1,102.81076323136413
621,1,4,4,0.27945568144934674
623,1,4,8,9.484563141033046
626,1,4,2,23.39278348649522
630,1,4,5,0.279455652927398
634,1,4,5,0.279455652927398
643,1,4,8,39.83635225959213
648,1,4,7,28.848837009986074
657,1,4,9,56.31765796747683
672,0,4,0,0.06967930713328782
687,1,4,5,0.279455652927398
691,1,4,10,45.19298315055142
693,1,4,8,54.60222356675159
708,1,4,5,0.279455652927398
713,1,4,7,32.903248996648855
735,1,4,7,30.995253959363733
738,0,4,0,0.01636520040364391
763,1,4,4,0.2794556826926449
784,1,4,4,0.2794556826926449
785,1,4,6,53.427224326183385
797,1,4,1,34.39289750136912
805,1,4,5,0.279455652927398
813,1,4,9,68.59986236710795
817,1,4,5,0.279455652927398
821,1,4,7,32.94049257551065
829,1,4,7,31.630653910786226
844,1,4,8,62.23934520254003
848,1,4,5,0.279455652927398
861,1,4,5,0.279455652927398
893,1,4,9,60.79870215351004
913,1,4,5,0.279455652927398
915,1,4,2,82.29183762268748
927,1,4,9,91.9514230262671
931,1,4,4,0.27945568144934674
941,1,4,5,0.279455652927398
962,1,4,9,64.18930723823478
968,1,4,5,0.279455652927398
978,1,4,9,64.91785161768611
986,1,4,6,55.22349541480799
990,1,4,1,48.878409984579534
999,1,4,10,79.74029151020522
1004,1,4,4,0.2794556826926449
1011,1,4,9,43.131989463788344
1019,1,4,9,56.95584111648581
1026,0,4,0,0.026515912111401665
1040,1,4,10,34.47106344911049
1044,1,4,4,0.2794556826926449
1049,1,4,9,17.668520601378695
1059,1,4,8,43.137969473501656
1065,1,4,7,33.69909085763831
1080,0,4,0,0.10090877626037954
1096,1,4,7,26.77097977121726
1098,1,4,8,17.75284573670375
1100,1,4,9,64.46242067213338
1124,1,4,8,50.415771193702255
1131,1,4,2,77.72873428617251
1139,1,4,6,64.57676806695744
1145,1,4,6,18.69846711629559
1151,1,4,8,45.021497138522086
1160,1,4,5,0.279455652927398
1171,1,4,7,33.33303245525523
1176,1,4,7,33.8104059451795
1182,1,4,5,0.279455652927398
1183,1,4,9,81.3015366981993
1190,1,4,9,91.53129943859535
1195,1,4,4,0.27945564805512557
1200,1,4,10,141.4375849763119
1206,1,4,4,0.2794556826926449
1214,1,4,9,91.741827603498
1220,1,4,9,66.05565646456661
1235,1,4,5,0.279455652927398
1238,1,4,2,41.66612815054683
1242,1,4,4,0.2794556826926449
1261,1,4,7,23.462281532410515
1266,1,4,6,39.76613212231072
1308,1,4,1,23.628981288827624
1315,1,4,5,0.279455652927398
1324,1,4,9,64.61457803682646
1325,1,4,7,33.45291713382909
1327,1,4,2,72.2894429382944
1332,1,4,4,0.2794556826926449
1334,0,4,0,0.029425051995814473
1345,1,4,6,57.29051511759403
1363,1,4,9,58.40184999902051
1375,1,4,7,18.65563227917169
1382,1,4,10,139.25533885464284
1389,1,4,9,20.56437938228551
1390,1,4,5,0.279455652927398
1403,1,4,2,54.42451689009438
1409,1,4,7,25.58765378502542
1412,1,4,4,0.2794556826926449
1416,1,4,7,32.92015585797681
1433,1,4,7,30.204397156700182
1449,1,4,5,0.279455652927398
1451,1,4,10,38.9091592423727
1472,1,4,4,0.2794556826926449
1497,1,4,7,28.866055935557767
1531,1,4,4,0.27945568144934674
1532,0,4,0,0.060743087377616516
1534,1,4,9,55.533945065114374
1550,1,4,9,59.67747284532106
1554,1,4,8,65.46991762432192
1570,0,4,0,0.018725165400815626
1584,1,4,9,14.166260804734334
1593,1,4,1,115.01463067609724
1595,1,4,10,143.27292849554578
1598,1,4,4,0.2794556826926449
1663,1,4,4,0.2794556826926449
1667,1,4,1,75.00559507659476
1669,1,4,6,40.55745704736416
1684,1,4,9,64.32876133430894
1722,1,4,1,111.16519059846908
1723,1,4,4,0.2794556826926449
1795,1,4,10,24.64938385399297
1816,1,4,4,0.2794556826926449
1822,1,4,5,0.279455652927398
1828,1,4,9,28.034022506474514
1848,1,4,9,54.6194906908914
1849,1,4,7,15.459814062965798
1855,1,4,4,0.2794556826926449
1858,1,4,6,56.88884560652456
1859,1,4,4,0.2794556826926449
1868,1,4,6,9.814783566409025
1886,1,4,9,62.85056461472876
1889,1,4,9,63.57574421375076
1894,1,4,10,54.44251778861709
1897,1,4,4,0.2794556826926449
1901,0,4,0,0.017685617292599064
1903,1,4,4,0.27945568144934674
1924,1,4,10,144.30610401130755
1927,1,4,7,28.129799482559402
