Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
837,1,4,5,0.3006258854691274
840,1,4,8,39.982987335989726
849,1,4,5,0.3006258869958701
869,0,4,0,0.018928572158352638
870,1,4,5,0.3006258854691274
882,1,4,5,0.3006258854691274
884,1,4,9,62.646365192924925
887,1,4,9,59.653084418405044
902,1,4,5,0.3006258854691274
904,0,4,0,0.018536755731085167
916,1,4,6,59.567852531606725
923,1,4,1,94.03294159661468
934,1,4,10,48.29289102050248
950,1,4,3,14.50125957139053
971,1,4,5,0.3006258854691274
987,1,4,3,14.696082698230807
988,1,4,5,0.3006258854691274
1013,1,4,5,0.3006258854691274
1030,1,4,5,0.3006258854691274
1046,1,4,4,0.3006259315340189
1047,1,4,9,93.65260621388781
1050,1,4,5,0.3006258854691274
1052,1,4,6,64.63446903193257
1055,1,4,8,45.66199501170643
1056,1,4,4,0.3006259315340189
1058,0,4,0,0.009734060142715623
1067,1,4,9,56.73913899591989
1088,1,4,2,70.1930742288876
1093,1,4,9,30.739942898359416
1113,1,4,5,0.3006258854691274
1122,0,4,0,0.01971543458046098
1125,1,4,9,9.81604903911984
1129,1,4,4,0.3006259315340189
1135,1,4,4,0.3006259337585862
1138,1,4,9,93.59474428989901
1149,1,4,8,61.4866192578081
1179,1,4,7,33.19418321204436
1180,1,4,2,70.12415783889
1205,0,4,0,0.06349737176775441
1209,1,4,10,16.41139467731831
1212,1,4,8,48.951446857810076
1216,1,4,9,58.00984359379791
1223,1,4,7,31.573283595497823
1248,1,4,8,59.92481786260552
1255,1,4,6,45.847038633518714
1268,1,4,8,71.51960404856015
1285,1,4,4,0.3006259315340189
1297,1,4,7,34.50974420202267
1300,1,4,7,23.070392690091406
1305,1,4,9,65.64973192943845
1329,1,4,7,34.09763758708337
1330,1,4,1,142.29120372143976
1337,1,4,5,0.3006258854691274
1353,0,4,0,0.03762726844132155
1359,1,4,3,14.947825878974045
1362,1,4,5,0.3006258854691274
1369,1,4,7,23.678281306558393
1376,1,4,4,0.3006259315340189
1392,1,4,9,87.85091986007464
1406,1,4,9,94.29583683859227
1407,1,4,9,81.51731319261097
1410,0,4,0,0.03456914818509324
1422,1,4,9,71.59221403609261
1428,1,4,5,0.3006258854691274
1431,1,4,5,0.3006258854691274
1439,1,4,9,93.83803129485226
1452,1,4,1,96.24808663870442
1468,1,4,3,14.974645864836997
1482,1,4,10,127.86740267591742
1494,1,4,5,0.3006258854691274
1495,1,4,5,0.3006258854691274
1506,1,4,4,0.3006259315340189
1513,1,4,7,33.06396124845624
1518,1,4,9,65.952594004579
1527,1,4,10,37.31037835108126
1536,0,4,0,0.04804545637545801
1545,1,4,10,133.66225145918332
1546,1,4,7,32.242137342946634
1548,1,4,5,0.3006258854691274
1561,1,4,9,56.22479165179178
1564,1,4,1,92.79183429696769
1571,1,4,3,7.200674258083628
1579,1,4,4,0.3006259315340189
1586,1,4,8,56.011012837691624
1587,1,4,5,0.3006258854691274
1596,1,4,4,0.3006259315340189
1613,1,4,5,0.3006258854691274
1615,1,4,9,65.89796911754547
1623,1,4,7,33.86027351937581
1632,1,4,5,0.3006258854691274
1635,1,4,7,24.1524827548516
1636,1,4,6,56.62448893860801
1646,1,4,9,54.512496445902755
1651,1,4,7,34.64970860299039
1658,1,4,1,59.28524150761826
1662,1,4,2,70.60300695077163
1664,1,4,7,34.38740041835787
1676,1,4,8,58.51474653836061
1703,1,4,5,0.3006258869958701
1711,0,4,0,0.018097233322156604
1713,1,4,6,48.86688385900547
1726,1,4,5,0.3006258854691274
1734,1,4,1,142.12277496352007
1735,1,4,1,143.34872632685799
1738,1,4,7,31.987177437065167
1768,1,4,5,0.3006258854691274
1778,1,4,1,82.99562233888078
1780,1,4,7,31.909886063585862
1785,1,4,9,66.36516703949897
1803,1,4,6,23.150798560914733
1819,1,4,7,34.53550217801606
1826,1,4,5,0.3006258854691274
1843,1,4,7,25.963964195551174
1853,1,4,9,93.66686584309068
1865,1,4,7,34.549796161479165
1873,1,4,5,0.3006258854691274
1882,1,4,4,0.3006259315340189
1909,1,4,9,85.6953676689162
1910,0,4,0,0.019746125055205704
1914,0,4,0,0.014152189881595915
1918,1,4,5,0.3006258854691274
1933,1,4,9,65.59232753691032
1934,1,4,4,0.3006259315340189
1941,1,4,7,13.450970047865408
1946,1,4,6,64.86227919443863
1957,1,4,8,23.71169840940015
1958,1,4,9,58.37985412359075
1972,1,4,10,123.91259760899575
1978,1,4,10,127.47036442372298
1986,1,4,9,82.9707535857928
1998,1,4,1,76.7933661051978
2030,1,4,1,40.37894476787963
2032,1,4,9,80.01241937280514
2049,0,4,0,0.023245466497671403
2058,1,4,4,0.3006259315340189
2082,1,4,9,62.01455831671936
2086,1,4,1,144.198757153795
2088,1,4,5,0.3006258854691274
2091,1,4,9,79.26643290202132
2110,1,4,7,28.438841596376854
2163,1,4,5,0.3006258854691274
2174,1,4,7,33.70168862568742
2182,1,4,7,34.025909099020794
2188,1,4,10,41.921359982707024
2199,1,4,2,19.670468198411612
2210,0,4,0,0.009987232307015289
2221,0,4,0,0.014244610252143066
2223,1,4,1,77.09305849241049
2229,0,4,0,0.05737159312872534
2241,1,4,9,94.34241838254036
2250,1,4,5,0.3006258854691274
2254,1,4,9,67.67065582844485
2270,0,4,0,0.01841831953054422
2297,1,4,5,0.3006258854691274
2299,1,4,8,72.69511973588877
2303,1,4,10,128.48325961354993
2338,1,4,6,63.132378302957264
2362,1,4,10,20.42323866048675
2363,1,4,7,33.49579968947364
2381,0,4,0,0.044444698112365934
2386,1,4,9,88.54626779540038
2403,1,4,8,74.33047473214322
2413,1,4,9,58.23884116847697
2414,1,4,6,58.01452147084835
2415,1,4,8,70.67870386048713
2416,1,4,7,12.537428180231176
2454,1,4,3,11.512201513249437
2458,1,4,9,37.85534173672691
2466,1,4,9,95.16658720808925
2470,1,4,10,35.37498898238376
2475,1,4,4,0.3006259315340189
2536,1,4,4,0.3006259315340189
2570,0,4,0,0.023079788856422284
2571,1,4,4,0.3006259315340189
2586,1,4,6,20.315705696475717
2587,1,4,8,16.18801096021075
2590,1,4,3,12.887664310279334
2623,1,4,7,34.68293149700947
2630,1,4,7,21.619131986461873
2636,1,4,9,34.31083352145128
2640,1,4,9,82.13493151146282
2661,1,4,1,20.3253755322104
2664,1,4,1,69.1963020236187
2672,1,4,9,65.25356225785686
2676,1,4,3,14.601236026153138
2685,1,4,10,93.00526517285543
2689,1,4,10,40.16561309999854
2700,1,4,9,66.43902627336375
2712,1,4,9,70.06894274207451
2714,1,4,8,42.00023003181507
2715,1,4,7,33.29584346015109
2721,1,4,3,12.067685445680024
2723,1,4,5,0.3006258854691274
2724,1,4,7,14.43970425577264
2727,1,4,5,0.3006258869958701
2728,1,4,1,73.0318009246514
2743,1,4,10,19.66893922851503
2756,1,4,5,0.3006258854691274
2758,1,4,5,0.3006258854691274
2765,1,4,6,27.191629957397904
2766,1,4,9,94.99044002745937
2785,1,4,1,111.3835089225632
2789,1,4,10,124.4030710052471
2805,1,4,7,28.19556654835003
2806,0,4,0,0.039390085575122025
2817,0,4,0,0.00893186060701073
2836,0,4,0,0.0581679427405585
2844,1,4,10,58.2535548969439
2846,1,4,1,77.9242104521065
2872,0,4,0,0.06638188444050333
2876,1,4,8,29.888255227981627
2879,1,4,5,0.3006258854691274
2895,1,4,7,34.51911575725091
2920,1,4,10,32.80169171548689
2931,1,4,9,33.756931871150286
2949,1,4,5,0.3006258854691274
2954,1,4,4,0.3006258854691274
2955,1,4,9,72.49448852369619
2962,1,4,2,61.42725982815995
2969,1,4,4,0.3006259315340189
2977,1,4,7,33.23854273344872
2987,1,4,5,0.3006258854691274
3000,1,4,7,31.747230668001613
3009,1,4,6,39.26884305307938
3014,1,4,9,89.2663236220932
3018,1,4,6,39.69303309342067
3020,1,4,9,89.78440512577843
3035,1,4,8,7.1995880594048405
3047,1,4,1,60.92946121082795
3053,1,4,5,0.3006258854691274
3065,1,4,9,57.80932331536465
3075,1,4,2,76.92095583527022
3077,1,4,9,65.37184209022314
3082,1,4,1,107.90326903762642
3083,1,4,7,34.091156906658185
3085,1,4,10,33.3508751819887
3103,1,4,6,15.181764696188283
3111,1,4,3,9.660753104088277
3114,1,4,7,33.53996328903477
3121,1,4,9,62.144575066066515
3138,1,4,4,0.3006259315340189
3152,1,4,7,30.99323822255334
3194,0,4,0,0.0381198392961765
3199,1,4,4,0.3006259315340189
3200,1,4,9,75.03805663261636
3202,1,4,5,0.3006258854691274
3218,1,4,6,67.47476976465015
3220,1,4,4,0.3006259315340189
3231,1,4,3,14.105689007545882
3233,0,4,0,0.017118548243878106
3240,1,4,6,16.666325390055853
3243,1,4,8,10.336230445182816
3253,1,4,7,16.527812182616337
3255,1,4,9,89.84801811958751
3256,1,4,9,94.22006069031856
3258,1,4,1,118.17885289428666
3261,1,4,8,43.09673525196312
3263,1,4,7,30.17509299424484
3271,1,4,9,21.43429242401374
3274,1,4,1,114.84175117381379
3283,1,4,4,0.3006259315340189
3288,1,4,1,92.93049552652903
3310,1,4,6,47.3306649538792
3312,1,4,5,0.3006258854691274
3317,1,4,10,69.65543463689337
3328,1,4,6,62.52877957477316
3348,1,4,1,70.80348919960406
3364,1,4,9,93.71874169898207
3372,1,4,1,151.59475437785815
3373,1,4,9,67.35523412827894
3384,1,4,9,83.68918070440706
3387,1,4,4,0.3006259315340189
3397,1,4,7,26.73539404473496
3400,1,4,8,46.421197352456126
3409,1,4,4,0.3006259315340189
3410,1,4,8,49.682841662391525
3412,1,4,7,29.652968219124187
3417,1,4,7,34.45112576789837
3440,1,4,5,0.3006258854691274
3445,1,4,1,146.86295313007594
3462,1,4,9,35.38811293629725
3485,1,4,4,0.3006259315340189
3510,1,4,9,72.29196783346632
3514,1,4,4,0.3006259315340189
3520,1,4,7,34.53855255667958
3523,1,4,8,41.110802105343005
3524,1,4,6,49.98974414431619
3525,0,4,0,0.05895841460120028
3534,0,4,0,0.014047329179902498
3572,1,4,4,0.3006259337585862
3577,1,4,4,0.3006259337585862
3582,1,4,9,94.75948564659619
3600,1,4,4,0.3006259315340189
3605,1,4,9,82.60874151865035
3607,1,4,3,11.482009355252577
3614,1,4,7,33.41670046262915
3615,0,4,0,0.023593302948944246
3616,1,4,9,65.51935257770343
3623,1,4,4,0.3006259315340189
3627,1,4,6,42.383916077430044
3636,0,4,0,0.14133431398752241
3667,1,4,9,44.077132780898005
3675,0,4,0,0.011076849902993558
3683,1,4,6,58.53417963921307
3705,1,4,1,105.61795277795906
3709,1,4,4,0.3006259315340189
3718,1,4,5,0.3006258854691274
3742,1,4,5,0.3006258854691274
3751,1,4,7,32.37565053526316
3764,1,4,5,0.3006258854691274
3768,1,4,8,66.65178420822288
3773,1,4,4,0.3006259315340189
3782,1,4,9,65.52449167332904
3783,0,4,0,0.03663966096247463
3786,1,4,5,0.3006258854691274
3787,1,4,7,32.64574072223786
3790,1,4,6,62.28810806723926
3793,1,4,7,29.67577204559479
3800,1,4,5,0.3006258854691274
3821,1,4,4,0.3006259315340189
3822,1,4,8,31.40448122363764
3835,1,4,9,52.958390357560646
3853,1,4,2,61.379536420304916
3875,1,4,9,49.25163094178318
3881,1,4,9,19.65773608284346
3889,1,4,4,0.3006259315340189
3893,1,4,9,58.03321798445481
3895,1,4,1,133.95484041035516
3911,1,4,8,71.69642129246733
3915,1,4,8,36.86469676273793
3930,1,4,8,34.57575904466515
3933,1,4,8,74.17960347426258
3942,1,4,10,39.17990979162056
3973,0,4,0,0.03783609468447944
3980,1,4,4,0.3006259315340189
3990,1,4,6,48.493546066955474
3993,1,4,7,25.93981029918278
3995,1,4,4,0.3006259315340189
4004,1,4,6,40.39275700664581
4009,1,4,5,0.3006258854691274
4017,1,4,9,46.89420775312367
4019,1,4,4,0.3006259315340189
4025,1,4,3,14.73558655016624
4039,1,4,1,151.2215423373251
4041,0,4,0,0.0125535335113144
4080,1,4,8,39.93255444331154
4104,1,4,2,85.92917255630074
4105,1,4,10,45.53759013820061
4108,0,4,0,0.05167246319691673
4111,1,4,5,0.3006258854691274
4116,1,4,9,20.085897074436605
4123,1,4,5,0.3006258854691274
4133,1,4,4,0.3006259315340189
4154,1,4,2,24.40700839235049
4163,1,4,9,93.58544869712583
4189,1,4,1,138.7550288394188
4199,1,4,1,123.16547534081593
4201,1,4,8,65.77240998118592
4207,1,4,9,95.13414567110424
4209,1,4,7,26.858721687366845
4220,1,4,7,31.753176404887306
4222,1,4,4,0.3006259315340189
4223,1,4,2,49.58381963365859
4238,1,4,9,94.70699600278874
4244,1,4,6,36.94514438237559
4245,1,4,9,93.97850932437244
4247,1,4,4,0.3006259315340189
4253,1,4,7,33.831787301980924
4262,1,4,5,0.3006258854691274
4265,1,4,6,64.45267866211921
4272,1,4,8,41.240447360658315
4303,1,4,9,12.465520953967157
4304,1,4,6,58.17108057722639
4311,1,4,4,0.3006259315340189
4313,1,4,5,0.3006258854691274
4328,1,4,4,0.3006259315340189
4344,1,4,3,4.842546596617992
4351,1,4,8,44.759728933765594
4376,1,4,7,31.907561169517095
4386,1,4,7,34.19216336172459
4394,1,4,5,0.3006258854691274
4415,1,4,1,149.630506938792
4416,1,4,9,66.23761328023573
4431,1,4,5,0.3006258854691274
4432,1,4,6,36.78740238639707
4439,1,4,9,73.74143924215015
4446,1,4,7,34.74750563157021
4449,1,4,5,0.3006258854691274
4454,1,4,6,38.86321838466265
4460,1,4,1,117.55168941383477
4462,1,4,1,128.1369249742896
4467,1,4,5,0.3006258854691274
4470,1,4,4,0.3006259315340189
4474,0,4,0,0.02154177900426928
4486,1,4,2,16.56395539207542
4492,1,4,1,34.06728274637277
4496,1,4,7,33.324377823739624
4521,1,4,9,85.64445357373161
4544,1,4,8,18.929122721044592
4569,1,4,4,0.3006259315340189
4577,1,4,10,145.66976869264408
4591,1,4,1,14.359614017293024
4603,1,4,4,0.3006259315340189
4612,0,4,0,0.017617295054423356
4619,1,4,9,62.940630089537926
4622,1,4,1,101.66335683083675
4630,1,4,4,0.3006259315340189
4673,1,4,8,30.712665442829408
4677,1,4,9,53.79784034098398
4681,1,4,4,0.3006259315340189
4709,1,4,5,0.3006258854691274
4724,1,4,7,27.239503354250054
4731,1,4,5,0.3006258854691274
4733,1,4,7,32.47061136278577
4736,1,4,8,63.89664527100955
4743,0,4,0,0.0453876556740455
4752,1,4,10,128.41988978910314
4754,1,4,9,93.6679763442967
4758,1,4,7,34.6663545834261
4773,1,4,5,0.3006258854691274
4796,1,4,1,108.02031403716911
4817,0,4,0,0.010414389553106057
4819,1,4,4,0.3006259315340189
4820,1,4,5,0.3006258854691274
4825,1,4,1,35.84446632064707
4827,1,4,9,65.15443929175127
4828,1,4,9,58.20655842995075
4858,1,4,5,0.3006258854691274
4861,1,4,10,23.35894445990707
4862,1,4,1,14.987042542269503
4866,1,4,6,15.103062458835822
4868,1,4,7,22.55760194379212
4873,1,4,4,0.3006259315340189
4875,1,4,10,12.027350044613735
4876,1,4,7,30.79245448640694
4878,1,4,7,34.62061078482752
4885,1,4,8,64.44949310026298
4887,1,4,6,45.539759723667345
4895,1,4,6,29.198181763916196
4909,1,4,6,33.31997921876132
4910,0,4,0,0.04086903843603259
4911,1,4,6,69.44000695248975
4925,1,4,6,66.8246306316607
4928,1,4,9,71.59644272493071
4933,1,4,6,21.476523322074097
4942,1,4,7,13.725812418618803
4943,1,4,6,21.606170902384513
4946,1,4,4,0.3006259315340189
4947,1,4,8,67.359832979444
4965,1,4,9,66.67708200816496
4998,1,4,5,0.3006258869958701
5012,1,4,6,34.422811658523194
5021,1,4,8,59.39339027217728
5058,1,4,9,89.50941374490684
5061,1,4,9,89.73082762194285
5063,1,4,9,93.70130340161082
5070,1,4,1,135.30027012517044
5079,1,4,5,0.3006258854691274
5080,1,4,7,34.15200995616836
5083,1,4,6,47.2158811334939
5095,1,4,5,0.3006258854691274
5106,1,4,10,45.58421004544551
5109,1,4,4,0.3006259315340189
5117,1,4,6,48.7705078154028
5118,1,4,1,116.44324054385396
5119,1,4,7,34.62200682898117
5124,1,4,3,14.832745928086029
5127,1,4,8,51.47929417247581
5129,1,4,8,43.73358859018808
5159,1,4,9,54.9433762657076
5170,1,4,9,94.58087539682391
5173,1,4,4,0.3006259315340189
5216,0,4,0,0.018131183345919212
5218,1,4,8,71.71222414354764
5225,1,4,4,0.3006259315340189
5229,1,4,9,30.1177055473806
5236,1,4,5,0.3006258854691274
5239,1,4,7,34.63229509113266
5246,1,4,2,19.25991491878192
5293,1,4,7,26.187840621469974
5307,1,4,8,40.00078637088685
5323,0,4,0,0.015823408915078253
5324,1,4,5,0.3006258869958701
5337,1,4,3,14.745092070958524
5339,1,4,2,6.365404655740476
5362,1,4,7,33.92503666840509
5375,1,4,9,66.40983772693346
5376,1,4,1,55.09629835574532
5401,1,4,5,0.3006258854691274
5421,1,4,9,55.36663706514083
5423,1,4,5,0.3006258854691274
5434,1,4,6,28.260960787155224
5436,1,4,1,149.30111776084257
5441,1,4,8,52.61513496401034
5480,1,4,5,0.3006258854691274
5491,1,4,9,59.79595111174626
5498,1,4,4,0.3006259315340189
5520,1,4,5,0.3006258854691274
5529,1,4,7,30.224892765200487
5530,1,4,4,0.3006259315340189
5535,1,4,2,90.85730255119228
5548,1,4,4,0.3006259315340189
5555,1,4,7,34.30158684277221
5559,1,4,9,66.16376246387208
5562,1,4,4,0.3006259315340189
5566,1,4,5,0.3006258854691274
5567,1,4,4,0.3006259315340189
5569,0,4,0,0.008732555124830546
5582,1,4,10,144.8624040985332
5589,1,4,10,43.1320050075216
5610,1,4,5,0.3006258854691274
5629,1,4,9,84.83246096742027
5633,1,4,4,0.3006259315340189
5636,1,4,4,0.3006259337585862
5651,1,4,9,95.66110170932564
5661,0,4,0,0.04596280926386712
5669,1,4,5,0.3006258854691274
5692,1,4,5,0.3006258854691274
5696,1,4,9,61.91006234501277
5703,1,4,10,15.71877464360008
5707,1,4,7,18.840772892854677
5724,1,4,9,94.29013949988995
5727,1,4,10,51.21258752998215
5731,1,4,4,0.3006259315340189
5733,1,4,7,31.54384980856266
5736,1,4,7,29.5879983545226
5758,1,4,7,28.76900940126825
5763,1,4,5,0.3006258854691274
5765,1,4,7,26.25514089199673
5782,1,4,9,86.14606627132939
5790,1,4,7,32.47650602446823
5793,1,4,7,31.247213480176978
5814,1,4,6,11.290052018214807
5837,1,4,5,0.3006258854691274
5838,1,4,9,65.83059902316015
5856,1,4,4,0.3006259315340189
5865,1,4,5,0.3006258854691274
5889,1,4,4,0.3006259315340189
5894,1,4,2,36.14637272209103
5909,1,4,9,93.68313962576673
5923,1,4,8,37.0779502060726
5939,1,4,10,52.295394082277184
5944,1,4,6,48.33885737825674
5949,1,4,6,35.28887473295896
5973,1,4,9,68.81872826187575
5981,1,4,9,54.83753482644284
5993,1,4,7,31.01355654074187
6015,1,4,4,0.3006258854691274
6032,1,4,6,67.87568866846807
6039,0,4,0,0.2969244303955116
6050,1,4,9,94.26726424241039
6051,1,4,5,0.3006258854691274
6056,1,4,5,0.3006258854691274
6057,1,4,1,137.418168043076
6074,1,4,6,32.24362064705546
6120,1,4,10,24.914321379409042
6135,1,4,7,25.895442762973662
6141,1,4,7,22.47528835207585
6150,1,4,10,11.985451916937782
6151,1,4,4,0.3006259315340189
6168,1,4,5,0.3006258854691274
6170,0,4,0,0.016839130256676733
6172,1,4,8,29.843756182987796
6174,1,4,10,62.87878619791705
6187,1,4,9,55.939303963437304
6194,1,4,5,0.3006258854691274
6197,1,4,7,24.169282104769756
6198,1,4,9,94.73168580739801
6201,0,4,0,0.039624783896859035
6224,1,4,10,48.48656618491525
6227,1,4,6,19.876009728115836
6229,1,4,4,0.3006259315340189
6234,1,4,4,0.3006259315340189
6241,1,4,4,0.3006259315340189
6268,1,4,10,125.35673189913041
6275,1,4,2,69.43475231609065
6294,1,4,4,0.3006258854691274
6303,1,4,9,89.64720649474387
6306,1,4,7,26.225669769306926
6322,1,4,5,0.3006258854691274
6324,1,4,5,0.3006258854691274
6325,1,4,7,29.717871269832784
6334,1,4,8,46.46645570622994
6335,1,4,4,0.3006259315340189
6337,1,4,9,84.74721878991991
6348,1,4,5,0.3006258854691274
6368,1,4,5,0.3006258854691274
6380,1,4,9,94.79471632257685
6420,1,4,6,39.15187090908199
6421,1,4,8,64.03161279264808
6422,1,4,1,89.16425995779358
6441,1,4,5,0.3006258854691274
6443,1,4,4,0.3006259315340189
6461,1,4,5,0.3006258854691274
6464,1,4,10,119.90321595794283
6472,1,4,9,64.23413923643967
6501,0,4,0,0.026073506807560303
6514,1,4,6,41.33395405079079
6521,1,4,3,13.635235539940297
6532,1,4,5,0.3006258854691274
6541,1,4,10,115.80411019206804
6550,1,4,5,0.3006258854691274
6551,1,4,9,27.63073222550637
6554,1,4,9,67.00310129317003
6557,1,4,9,43.393256335048335
6565,1,4,8,63.6660070101417
6570,1,4,6,49.186779864624505
6578,1,4,1,97.68710489144073
6581,1,4,5,0.3006258854691274
6584,1,4,4,0.3006259337585862
6608,1,4,7,34.89502953972586
6610,1,4,4,0.3006259315340189
6619,1,4,6,64.47118450984964
6636,0,4,0,0.08236696405568798
6675,1,4,7,30.918734138234544
6677,1,4,5,0.3006258854691274
6693,1,4,8,53.924988539072466
6700,1,4,8,66.85222034177829
6720,1,4,5,0.3006258854691274
6739,0,4,0,0.010008625276333205
6759,1,4,5,0.3006258854691274
6770,1,4,9,20.245646577547287
6774,1,4,3,14.876102275099576
6783,1,4,3,14.45047387175426
6784,1,4,10,37.58411903450145
6793,1,4,9,94.35749633859935
6802,1,4,1,18.57906870881854
6814,0,4,0,0.010397766545787652
6849,1,4,8,7.621203287982752
6852,1,4,4,0.3006259315340189
6861,1,4,1,30.685914487698227
6862,1,4,6,43.71560823242104
6863,1,4,7,31.60726396330503
6877,1,4,4,0.3006259315340189
6891,1,4,10,3.961010339248408
6892,1,4,9,94.52448181659221
6901,1,4,5,0.3006258854691274
6904,1,4,6,7.140929330171134
6913,1,4,5,0.3006258854691274
6930,1,4,4,0.3006259315340189
6936,1,4,9,94.54492496379362
6957,1,4,4,0.3006259337585862
6966,0,4,0,0.028036683797164813
6968,1,4,5,0.3006258854691274
6976,1,4,5,0.3006258854691274
6983,1,4,4,0.3006259315340189
6994,1,4,1,132.91087593590242
7005,1,4,8,71.7161333156058
7029,0,4,0,0.012992291557427519
7031,1,4,10,127.83776672837999
7039,1,4,1,62.96261348179945
7074,1,4,7,33.26115070352312
7079,1,4,4,0.3006259315340189
7084,1,4,10,99.51706160038594
7085,1,4,9,42.93313071941173
7090,1,4,9,52.53702789493726
7106,1,4,5,0.3006258854691274
7119,1,4,9,26.3578470171311
7121,1,4,9,59.62486871351718
7136,1,4,8,71.44613567717283
7140,1,4,5,0.3006258854691274
7141,1,4,1,137.63572849751645
7142,1,4,9,57.57642322141568
7149,1,4,1,134.86912034399202
7158,1,4,4,0.3006259315340189
7159,1,4,5,0.3006258854691274
7166,1,4,8,7.865973624034037
7182,1,4,8,39.71617740862776
7183,1,4,10,134.04884094877727
7188,1,4,5,0.3006258854691274
7201,1,4,9,56.810777474638996
7209,1,4,8,30.064557540099166
7213,1,4,6,63.64883181279123
7221,1,4,10,144.31235095547638
7222,1,4,5,0.3006258869958701
7238,1,4,5,0.3006258854691274
7241,1,4,7,29.01193649011059
7253,1,4,5,0.3006258854691274
7266,1,4,8,46.848230317419485
7267,1,4,2,89.75898205890488
7280,0,4,0,0.021424909931264835
7282,1,4,4,0.3006259315340189
7294,1,4,10,29.11691707375812
7302,1,4,7,28.914492425516496
7330,1,4,10,42.91123771173264
7333,1,4,7,30.0503123028774
7346,1,4,4,0.3006259315340189
7362,1,4,1,32.00060960507865
7363,1,4,2,73.04384585758527
7401,1,4,9,57.47012876316086
7402,1,4,5,0.3006258854691274
7418,1,4,2,38.55942460835768
7424,1,4,9,95.16928867449809
7432,1,4,8,30.28429640351698
7436,1,4,7,33.911265338632234
7437,1,4,2,41.106453006163015
7443,1,4,1,65.27481546322761
7452,1,4,3,14.797210055639782
7458,1,4,7,27.6753882391486
7464,1,4,6,68.58800256592363
7495,1,4,10,36.286446530764984
7502,1,4,5,0.3006258854691274
7508,1,4,2,56.30454506837433
7509,0,4,0,0.03411575999050609
7530,1,4,5,0.3006258854691274
7536,1,4,9,47.84154667603531
7545,1,4,8,46.07894750147529
7547,1,4,6,10.702216543447767
7553,0,4,0,0.0433162067086298
7565,1,4,9,20.90133870305348
7571,1,4,4,0.3006259315340189
7579,1,4,7,34.54595749170406
7580,1,4,9,88.00922886746298
7585,1,4,7,30.846573815922362
7605,1,4,5,0.3006258854691274
7611,1,4,4,0.3006259315340189
7621,0,4,0,0.02079175841374613
