Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
591,1,2,4,0.26390433520590645
598,1,2,1,192.88901348369643
612,1,2,4,0.26390437085878204
613,1,2,4,0.26390437085878204
645,1,2,3,18.810831407612806
649,1,2,4,0.26390437085878204
675,1,2,5,0.26390433520590645
677,1,2,3,28.39115044669882
690,1,2,4,0.26390437085878204
698,1,2,4,0.26390437085878204
709,1,2,4,0.26390437085878204
730,1,2,2,50.092297110021285
735,1,2,3,32.42524099536239
745,0,2,0,0.12337446477087624
765,1,2,4,0.26390437085878204
790,1,2,5,0.26390433520590645
794,1,2,5,0.26390433520590645
797,1,2,4,0.26390437085878204
818,1,2,4,0.26390437085878204
822,1,2,1,44.67799244189607
837,1,2,1,65.28056360331547
857,1,2,4,0.26390437085878204
859,1,2,5,0.26390433520590645
860,1,2,5,0.26390433520590645
875,1,2,5,0.26390433520590645
884,0,2,0,0.07208212830400645
897,0,2,0,0.07878725411080252
917,1,2,5,0.26390434863283746
921,1,2,4,0.26390436630480857
922,1,2,5,0.26390433520590645
925,1,2,5,0.26390433520590645
934,1,2,4,0.26390437085878204
938,1,2,2,121.48569807695485
946,1,2,4,0.26390437085878204
957,1,2,4,0.26390437085878204
965,1,2,1,139.0466872035558
978,1,2,1,81.9658716286674
989,0,2,0,0.019827910654092614
993,1,2,5,0.26390433520590645
1009,1,2,1,185.53768462237196
1017,1,2,5,0.26390433520590645
1026,1,2,4,0.26390433520590645
1032,1,2,2,128.45449019563176
1036,1,2,4,0.26390437085878204
1046,0,2,0,0.04997053401497504
1049,1,2,1,226.35265129422098
1072,1,2,4,0.26390437085878204
1073,1,2,5,0.26390433520590645
1082,1,2,3,22.529533182595586
1091,1,2,4,0.26390437085878204
1092,1,2,4,0.26390437085878204
1104,1,2,5,0.26390433520590645
1112,1,2,5,0.26390433520590645
1119,1,2,5,0.26390433520590645
1131,1,2,5,0.26390433520590645
1132,1,2,4,0.26390437085878204
1140,1,2,3,18.628434777591725
1147,1,2,4,0.26390437085878204
1174,1,2,2,75.77595697777257
1176,1,2,1,217.16962355617895
1177,1,2,5,0.26390434863283746
1184,1,2,5,0.26390433520590645
1220,1,2,4,0.26390437085878204
1226,1,2,5,0.26390433520590645
1248,1,2,5,0.26390433520590645
1252,1,2,5,0.26390433520590645
1259,1,2,2,48.405520169384715
1260,1,2,4,0.26390437085878204
1263,1,2,5,0.26390433520590645
1268,1,2,2,129.49524931035484
1283,1,2,4,0.26390437085878204
1285,1,2,4,0.26390437085878204
1286,1,2,4,0.26390437085878204
1289,1,2,4,0.26390437085878204
1317,1,2,4,0.26390437085878204
1326,1,2,5,0.26390433520590645
1332,1,2,1,42.59564669010087
1336,1,2,1,190.0467694185382
1340,1,2,4,0.26390437085878204
1358,1,2,5,0.26390433520590645
1390,1,2,5,0.26390433520590645
1391,1,2,3,31.241075227784727
1397,1,2,1,59.486224215890154
1411,1,2,5,0.26390433520590645
1412,1,2,5,0.26390433520590645
1424,1,2,4,0.26390437085878204
1433,1,2,3,31.387955674872412
1437,1,2,2,133.48634538622048
1459,0,2,0,0.05521039520073125
1463,1,2,2,69.92835578067705
1468,1,2,5,0.26390433520590645
1470,1,2,4,0.26390436630480857
1472,1,2,5,0.26390434863283746
1475,1,2,1,219.72747887887434
1476,1,2,4,0.26390437085878204
1488,0,2,0,0.05336437594617318
1497,1,2,4,0.26390437085878204
1510,1,2,5,0.26390433520590645
1511,1,2,5,0.26390433520590645
1515,1,2,4,0.26390437085878204
1522,1,2,5,0.26390433520590645
1528,1,2,5,0.26390433520590645
1534,1,2,3,13.941271046178695
1583,1,2,5,0.26390433520590645
1604,0,2,0,0.04442368231687231
1622,1,2,4,0.26390437085878204
1623,1,2,4,0.26390437085878204
1624,1,2,5,0.26390433520590645
1625,1,2,4,0.26390437085878204
1626,1,2,4,0.26390437085878204
1650,1,2,5,0.26390433520590645
1673,1,2,5,0.26390433520590645
1678,1,2,4,0.26390433520590645
1696,1,2,4,0.26390437085878204
1713,1,2,4,0.26390433520590645
1727,1,2,1,184.44370915950395
1729,1,2,4,0.26390437085878204
1736,1,2,1,44.462323163186376
1773,1,2,1,145.19762627254067
1776,1,2,5,0.26390433520590645
1785,1,2,4,0.26390437085878204
1810,1,2,4,0.26390437085878204
1817,1,2,5,0.26390433520590645
1827,1,2,4,0.26390436630480857
1854,1,2,1,233.88052524031377
1879,1,2,3,25.15501809640503
1882,0,2,0,0.02373432413648753
1889,1,2,5,0.26390433520590645
1893,1,2,5,0.26390433520590645
1905,1,2,1,103.25244026530596
1907,1,2,4,0.26390437085878204
1910,1,2,5,0.26390433520590645
1937,0,2,0,0.04922079727924597
1938,1,2,2,74.203119900402
1943,1,2,1,189.41592406803537
1950,1,2,5,0.26390433520590645
1959,1,2,4,0.26390437085878204
1963,1,2,1,179.64834735931137
1965,1,2,4,0.26390437085878204
1968,0,2,0,0.03559083810183133
1982,1,2,4,0.26390437085878204
2006,1,2,4,0.26390437085878204
2008,1,2,5,0.26390433520590645
2019,1,2,4,0.26390437085878204
2020,1,2,5,0.26390433520590645
2038,1,2,3,30.00312028606591
2047,1,2,1,185.51710511787226
2048,0,2,0,0.02055260865731339
2051,1,2,3,15.241857064948597
2057,1,2,1,107.8691614335898
2063,1,2,4,0.26390437085878204
2096,1,2,1,120.92258977504295
2097,1,2,1,203.6651964919552
2098,1,2,5,0.26390433520590645
2124,1,2,4,0.26390437085878204
2146,1,2,4,0.26390436630480857
2195,0,2,0,0.03960510789266737
2209,1,2,5,0.26390433520590645
2223,1,2,5,0.26390433520590645
2227,1,2,2,141.21662696167363
2228,1,2,5,0.26390433520590645
2236,0,2,0,0.2707435012105891
2244,1,2,2,147.3061570638285
2256,1,2,4,0.26390437085878204
2273,1,2,4,0.26390437085878204
2286,1,2,5,0.26390433520590645
2289,0,2,0,0.021129644774576718
2306,1,2,4,0.26390437085878204
2312,1,2,1,150.59199157456734
2314,1,2,4,0.26390437085878204
2315,1,2,1,154.49688511556633
2316,1,2,1,157.1747306091683
2320,1,2,4,0.26390437085878204
2321,1,2,4,0.26390437085878204
2330,1,2,5,0.26390433520590645
2331,1,2,4,0.26390437085878204
2336,1,2,5,0.26390433520590645
2364,1,2,2,59.91915697702542
2386,0,2,0,0.019593953003416886
2431,1,2,3,32.11392232276238
2436,1,2,5,0.26390433520590645
2440,1,2,4,0.26390437085878204
2460,1,2,1,195.40434372110468
2472,1,2,5,0.26390433520590645
2487,1,2,5,0.26390433520590645
2492,1,2,1,232.1332534073314
2497,1,2,5,0.26390433520590645
2499,1,2,1,193.5358868435095
2518,0,2,0,0.0987538840106495
2533,1,2,1,65.85915724292833
2540,1,2,2,54.69093915800777
2542,1,2,5,0.26390433520590645
2554,1,2,5,0.26390433520590645
2558,1,2,1,88.34426471636553
2561,1,2,5,0.26390433520590645
2567,1,2,5,0.26390433520590645
2575,1,2,2,110.80422346218006
2581,1,2,2,119.11089607703013
2608,1,2,5,0.26390433520590645
2621,1,2,4,0.26390437085878204
2625,1,2,4,0.26390437085878204
2634,1,2,2,140.5023647515973
2640,1,2,1,70.25287223965621
2641,1,2,4,0.26390437085878204
2650,1,2,1,104.60103979563381
2652,1,2,4,0.26390437085878204
2665,1,2,3,28.916068862715935
2678,1,2,1,194.69720834838952
2692,1,2,1,128.0688948186588
2749,1,2,5,0.26390433520590645
2763,1,2,2,150.26281174937
2769,1,2,5,0.26390433520590645
2777,1,2,1,124.51734437685646
2795,1,2,5,0.26390433520590645
2812,1,2,1,215.55124814831495
2821,1,2,5,0.26390433520590645
2825,1,2,5,0.26390433520590645
2833,0,2,0,0.06375929847221073
2843,1,2,4,0.26390437085878204
2858,1,2,4,0.26390436630480857
2876,1,2,5,0.26390434863283746
2888,1,2,5,0.26390433520590645
2900,1,2,1,83.59779747442614
2912,0,2,0,0.0241991817342551
2918,1,2,5,0.26390433520590645
2919,1,2,5,0.26390433520590645
2943,0,2,0,0.03586467491040606
2946,1,2,4,0.26390437085878204
2956,1,2,4,0.26390437085878204
2959,1,2,5,0.26390433520590645
2962,1,2,5,0.26390433520590645
2965,1,2,5,0.26390433520590645
2966,1,2,5,0.26390433520590645
2968,1,2,4,0.26390437085878204
2971,1,2,4,0.26390437085878204
2976,1,2,5,0.26390433520590645
2978,1,2,3,32.286031506128644
2979,0,2,0,0.024771036164043275
2984,0,2,0,0.03222582193255953
2992,1,2,3,30.605888931377468
2998,1,2,5,0.26390433520590645
3016,1,2,4,0.26390437085878204
3017,1,2,5,0.26390433520590645
3018,0,2,0,0.0852741807439476
3025,1,2,4,0.26390437085878204
3034,1,2,3,31.270188949322606
3043,1,2,5,0.26390433520590645
3046,0,2,0,0.019550822787116996
3059,1,2,4,0.26390437085878204
3080,1,2,2,144.88869216552368
3093,1,2,5,0.26390433520590645
3094,1,2,5,0.26390434863283746
3109,1,2,1,193.32682382826576
3151,1,2,3,31.749001616449004
3157,0,2,0,0.0500492205991169
3166,1,2,1,210.14349659869598
3195,1,2,5,0.26390433520590645
3197,1,2,3,28.64486562176619
3210,1,2,5,0.26390433520590645
3214,1,2,2,82.09279625360323
3221,1,2,2,112.81922142908017
3227,0,2,0,0.08589831871379168
3244,1,2,4,0.26390437085878204
3251,0,2,0,0.019780139669478586
3256,1,2,4,0.26390437085878204
3267,1,2,4,0.26390437085878204
3272,1,2,2,29.271259718583728
3276,1,2,2,70.48737644214995
3290,1,2,3,14.654699287000408
3298,1,2,5,0.26390433520590645
3305,1,2,4,0.26390437085878204
3308,1,2,5,0.26390433520590645
3313,0,2,0,0.06261326698284643
3339,0,2,0,0.03841114756240381
3344,1,2,3,19.491634403114524
3352,1,2,5,0.26390433520590645
3357,1,2,4,0.26390437085878204
3383,1,2,3,26.694304007166995
3397,0,2,0,0.07193376755948815
3398,0,2,0,0.01978795178634081
3402,1,2,5,0.26390433520590645
3408,1,2,3,32.79310879653096
3425,1,2,4,0.26390437085878204
3434,0,2,0,0.09351790944310845
3435,1,2,1,173.70750795726073
3465,1,2,4,0.26390437085878204
3472,1,2,4,0.26390437085878204
3500,0,2,0,0.026053564106496334
3506,1,2,4,0.26390437085878204
3517,1,2,5,0.26390433520590645
3534,0,2,0,0.03473598975406976
3541,1,2,1,132.06180011074375
3573,1,2,4,0.26390437085878204
3590,1,2,5,0.26390433520590645
3595,1,2,3,15.578691218030944
3600,1,2,4,0.26390437085878204
3604,1,2,5,0.26390433520590645
3626,1,2,5,0.26390433520590645
3637,1,2,2,82.60741949631812
3674,1,2,2,146.3761611792965
3689,1,2,5,0.26390433520590645
3711,1,2,5,0.26390433520590645
3737,1,2,1,231.81288073102232
3742,1,2,3,32.47445880799789
3759,1,2,2,147.44073075550574
3762,1,2,1,198.32181740487928
3764,1,2,5,0.26390433520590645
3770,0,2,0,0.05434693126951499
3772,1,2,4,0.26390437085878204
3787,1,2,1,91.69821157095252
3789,1,2,5,0.26390433520590645
3816,1,2,5,0.26390433520590645
3818,1,2,4,0.26390437085878204
3824,1,2,2,49.62670497868499
3838,1,2,5,0.26390433520590645
3842,1,2,4,0.26390436630480857
3845,1,2,2,105.81193256291931
3849,1,2,5,0.26390433520590645
3866,1,2,4,0.26390437085878204
3871,1,2,4,0.26390437085878204
3879,1,2,3,18.284153714716254
3894,1,2,4,0.26390437085878204
3926,1,2,4,0.26390437085878204
3935,1,2,1,64.85067064481291
3951,1,2,5,0.26390433520590645
3953,0,2,0,0.019549961312194816
3973,1,2,1,45.671825527566334
3995,1,2,4,0.26390437085878204
4002,1,2,5,0.26390433520590645
4006,1,2,1,89.33628162436837
4023,1,2,4,0.26390437085878204
4025,1,2,4,0.26390437085878204
4030,1,2,1,101.72572852287983
4036,1,2,2,99.11582315019244
4044,1,2,5,0.26390433520590645
4046,1,2,5,0.26390433520590645
4047,1,2,5,0.26390433520590645
4050,1,2,5,0.26390433520590645
4070,1,2,3,32.198349192695886
4074,0,2,0,0.030604497169158685
4087,1,2,5,0.26390433520590645
4091,1,2,4,0.26390437085878204
4097,1,2,5,0.26390433520590645
4111,1,2,4,0.26390437085878204
4117,1,2,4,0.26390437085878204
4142,0,2,0,0.04016547340310363
4149,1,2,4,0.26390437085878204
4166,1,2,5,0.26390434863283746
4184,1,2,5,0.26390434863283746
4191,1,2,1,166.4345494507507
4228,1,2,4,0.26390437085878204
4241,1,2,1,174.82848174136683
4262,1,2,5,0.26390433520590645
4266,1,2,1,185.7699810638521
4278,1,2,5,0.26390433520590645
4289,1,2,2,46.2230965436445
4293,1,2,5,0.26390433520590645
4307,1,2,5,0.26390433520590645
4339,1,2,4,0.26390437085878204
4348,1,2,5,0.26390433520590645
4352,1,2,4,0.26390437085878204
4356,1,2,5,0.26390433520590645
4361,1,2,4,0.26390437085878204
4362,1,2,1,183.6587753286304
4365,1,2,3,32.1851761257318
4375,1,2,5,0.26390433520590645
4386,1,2,5,0.26390433520590645
4396,1,2,5,0.26390433520590645
4402,1,2,4,0.26390437085878204
4420,1,2,4,0.26390437085878204
4428,1,2,4,0.26390437085878204
4446,1,2,4,0.26390437085878204
4454,1,2,3,23.18849128184599
4455,1,2,4,0.26390437085878204
4457,1,2,2,80.29420729918333
4461,1,2,4,0.26390437085878204
4469,1,2,2,117.1905440881202
4480,1,2,5,0.26390433520590645
4482,1,2,5,0.26390433520590645
4497,1,2,4,0.26390436630480857
4502,1,2,1,68.42605460854892
4504,1,2,4,0.26390437085878204
4514,1,2,2,96.36642394881272
4530,1,2,5,0.26390433520590645
4540,1,2,5,0.26390433520590645
4544,1,2,4,0.26390437085878204
4547,1,2,5,0.26390433520590645
4551,1,2,4,0.26390437085878204
4561,1,2,4,0.26390437085878204
4567,1,2,5,0.26390433520590645
4584,1,2,4,0.26390437085878204
4615,1,2,4,0.26390437085878204
4616,1,2,4,0.26390437085878204
4620,0,2,0,0.037787740955967854
4655,1,2,1,187.59431271073007
4661,1,2,5,0.26390433520590645
4664,1,2,4,0.26390437085878204
4683,1,2,5,0.26390433520590645
4706,1,2,4,0.26390437085878204
4710,1,2,3,30.413948079055952
4712,1,2,3,34.14418279665094
4720,1,2,5,0.26390433520590645
4723,1,2,5,0.26390433520590645
4733,0,2,0,0.02493476950838949
4745,1,2,5,0.26390433520590645
4752,1,2,4,0.26390437085878204
4755,1,2,5,0.26390433520590645
4756,0,2,0,0.08961613969739984
4766,1,2,3,31.67520084296025
4783,1,2,5,0.26390433520590645
4792,1,2,5,0.26390433520590645
4800,1,2,5,0.26390434863283746
4819,1,2,5,0.26390434863283746
4826,1,2,4,0.26390437085878204
4828,1,2,5,0.26390433520590645
4830,0,2,0,0.019863357130012062
4837,1,2,5,0.26390433520590645
4887,1,2,1,150.3928915561488
4888,1,2,3,31.096801284259517
4891,1,2,5,0.26390433520590645
4925,1,2,4,0.26390437085878204
4950,1,2,5,0.26390433520590645
4958,1,2,5,0.26390433520590645
4969,1,2,2,83.52309321742763
4970,1,2,4,0.26390433520590645
4971,1,2,1,191.86169115830504
4985,1,2,5,0.26390433520590645
4989,0,2,0,0.027892727472529844
4992,1,2,2,47.85711329830978
5020,1,2,5,0.26390433520590645
5030,1,2,5,0.26390433520590645
5031,1,2,4,0.26390437085878204
5034,1,2,5,0.26390433520590645
5039,1,2,5,0.26390433520590645
5051,1,2,1,188.68071842581963
5055,1,2,2,101.42962186094114
5066,1,2,1,228.28575268010323
5069,1,2,5,0.26390433520590645
5076,1,2,4,0.26390437085878204
5077,1,2,5,0.26390433520590645
5080,0,2,0,0.020356335750454486
5081,1,2,1,149.41535049728753
5089,1,2,3,30.77011732287847
5099,1,2,4,0.26390436630480857
5116,0,2,0,0.045985045958634785
5117,1,2,3,26.87196744270696
5134,1,2,4,0.26390437085878204
5139,1,2,4,0.26390437085878204
5141,1,2,5,0.26390433520590645
5150,1,2,4,0.26390437085878204
5171,0,2,0,0.04799975040489
5176,0,2,0,0.0833520519271936
5183,1,2,5,0.26390433520590645
5189,1,2,4,0.26390437085878204
5196,0,2,0,0.0349851835538257
5222,1,2,5,0.26390433520590645
5230,0,2,0,0.02620096264056235
5241,1,2,4,0.26390437085878204
5244,1,2,5,0.26390433520590645
5247,1,2,5,0.26390433520590645
5251,1,2,4,0.26390437085878204
5254,1,2,4,0.26390437085878204
5274,1,2,4,0.26390437085878204
5275,1,2,1,185.57529037911755
5285,1,2,5,0.26390433520590645
5297,1,2,1,137.7046232225468
5332,1,2,5,0.26390433520590645
5337,1,2,2,140.85061812621552
5342,1,2,2,93.99870058381612
5350,1,2,2,134.58347138179437
5386,1,2,2,124.92059886800075
5397,1,2,1,78.30540935245541
5398,1,2,1,150.45760328523846
5404,1,2,3,30.494924836847794
5406,1,2,5,0.26390433520590645
5415,1,2,4,0.26390436630480857
5421,1,2,4,0.26390436630480857
5424,1,2,4,0.26390437085878204
5426,1,2,3,25.32901932714097
5427,1,2,5,0.26390433520590645
5438,1,2,5,0.26390433520590645
5439,1,2,4,0.26390437085878204
5453,1,2,3,19.415605306068972
5454,0,2,0,0.037562606514431725
5455,1,2,5,0.26390433520590645
5458,0,2,0,0.061745357144657696
5460,1,2,4,0.26390437085878204
5462,1,2,5,0.26390433520590645
5467,1,2,1,197.96255660287983
5470,1,2,4,0.26390437085878204
5477,1,2,3,17.106133144556267
5489,1,2,5,0.26390433520590645
5503,1,2,5,0.26390433520590645
5509,1,2,5,0.26390433520590645
5518,1,2,5,0.26390433520590645
5525,1,2,4,0.26390437085878204
5529,1,2,4,0.26390437085878204
5533,1,2,5,0.26390433520590645
5536,1,2,4,0.26390437085878204
5537,1,2,5,0.26390433520590645
5548,1,2,4,0.26390437085878204
5551,1,2,2,144.76670695587654
5569,1,2,2,136.40207264906672
5570,1,2,4,0.26390437085878204
5591,0,2,0,0.045976388188244594
5593,1,2,1,213.5123688085549
5610,1,2,2,90.97288151803873
5630,1,2,4,0.26390436630480857
5649,1,2,3,22.22293952703933
5652,1,2,1,73.72555986488776
5686,1,2,2,140.4849501898373
5692,1,2,1,176.24729855615294
5704,1,2,2,140.72486174878122
5721,1,2,4,0.26390437085878204
5724,0,2,0,0.027123004637936845
5763,1,2,5,0.26390433520590645
5782,1,2,1,226.89545244309792
5787,1,2,1,86.36790227781565
5798,1,2,4,0.26390437085878204
5800,1,2,1,222.14773882671557
5802,1,2,1,220.46086929558226
5813,1,2,4,0.26390437085878204
5839,1,2,4,0.26390437085878204
5840,1,2,1,66.34523290533116
5842,0,2,0,0.021969483116842978
5851,1,2,1,64.57695475893716
5859,1,2,5,0.26390433520590645
5864,1,2,1,98.19899602116212
5872,1,2,4,0.26390437085878204
5879,1,2,5,0.26390433520590645
5882,1,2,1,209.79367789362232
5885,1,2,3,32.60736257299145
5887,1,2,5,0.26390433520590645
5897,1,2,4,0.26390437085878204
5898,0,2,0,0.04598508147534688
5915,1,2,1,186.0939889470161
5925,1,2,5,0.26390433520590645
5926,1,2,4,0.26390437085878204
5940,1,2,4,0.26390437085878204
5942,0,2,0,0.05119143146644994
5960,1,2,4,0.26390436630480857
5977,1,2,4,0.26390437085878204
5979,1,2,4,0.26390437085878204
5981,1,2,5,0.26390433520590645
6013,1,2,4,0.26390437085878204
6015,1,2,4,0.26390437085878204
6037,1,2,5,0.26390433520590645
6051,1,2,4,0.26390437085878204
6056,1,2,4,0.26390437085878204
6062,1,2,1,164.96963710393436
6096,1,2,1,81.5520775515182
6100,1,2,1,197.05985082621814
6115,1,2,3,14.072561219402177
6136,1,2,5,0.26390433520590645
6141,1,2,1,43.49077535648341
6148,1,2,1,69.5692769986588
6182,1,2,5,0.26390433520590645
6185,1,2,2,139.53811841252744
6187,1,2,1,202.9233362135086
6190,1,2,5,0.26390433520590645
6212,1,2,2,61.50455986045647
6215,1,2,3,31.911659774556206
6216,1,2,5,0.26390433520590645
6235,1,2,1,161.13606912166526
6254,1,2,5,0.26390433520590645
6263,1,2,4,0.26390437085878204
6275,1,2,4,0.26390437085878204
6279,1,2,4,0.26390437085878204
6312,1,2,1,196.2323687132141
6327,1,2,3,21.912495874989443
6329,1,2,4,0.26390437085878204
6336,1,2,5,0.26390434863283746
6339,1,2,4,0.26390436630480857
6343,1,2,3,32.19444845972204
6345,1,2,5,0.26390433520590645
6353,1,2,5,0.26390433520590645
6365,1,2,5,0.26390433520590645
6382,1,2,5,0.26390433520590645
6383,1,2,3,32.486469429805446
6385,1,2,2,105.82792935902312
6391,1,2,4,0.26390433520590645
6398,1,2,3,32.09477572787878
6399,0,2,0,0.02295727232335392
6411,1,2,3,16.112241459149647
6412,1,2,5,0.26390433520590645
6415,1,2,2,51.20487436599692
6465,1,2,5,0.26390433520590645
6475,1,2,3,32.100101934116125
6482,1,2,5,0.26390433520590645
6485,1,2,4,0.26390437085878204
6502,1,2,4,0.26390437085878204
6504,1,2,5,0.26390433520590645
6505,1,2,4,1.984236160148978
6532,1,2,1,146.1948419683343
6553,1,2,4,0.26390437085878204
6559,1,2,4,0.26390437085878204
6584,0,2,0,0.043928583006079
6593,1,2,4,0.26390437085878204
6602,1,2,2,86.19819293550539
6603,1,2,4,0.26390437085878204
6605,0,2,0,0.08447152831137843
6627,0,2,0,0.03472229390986749
6630,1,2,4,0.26390437085878204
6633,1,2,5,0.26390434863283746
6634,1,2,3,8.99618125908198
6651,1,2,1,154.53443996440723
6663,1,2,1,65.42774246417567
6671,1,2,2,144.21532515578045
6674,0,2,0,0.027830841724971064
6700,1,2,1,206.60897100176237
6723,1,2,4,0.26390437085878204
6739,1,2,5,0.26390433520590645
6772,1,2,5,0.26390433520590645
6783,1,2,5,0.26390433520590645
6786,1,2,5,0.26390433520590645
6790,1,2,5,0.26390433520590645
6833,1,2,5,0.26390433520590645
6839,1,2,5,0.26390433520590645
6872,1,2,1,123.98037040198992
6902,1,2,5,0.26390433520590645
6927,1,2,5,0.26390433520590645
6928,1,2,5,0.26390433520590645
6936,1,2,4,0.26390437085878204
6938,1,2,5,0.26390433520590645
6942,1,2,4,0.26390437085878204
6957,1,2,4,0.26390437085878204
6961,1,2,1,145.8557160105088
7010,1,2,1,142.7135619808515
7013,1,2,2,119.89158760518926
7025,1,2,4,0.26390437085878204
7035,1,2,5,0.26390433520590645
7036,1,2,1,212.7745980470571
7054,0,2,0,0.020042381753544603
7063,1,2,1,100.73564515427277
7072,1,2,3,21.667329173862274
7076,1,2,4,0.26390436630480857
7085,1,2,3,24.12041769756217
7092,1,2,5,0.26390433520590645
7099,1,2,5,0.26390433520590645
7108,1,2,5,0.26390433520590645
7112,1,2,2,118.26070045170202
7117,1,2,1,197.38100685125772
7125,1,2,5,0.26390433520590645
7135,1,2,3,24.014992940000962
7136,1,2,4,0.26390437085878204
7144,1,2,4,0.26390437085878204
7155,1,2,3,32.142326559795634
7158,1,2,4,0.26390437085878204
7177,1,2,5,0.26390433520590645
7194,1,2,5,0.26390433520590645
7201,1,2,5,0.26390433520590645
7210,1,2,5,0.26390433520590645
7211,1,2,4,0.26390437085878204
7221,1,2,4,0.26390437085878204
7222,1,2,4,0.26390437085878204
7225,1,2,2,127.59874786235017
7227,1,2,5,0.26390433520590645
7271,1,2,4,0.26390437085878204
7276,1,2,5,0.26390433520590645
7282,1,2,5,0.26390433520590645
7295,1,2,5,0.26390433520590645
7296,1,2,4,0.26390437085878204
7301,1,2,1,102.76840813680592
7323,1,2,5,0.26390433520590645
7330,1,2,5,0.26390433520590645
7348,1,2,5,0.26390433520590645
7349,1,2,4,0.26390437085878204
7384,0,2,0,0.023203065830642085
7397,0,2,0,0.052196545215092476
7405,1,2,1,116.38378643046363
7409,1,2,4,0.26390437085878204
7457,1,2,4,0.26390437085878204
7458,1,2,5,0.26390433520590645
7463,1,2,3,33.68580084199012
7476,1,2,2,124.64150656418069
7483,1,2,1,155.673619768683
7487,1,2,4,0.26390437085878204
7492,1,2,2,77.3144252640868
7498,1,2,1,83.10617485394744
7508,1,2,1,83.07482895612819
7525,1,2,1,131.8475295258129
7533,1,2,4,0.26390437085878204
7535,1,2,2,119.27255802433335
7537,1,2,1,160.57545971190143
7538,1,2,2,53.20488692138717
7544,1,2,2,88.54703156980057
7559,1,2,2,60.54498914028092
7566,1,2,3,32.45664304995766
7568,1,2,2,104.12725098711891
7575,1,2,5,0.26390433520590645
7589,1,2,5,0.26390433520590645
7600,1,2,5,0.26390433520590645
7612,1,2,4,0.26390437085878204
7615,1,2,3,10.91966758771957
7622,1,2,5,0.26390433520590645
7625,1,2,5,0.26390433520590645
7651,1,2,4,0.26390437085878204
7657,1,2,3,25.390193379223927
7662,1,2,4,0.26390437085878204
7683,1,2,5,0.26390434863283746
7686,1,2,4,0.26390436630480857
7696,1,2,5,0.26390433520590645
7698,1,2,4,0.26390437085878204
7701,1,2,5,0.26390433520590645
7709,1,2,5,0.26390433520590645
7710,0,2,0,0.11550009479337174
7722,1,2,4,0.26390437085878204
7730,1,2,4,0.26390437085878204
7732,0,2,0,0.04597999181681444
7742,1,2,5,0.26390433520590645
7749,1,2,5,0.26390433520590645
7754,1,2,4,0.26390437085878204
7784,1,2,3,31.978692423243867
7787,1,2,4,0.26390437085878204
7795,1,2,4,0.26390437085878204
7819,1,2,5,0.26390433520590645
7821,1,2,4,0.26390437085878204
7828,1,2,3,30.78236474667322
7848,1,2,5,0.26390433520590645
7854,1,2,5,0.26390433520590645
7878,1,2,2,61.87961632285642
7881,1,2,3,29.94028866576386
7894,1,2,2,107.60912011022616
7903,1,2,3,32.58743610778466
7909,1,2,5,0.26390433520590645
7932,1,2,4,0.26390437085878204
