Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
780,0,3,0,0.006642436229259036
791,0,3,0,0.008150927723237283
810,0,3,0,0.016407233439829187
817,0,3,0,0.040650358887645115
821,1,3,2,39.735768108016
825,1,3,4,0.11269084503039517
826,1,3,10,107.18524851181228
828,1,3,4,0.11269084503039517
833,1,3,5,0.11269077762432503
840,1,3,1,166.46012468895628
846,1,3,9,134.7252495963842
847,1,3,6,104.8708416267278
848,1,3,9,132.74377624859324
856,1,3,9,193.92040411508654
894,1,3,7,46.92639358501654
906,0,3,0,0.028204351168885654
910,1,3,9,205.47550789203925
922,1,3,10,110.47770659739096
954,1,3,5,0.11269077762432503
971,1,3,9,134.3701680958357
979,1,3,8,109.62594996941053
1001,1,3,7,47.75758362597809
1006,1,3,6,96.69613747365337
1009,1,3,6,102.11268820587361
1013,1,3,6,99.70779349845999
1042,1,3,9,83.67547467884542
1047,1,3,10,197.0656853403085
1051,1,3,8,162.7668766161153
1061,0,3,0,0.006988587666192652
1062,1,3,10,209.014121324896
1071,1,3,7,29.15993198828735
1076,1,3,9,130.72065821905784
1080,1,3,5,0.11269077762432503
1097,1,3,6,62.05278516223455
1102,0,3,0,0.005664789177569096
1116,1,3,9,214.01698207429936
1129,1,3,6,165.9328704398108
1145,1,3,9,58.695132995518414
1146,1,3,6,175.8434887113536
1149,1,3,3,18.318833643680634
1151,1,3,9,120.70980481699905
1164,1,3,8,109.93370751649151
1189,0,3,0,0.009367277093143698
1194,1,3,9,178.11744212282207
1197,1,3,7,47.28193596665382
1214,1,3,5,0.11269077762432503
1220,1,3,4,0.11269084503039517
1223,1,3,1,180.31236542982438
1224,1,3,5,0.11269077762432503
1234,0,3,0,0.01468589888702909
1243,0,3,0,0.015363825213094503
1245,1,3,6,174.15366098679024
1249,1,3,5,0.1126907961593139
1269,1,3,9,96.21171022704343
1274,1,3,1,113.01231751692949
1277,1,3,9,191.80311980403718
1280,1,3,5,0.11269077762432503
1283,0,3,0,0.03647170113224408
1287,1,3,7,27.442119194225175
1305,1,3,7,21.432822168500554
1311,1,3,9,205.43628728904798
1337,0,3,0,0.05822314166076925
1340,1,3,1,111.15417831693972
1351,1,3,7,48.39785518255457
1354,1,3,7,48.077130867275656
1355,1,3,8,121.6115159219058
1368,1,3,9,214.06078682800324
1374,0,3,0,0.03703344950578244
1383,1,3,4,0.11269084503039517
1390,1,3,9,130.904253820355
1393,1,3,7,48.36706735171822
1394,1,3,9,87.31091428702713
1395,1,3,9,130.33492059342487
1399,1,3,2,118.4199052375059
1412,1,3,5,0.11269077762432503
1443,1,3,5,0.11269077762432503
1448,1,3,10,31.730287799557043
1450,1,3,1,43.02592789663807
1452,1,3,9,207.2683638948303
1464,1,3,8,104.38260659668506
1479,0,3,0,0.009843458859287375
1500,1,3,7,42.31219111809555
1504,1,3,7,40.264505651085464
1521,1,3,5,0.11269077762432503
1522,1,3,10,89.66077156245248
1527,1,3,2,69.77807765063416
1563,1,3,8,188.87089540706748
1564,1,3,8,181.78920915941876
1572,1,3,4,0.11269084503039517
1614,1,3,6,69.1918972936732
1616,0,3,0,0.01327306179074928
1618,1,3,9,122.51460653164956
1630,1,3,1,71.58485817493954
1639,1,3,8,118.10278791718731
1648,0,3,0,0.010274555902964793
1655,1,3,9,187.8136569211973
1666,1,3,9,77.99578923310571
1668,1,3,5,0.11269077762432503
1679,1,3,7,42.108582389558094
1683,1,3,6,134.2428948841822
1693,1,3,2,127.34227093841574
1696,1,3,8,58.78785015696196
1699,1,3,7,48.065674133345865
1715,0,3,0,0.021319063550461856
1739,0,3,0,0.02709680783115883
1762,1,3,7,48.579881255010704
1774,1,3,4,0.11269084503039517
1791,1,3,7,48.226473201066476
1816,1,3,9,116.49588156790058
1822,1,3,9,206.2732983481309
1823,1,3,6,161.90276678976062
1828,1,3,9,203.43157225805749
1829,0,3,0,0.011329449961290832
1831,1,3,6,68.76170606510398
1848,1,3,6,173.18457287683066
1851,1,3,7,46.2562795047804
1852,1,3,10,221.77326977812453
1856,1,3,6,109.08473568345424
1876,1,3,9,213.8634394889026
1882,1,3,5,0.11269077762432503
1883,1,3,3,17.76648101979101
1923,1,3,9,205.4698596745879
1937,1,3,9,191.14859187382976
1939,1,3,9,133.92555023693262
1960,0,3,0,0.011714565823742812
1966,1,3,8,124.12823054003609
1967,1,3,9,128.41446103935363
1973,1,3,6,39.86646654243136
1978,1,3,6,109.30813620319903
1983,0,3,0,0.00941696419654001
2006,1,3,9,213.60664567846655
2027,0,3,0,0.07280360742834216
2039,1,3,1,199.17746079688808
2049,1,3,8,177.30854492467188
2053,1,3,10,44.37882855077062
2057,1,3,4,0.11269084503039517
2074,0,3,0,0.012025148965276114
2075,1,3,8,95.05378326459622
2080,1,3,1,163.2704604123183
2098,0,3,0,0.008710035266502264
2119,1,3,7,47.09420416627858
2131,1,3,10,174.345666709
2140,1,3,7,48.23310029188203
2149,1,3,5,0.11269077762432503
2154,1,3,5,0.11269077762432503
2173,1,3,3,17.83009468859785
2175,1,3,4,0.11269084503039517
2198,1,3,9,208.60321832495268
2200,1,3,9,79.6925258873819
2212,1,3,7,29.930834587766604
2220,0,3,0,0.0054297462043352285
2253,1,3,8,116.55849507561634
2254,1,3,4,0.11269084503039517
2257,0,3,0,0.012102271239326183
2278,1,3,7,27.697191583163686
2279,1,3,9,189.76353322763237
2283,1,3,8,202.50816275262093
2295,1,3,6,172.75363165137333
2302,0,3,0,0.008825977292609723
2312,1,3,2,115.54561442835659
2316,1,3,9,157.33550797505643
2318,0,3,0,0.01796894011721479
2330,1,3,9,196.8037568664299
2338,1,3,9,113.660242254438
2364,1,3,7,48.12880318931924
2367,1,3,9,193.58878621832648
2388,1,3,4,0.11269084503039517
2402,1,3,4,0.11269084503039517
2409,1,3,9,209.60785716027863
2417,1,3,1,65.52540337132564
2459,1,3,10,254.71077636325077
2479,1,3,6,83.99427974590628
2482,1,3,5,0.11269077762432503
2486,1,3,1,140.75120935340223
2489,1,3,8,181.58562882130067
2502,1,3,7,47.552332387011035
2516,1,3,1,141.91141840823582
2520,1,3,10,70.01523138744416
2534,1,3,8,183.48343845688916
2535,1,3,5,0.11269077762432503
2538,1,3,1,186.51453864036384
2544,1,3,9,114.47586498514038
2563,1,3,9,120.14646401838134
2567,1,3,8,181.09263952846513
2580,0,3,0,0.007460988703728662
2583,1,3,7,29.285916540413233
2586,1,3,6,134.78804203601095
2595,1,3,4,0.11269084503039517
2604,1,3,5,0.11269077762432503
2615,1,3,9,214.96935432415867
2617,0,3,0,0.007671897535770387
2619,1,3,5,0.11269077762432503
2624,1,3,9,213.40865496131542
2633,1,3,5,0.11269077762432503
2634,1,3,9,91.55918723267236
2636,1,3,9,73.52997292249637
2652,1,3,9,206.16859133030073
2654,1,3,4,0.11269084503039517
2663,1,3,9,212.91834628994255
2667,1,3,5,0.11269077762432503
2669,1,3,7,23.436510498751755
2690,1,3,1,114.19686236421201
2694,1,3,9,78.8884893067005
2704,1,3,9,133.08514289377368
2722,0,3,0,0.02870471731200852
2727,1,3,4,0.11269084503039517
2735,1,3,8,124.66758417545252
2736,1,3,10,138.029298488874
2744,1,3,8,106.80656552580497
2750,1,3,5,0.11269077762432503
2752,1,3,9,168.7056722928306
2766,1,3,6,111.22173505157728
2769,0,3,0,0.012956566457646815
2773,1,3,5,0.1126907961593139
2778,1,3,10,56.74265389784446
2791,1,3,4,0.11269084503039517
2803,1,3,9,204.71546866464163
2806,1,3,8,73.59554376462596
2810,1,3,9,179.1307270009134
2828,1,3,4,0.10705835559144272
2831,1,3,8,114.68903125148552
2832,1,3,1,42.95753044702182
2849,1,3,9,119.3226470331848
2886,1,3,5,0.11269077762432503
2888,1,3,4,0.11269084503039517
2897,1,3,4,0.11269084503039517
2901,1,3,9,214.85539105758812
2903,1,3,9,193.98623140829505
2912,1,3,4,0.11269084503039517
2923,1,3,9,104.89089924283225
2929,1,3,2,125.18395331747791
2945,1,3,8,127.36543916165729
2951,1,3,9,109.61190098483117
2955,1,3,8,198.04011687073802
2957,1,3,10,78.21294646688759
2964,1,3,10,140.3469502580494
2975,1,3,5,0.11269077762432503
2982,1,3,8,139.3607083314922
2984,0,3,0,0.006756670603211978
3003,1,3,6,72.4605374739064
3004,1,3,4,0.11269084503039517
3015,0,3,0,0.005968625087083183
3026,0,3,0,0.007355912008791426
3029,0,3,0,0.012375584083008612
3037,1,3,9,129.5142908595263
3044,1,3,6,59.31676439731748
3045,0,3,0,0.006065264823217281
3074,1,3,10,69.8960886454867
3082,0,3,0,0.008278363846616874
3085,0,3,0,0.02468819915154689
3105,1,3,1,148.29844981309833
3114,1,3,9,141.3192569370862
3119,1,3,3,14.978777078069246
3120,1,3,4,0.11269084503039517
3122,0,3,0,0.005758654640095303
3150,1,3,1,173.53863373511564
3190,1,3,8,94.7704844021436
3192,1,3,9,133.68064185655095
3196,1,3,9,185.86099967902203
3211,1,3,4,0.11269084503039517
3220,1,3,9,140.846529113587
3223,1,3,1,199.59912041506232
3227,1,3,8,160.06934626719985
3237,1,3,9,202.2851483951163
3241,1,3,9,205.80906428973427
3242,1,3,9,131.51351250031072
3248,1,3,5,0.11269077762432503
3249,1,3,9,204.72823312049664
3252,0,3,0,0.008442777797588591
3260,1,3,9,208.47693217413362
3268,1,3,9,134.83299112892436
3280,1,3,9,134.83179683564472
3298,0,3,0,0.0089993893467227
3302,0,3,0,0.011360937448600407
3308,1,3,6,54.04650650217136
3314,1,3,1,96.80199276717319
3315,1,3,6,108.82934947325576
3318,0,3,0,0.01260798438563272
3331,1,3,7,46.86105282828873
3349,1,3,9,209.3188076052727
3380,1,3,9,207.97850310484134
3431,1,3,9,133.91896918675184
3432,1,3,7,36.662959674476305
3438,1,3,10,242.8695886852388
3443,1,3,6,175.27713793954905
3445,1,3,8,187.82060397790542
3446,1,3,5,0.11269077762432503
3455,1,3,4,0.11269084503039517
3461,1,3,8,125.57950595465401
3462,1,3,1,171.12591936917056
3467,1,3,7,45.344127003310284
3492,0,3,0,0.00901501753130758
3495,1,3,9,132.92520727644623
3503,1,3,8,187.3157808081418
3510,1,3,6,116.95328569696484
3514,1,3,5,0.11269077762432503
3518,1,3,8,119.59462016046507
3522,1,3,10,234.64748426440403
3537,0,3,0,0.023282120297355994
3555,0,3,0,0.005626097534900986
3561,1,3,8,80.46776496370967
3569,1,3,9,116.73998247236311
3572,1,3,5,0.11269077762432503
3576,1,3,6,72.87907705389021
3578,1,3,10,174.55318123109316
3581,1,3,5,0.11269077762432503
3603,0,3,0,0.01652227601635245
3614,0,3,0,0.010966414151244157
3632,1,3,8,140.9752148300791
3642,1,3,8,181.10834809587814
3653,1,3,5,0.11269077762432503
3666,1,3,6,174.91101609729802
3669,1,3,9,141.42657018445888
3681,1,3,9,158.49377865047683
3710,1,3,9,100.25587297554509
3719,1,3,9,106.53543691095584
3741,1,3,9,184.10011992348484
3744,1,3,9,118.51621664335306
3745,0,3,0,0.009529414954915128
3759,0,3,0,0.006807107774650033
3764,0,3,0,0.03681836657236531
3769,0,3,0,0.008126765832523551
3800,1,3,9,71.00027899554733
3810,1,3,1,164.79269275242308
3823,1,3,3,14.803432853095678
3832,1,3,9,100.48061899590608
3845,1,3,7,29.81796140808126
3857,1,3,1,101.88289074087157
3871,1,3,8,76.28076834137214
3875,1,3,10,82.65770919218922
3876,1,3,8,113.20022056279169
3883,1,3,7,46.905986292182455
3910,1,3,4,0.11269084503039517
3911,1,3,10,58.422404474773224
3917,1,3,9,179.39567712972544
3919,1,3,9,115.85051165086546
3925,0,3,0,0.025217363902799043
3927,1,3,5,0.11269077762432503
3928,0,3,0,0.009860084631296584
3937,1,3,5,0.11269077762432503
3940,1,3,5,0.1126907961593139
3961,1,3,4,0.11269086963229448
3971,1,3,9,134.25493498549636
4004,1,3,9,129.84996021864848
4007,1,3,1,203.63269376577801
4019,1,3,8,140.66476165685606
4027,1,3,9,213.19447967573504
4040,1,3,8,110.01275883141773
4042,1,3,8,148.87563974300454
4046,1,3,9,91.22154184444943
4048,1,3,7,48.47764307788724
4053,1,3,1,179.53004781974997
4073,1,3,10,153.46272917295303
4077,1,3,8,190.03371501375776
4078,1,3,5,0.11269077762432503
4092,1,3,6,159.70562175409484
4103,1,3,8,196.1475377743538
4112,1,3,10,82.41867455317913
4118,1,3,8,187.27328553750633
4142,1,3,10,239.84682962601275
4147,1,3,4,0.11269084503039517
4181,1,3,6,108.73246301674475
4190,1,3,1,85.95412450925112
4201,1,3,7,46.006212957565204
4204,1,3,4,0.11269084503039517
4230,1,3,6,38.70193852231983
4237,1,3,9,213.0089829774124
4242,0,3,0,0.023068968122705813
4261,1,3,1,84.36287311592048
4267,0,3,0,0.011160331695579473
4270,1,3,5,0.11269077762432503
4278,0,3,0,0.006663740681241719
4280,1,3,5,0.1126907961593139
4282,1,3,2,113.19180493314165
4283,1,3,7,47.46959584667516
4306,1,3,8,111.8957270212236
4323,1,3,2,127.23837632228083
4326,0,3,0,0.00890332222317217
4336,1,3,9,207.3052673916023
4346,1,3,10,54.01553775225874
4349,1,3,5,0.11269077762432503
4350,1,3,9,208.81065349047066
4360,0,3,0,0.009253454389120381
4369,0,3,0,0.01778689671969577
4370,1,3,7,26.808025906397
4372,1,3,7,47.36731912517468
4380,1,3,9,181.88861845312798
4398,1,3,4,0.11269084503039517
4422,1,3,6,163.24819052049145
4445,1,3,7,48.17560151544635
4467,1,3,10,127.3260410496556
4475,1,3,8,103.08585183891451
4480,1,3,4,0.11269084503039517
4487,0,3,0,0.008975424017013142
4503,1,3,9,187.97691179413238
4504,1,3,5,0.11269077762432503
4507,1,3,5,0.11269077762432503
4508,1,3,5,0.11269077762432503
4515,1,3,5,0.11269077762432503
4548,0,3,0,0.008336563326277083
4550,1,3,7,32.64988581916088
4558,1,3,5,0.11269077762432503
4565,0,3,0,0.007771861576759438
4569,1,3,4,0.11269084503039517
4576,1,3,4,0.11269086963229448
4581,1,3,8,114.0466536622709
4587,1,3,6,55.338971227280645
4604,1,3,7,48.6034472168721
4610,0,3,0,0.014899257737957269
4634,1,3,9,184.93588403709947
4638,1,3,5,0.11269077762432503
4644,0,3,0,0.008435134737540591
4674,1,3,9,207.11531627959263
4698,1,3,5,0.11269077762432503
4705,0,3,0,0.06693706249586447
4725,1,3,1,157.44171617935072
4728,1,3,5,0.11269077762432503
4736,1,3,5,0.11269077762432503
4740,1,3,1,148.2630862279508
4741,0,3,0,0.031903423304278665
4766,0,3,0,0.03899485406359833
4772,1,3,4,0.11269084503039517
4803,1,3,7,47.21079752655134
4812,1,3,9,131.17988280948836
4830,1,3,10,63.63546720593223
4837,1,3,6,89.62684495694724
4841,0,3,0,0.012207587516011954
4849,1,3,1,136.61398687776412
4858,1,3,7,39.031505961244044
4859,1,3,2,59.41792601508329
4861,1,3,8,173.79128489710547
4869,1,3,4,0.11269084503039517
4870,1,3,4,0.11269084503039517
4875,1,3,1,126.36227528781902
4896,1,3,9,152.0031519890022
4907,1,3,9,85.07325104776702
4909,1,3,6,86.89019354319008
4955,1,3,8,154.83399104244657
4958,1,3,1,150.5552075155261
4960,1,3,8,95.44299728777972
4965,1,3,10,111.88543735685776
4966,1,3,5,0.11269077762432503
4973,1,3,10,78.3138067918533
4974,1,3,7,44.723236845916574
5001,1,3,9,213.88493963609113
5016,1,3,4,0.11269084503039517
5030,1,3,5,0.11269077762432503
5040,1,3,9,122.48894950447632
5044,1,3,7,47.77973823477763
5049,1,3,9,91.08158423695133
5057,1,3,8,176.24144447448145
5058,1,3,2,102.42160322847732
5060,0,3,0,0.010397996650048345
5061,1,3,7,37.9614350712588
5072,1,3,2,55.3251815144274
5079,1,3,5,0.11269077762432503
5107,1,3,8,193.19928199029133
5125,1,3,9,132.79655401235453
5127,1,3,6,150.91775005160085
5135,1,3,7,46.15941028898063
5138,1,3,8,189.22141571615037
5147,1,3,6,91.89701653047489
5155,1,3,1,81.98627530585516
5166,1,3,9,132.99240919320047
5184,1,3,9,111.71496470641769
5188,1,3,4,0.11269084503039517
5191,1,3,6,90.17624688154042
5198,1,3,7,47.11687339316855
5206,1,3,6,94.64370108431916
5212,0,3,0,0.006830993667277685
5219,1,3,7,47.904944471089976
5266,1,3,9,124.68150459299466
5269,1,3,8,102.62878271700777
5273,1,3,10,86.80240828659346
5277,1,3,10,144.4220891590704
5283,1,3,9,91.7217720951453
5284,1,3,8,99.1546207772195
5287,1,3,7,41.136241479237974
5313,1,3,9,209.62986191504055
5325,1,3,5,0.11269077762432503
5332,0,3,0,0.015154302826282003
5339,1,3,5,0.11269077762432503
5346,1,3,1,109.73117474314411
5375,1,3,7,48.609304844931316
5397,1,3,1,90.77536884193883
5401,1,3,2,115.35749667401276
5405,0,3,0,0.01095947169870115
5419,0,3,0,0.014747044415159009
5460,0,3,0,0.022195935289941918
5488,1,3,7,27.512229041696454
5494,1,3,8,77.0594724311661
5501,1,3,8,87.0971719238449
5506,1,3,8,104.62226702573717
5534,0,3,0,0.023667821401742475
5549,1,3,6,87.84769123813757
5556,1,3,9,64.49084766003799
5566,1,3,4,0.11269084503039517
5580,1,3,9,82.40809445481163
5582,1,3,9,132.54515079184543
5591,1,3,4,0.11269084503039517
5609,1,3,5,0.1126907961593139
5640,1,3,4,0.11269086963229448
5649,1,3,10,155.2581364030949
5672,1,3,8,78.4631807573361
5679,1,3,10,86.09583137479686
5720,0,3,0,0.010408476543551967
5721,1,3,6,169.31185076166648
5728,1,3,10,90.29174768859488
5729,1,3,5,0.11269077762432503
5737,1,3,4,0.11269084503039517
5756,1,3,9,128.8883438151857
5758,1,3,9,107.68385659064768
5775,0,3,0,0.07288929243702286
5808,1,3,10,38.912746456568826
5810,1,3,8,74.7769691712807
5811,1,3,1,203.2856334773937
5814,1,3,2,128.1784922839415
5819,1,3,7,44.51703487428245
5824,1,3,9,213.41122546298806
5825,1,3,3,18.37907853224714
5847,1,3,8,59.820065988018435
5854,0,3,0,0.008621108732993718
5856,1,3,5,0.11269077762432503
5867,1,3,10,95.19137513096831
5868,1,3,7,43.85662671399471
5880,1,3,9,176.19632201695734
5886,1,3,7,48.81027535141703
5887,1,3,7,48.15917430880097
5888,1,3,6,137.1391909949077
5896,1,3,8,88.9830337416972
5915,1,3,1,192.41761044437118
5934,1,3,2,127.32288753620551
5944,1,3,8,189.55748772948346
5951,1,3,5,0.1126907961593139
5971,1,3,4,0.11269084503039517
5984,0,3,0,0.01765787708829662
5986,1,3,7,48.05021409823501
5993,1,3,6,144.59893947022314
6014,1,3,9,109.61712319357675
6017,1,3,9,109.83150260870876
6021,1,3,9,207.44037292177356
6030,1,3,5,0.11269077762432503
6031,1,3,9,136.18618132428972
6032,1,3,10,91.85464519972332
6035,0,3,0,0.006377315894662127
6056,1,3,8,167.23811670235398
6063,1,3,1,91.99600080988671
6067,1,3,5,0.11269077762432503
6072,1,3,9,109.87525421651428
6096,1,3,10,143.6781614658019
6106,1,3,9,193.94119247044384
6115,0,3,0,0.02556791954486278
6118,1,3,10,246.27066602716206
6126,1,3,9,64.63112702541207
6169,1,3,7,36.9122324613273
6197,1,3,9,181.54104309394188
6198,1,3,4,0.11269084503039517
6241,1,3,9,127.72998593381804
6242,1,3,9,59.04672816775231
6244,0,3,0,0.011335711264843859
6248,1,3,10,124.69318995455599
6256,1,3,9,134.80167103849598
6262,1,3,8,81.24279812067401
6271,1,3,7,25.584647347847884
6274,1,3,6,112.02894441805198
6302,1,3,8,128.16996048051448
6305,1,3,8,116.96523199702757
6312,1,3,8,163.8987585696152
6318,1,3,6,69.5807159122206
6342,1,3,10,48.027743549710564
6344,0,3,0,0.006620741043889171
6354,1,3,9,211.4679404062102
6360,1,3,9,155.84300600869605
6364,1,3,1,186.07561042908162
6369,0,3,0,0.010584161931262003
6374,1,3,9,195.62422036248356
6390,1,3,9,206.45623728464744
6404,1,3,5,0.11269077762432503
6408,1,3,9,212.1758124584063
6412,0,3,0,0.020988927678726954
6426,1,3,6,73.92089394693922
6428,1,3,6,110.46123358431441
6453,1,3,1,180.17280310559946
6458,1,3,5,0.11269077762432503
6491,1,3,6,164.4747218675251
6513,1,3,9,86.32624682217919
6536,1,3,9,211.11416814557887
6541,1,3,6,72.06614428913868
6542,1,3,7,44.47191143063428
6571,1,3,9,215.1024510406238
6572,0,3,0,0.014148124421139302
6576,1,3,4,0.11269084503039517
6581,1,3,8,110.35915894215576
6604,1,3,9,180.5783489186068
6615,1,3,4,0.11269084503039517
6616,0,3,0,0.010678930722523655
6633,1,3,10,87.38485102376688
6641,1,3,3,16.333279106609666
6673,1,3,4,0.11269084503039517
6683,1,3,10,53.39945626395311
6684,1,3,5,0.11269077762432503
6689,1,3,9,196.41119237600748
6693,1,3,8,187.48673831129807
6722,1,3,8,115.09690450546552
6743,1,3,10,136.36445374284065
6745,1,3,9,205.4220550695668
6748,1,3,9,175.22778332709683
6756,1,3,9,135.42223606984948
6763,0,3,0,0.006787154939614592
6765,0,3,0,0.007706128138734687
6782,1,3,8,70.61920773957382
6802,1,3,6,119.68139419000546
6805,1,3,5,0.11269077762432503
6822,1,3,4,0.11269084503039517
6828,1,3,9,127.8353910487322
6835,0,3,0,0.013962853508828851
6836,1,3,4,0.11269084503039517
6846,1,3,10,84.20969384795922
6862,1,3,9,214.04456575755322
6866,1,3,9,201.7524202863618
6872,1,3,1,71.44017476660586
6882,1,3,9,206.79297057900763
6887,1,3,6,162.21464579343268
6891,1,3,10,219.5038048047703
6892,1,3,5,0.11269077762432503
6904,1,3,9,73.5156650201776
6923,1,3,4,0.11269084503039517
6924,1,3,9,129.82764930272523
6933,1,3,9,95.79235293142517
6934,0,3,0,0.009496519067385344
6949,1,3,6,72.69858554066688
6954,1,3,7,47.73114681294382
6956,0,3,0,0.008648416136176807
6960,0,3,0,0.00872405189703262
6967,0,3,0,0.008454181415911722
6969,1,3,8,196.6119755717466
6972,1,3,5,0.11269077762432503
6976,1,3,6,106.5504686759474
6982,0,3,0,0.008597957580359701
6986,1,3,7,47.98103816399864
6989,0,3,0,0.03646233567102895
7014,1,3,7,40.13851072973077
7024,1,3,5,0.11269077762432503
7058,1,3,4,0.11269084503039517
7076,1,3,9,116.64921436894662
7100,1,3,6,103.18277448249158
7104,1,3,5,0.11269077762432503
7107,1,3,9,190.65607911319015
7111,1,3,10,116.00911997366906
7114,1,3,10,212.96570289956477
7121,1,3,5,0.11269077762432503
7129,1,3,4,0.11269084503039517
7130,1,3,8,202.05264541242644
7134,1,3,2,126.35995186631094
7144,1,3,6,161.85599239127652
7152,1,3,8,158.93807862144436
7158,0,3,0,0.025462879128364604
7162,1,3,6,164.00048786039054
7176,1,3,7,47.64231077331564
7179,0,3,0,0.008516772918274058
7180,1,3,7,48.38455811865059
7188,1,3,8,208.52007824165293
7214,0,3,0,0.04631637216225739
7228,1,3,10,133.2383691993196
7230,1,3,5,0.11269077762432503
7238,1,3,10,56.480951880580626
7243,1,3,9,206.45068627956513
7253,1,3,10,177.82472125830506
7261,1,3,8,102.59340664779951
7268,1,3,6,91.77982326052583
7276,1,3,6,133.9520681535571
7287,1,3,8,120.16655056330711
7288,1,3,1,202.43336236087518
7312,1,3,8,140.13591017014994
7322,1,3,5,0.11269077762432503
7326,1,3,6,131.052958743214
7335,1,3,9,77.66340219737145
7338,1,3,8,175.0636683351884
7343,1,3,6,133.70236159872772
7383,1,3,9,152.78904245836097
7385,0,3,0,0.010541358683371367
7387,1,3,7,48.20198695316368
7389,1,3,5,0.11269077762432503
7423,1,3,7,48.80484165388554
7474,0,3,0,0.008520457015772556
7496,1,3,8,185.43530513353406
7524,1,3,7,48.47138716417911
7526,1,3,8,175.24837148335578
7538,1,3,7,48.22908662559989
7540,1,3,9,58.47412889718056
7566,1,3,9,111.38018591047306
7569,0,3,0,0.012876703176092703
7581,1,3,8,83.14727464934197
7583,1,3,4,0.11269086963229448
7586,0,3,0,0.02554072689409986
7594,1,3,1,122.61271290970541
7598,1,3,8,198.13232512919052
7627,1,3,7,48.38049963806823
7634,1,3,6,124.77726025576501
7653,1,3,10,60.05582095291812
7662,1,3,9,215.17882898072338
7674,1,3,10,189.4058562766964
7682,1,3,8,107.39742382099584
7684,1,3,5,0.11269077762432503
7705,0,3,0,0.011267928750426372
7710,1,3,1,203.87944313340108
7712,1,3,10,88.81547092044084
7720,1,3,9,134.39882393300644
7731,1,3,9,214.49327998456283
7736,1,3,10,35.8646582299297
7740,1,3,9,188.0802084622438
7744,1,3,3,7.148805448027131
7753,1,3,9,177.82265055726836
7761,1,3,1,176.46392512593914
7762,0,3,0,0.007812963020751292
7785,1,3,5,0.11269077762432503
7789,1,3,8,186.28646291002673
7798,1,3,9,131.03611275162137
7801,1,3,9,82.2951654953597
7819,1,3,5,0.11269077762432503
7828,1,3,6,129.89506015117922
7832,1,3,7,42.8405830082455
7833,1,3,9,214.08658774240223
7834,1,3,10,89.46898218667722
7835,1,3,8,101.74635188988
7843,1,3,3,13.902690501711023
7849,1,3,10,252.63730537989323
7857,1,3,8,155.3703131322642
7862,1,3,8,175.5184547851629
7868,1,3,7,47.8664315803902
7888,1,3,8,183.40013584165044
7904,1,3,9,202.20023412785736
7908,1,3,5,0.11269077762432503
7926,1,3,7,32.953792637611436
7927,1,3,8,132.69501247847987
7935,1,3,4,0.11269084503039517
7947,0,3,0,0.008116640533484194
