Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1363,1,1,2,383.29164337577765
1371,1,1,4,0.27366636657522364
1373,1,1,5,0.27366635217767143
1389,1,1,4,0.27366636657522364
1397,1,1,1,403.3488880847979
1406,1,1,8,750.838885855983
1418,1,1,1,504.3361592959639
1423,1,1,1,137.00495838853445
1459,1,1,9,372.01116303800666
1475,1,1,9,509.62176551873944
1480,1,1,5,0.27366635217767143
1488,1,1,4,0.27366636657522364
1502,1,1,8,232.26285151452166
1510,1,1,9,530.9874979389009
1519,1,1,8,1010.9463026764729
1526,1,1,8,600.6460554263286
1540,1,1,3,94.19570693371847
1545,1,1,5,0.27366635217767143
1549,1,1,9,627.2377507848149
1558,1,1,10,583.3062325354038
1560,1,1,5,0.2736663799620333
1582,1,1,9,497.03447507574845
1594,1,1,5,0.27366635217767143
1598,1,1,10,777.5449338745676
1614,1,1,4,0.27366636657522364
1631,1,1,7,83.89705773050238
1632,1,1,5,0.27366635217767143
1636,1,1,9,181.27706892908378
1644,1,1,3,89.94173759334075
1660,1,1,6,853.4127112302931
1682,1,1,5,0.27366635217767143
1684,1,1,5,0.27366635217767143
1687,1,1,5,0.27366635217767143
1692,1,1,9,62.62991736326564
1693,1,1,9,945.4663933416593
1698,1,1,9,252.6174128502315
1702,1,1,3,90.96433832844194
1703,1,1,8,830.8605835832077
1717,1,1,8,470.0518460665488
1719,1,1,1,373.98736481651326
1723,1,1,7,90.245888563938
1729,1,1,7,143.2500125671979
1734,1,1,1,397.1117020653175
1741,1,1,6,546.1816885954163
1771,1,1,8,947.9056635942701
1782,1,1,10,94.27704135663107
1783,1,1,6,290.9021772948988
1850,1,1,3,82.37687447956809
1899,1,1,9,573.508146345452
1905,1,1,4,0.27366636657522364
1910,1,1,5,0.27366635217767143
1915,1,1,7,173.75230430182597
1943,1,1,8,710.7252480919559
1950,1,1,10,697.8168241730996
1961,1,1,10,312.9565730807087
1962,1,1,4,0.27366636657522364
1981,1,1,9,878.004961858897
1993,1,1,4,0.27366636657522364
2000,1,1,9,77.772076484863
2023,1,1,6,179.2251021031003
2024,1,1,8,359.64143604449225
2037,1,1,9,488.94273323768044
2040,1,1,6,386.7638767906964
2042,1,1,6,686.2539218302251
2047,1,1,10,293.89751839923264
2050,1,1,4,0.27366636657522364
2054,1,1,5,0.27366635217767143
2060,1,1,5,0.27366635217767143
2069,1,1,7,148.09584385945027
2074,1,1,4,0.27366636657522364
2082,1,1,10,778.0112894117542
2114,1,1,6,559.1719359888558
2117,1,1,9,588.4982790757628
2149,1,1,5,0.27366635217767143
2156,1,1,1,183.38858433965865
2162,1,1,9,871.1045243883509
2164,0,1,0,0.12575333004909992
2171,1,1,5,0.27366635217767143
2198,1,1,8,249.10097663808102
2204,1,1,4,0.27366636657522364
2206,1,1,9,929.6352318746614
2208,1,1,6,698.8378580005015
2210,1,1,8,586.6107634703923
2212,1,1,4,0.27366639435958406
2213,1,1,5,0.2736663799620333
2228,1,1,6,555.2647146541293
2232,1,1,5,0.27366635217767143
2235,1,1,8,852.4666522323358
2239,1,1,8,690.002812503953
2248,1,1,10,644.2381703278597
2250,1,1,10,670.1980017588542
2255,1,1,9,597.0274775137054
2257,1,1,3,92.03422144070134
2266,1,1,6,855.2816837832343
2271,1,1,4,0.27366636657522364
2288,1,1,10,586.9603987977346
2294,1,1,1,132.6490495853072
2299,1,1,2,480.4117521608068
2304,1,1,9,678.2594367398394
2330,1,1,4,0.27366636657522364
2331,1,1,6,364.95960985581115
2332,1,1,8,198.30282782571737
2335,1,1,8,459.3871917476677
2344,1,1,4,0.27366636657522364
2357,1,1,8,477.60479511723486
2358,1,1,3,46.454696971984845
2377,1,1,9,350.4199045024255
2390,1,1,8,472.7927670220309
2391,1,1,2,428.04876038777775
2423,1,1,8,610.4099265409739
2424,1,1,9,392.4848942208274
2425,1,1,4,0.27366636657522364
2441,1,1,7,94.59176438362246
2450,1,1,6,201.19309015111605
2462,1,1,6,806.5162724770398
2508,1,1,8,443.95284893062313
2511,1,1,6,801.1345457839993
2524,1,1,6,552.2973853209979
2530,1,1,4,0.27366636657522364
2543,1,1,4,0.27366636657522364
2546,1,1,9,128.0476761172807
2548,1,1,6,842.7109513462403
2549,1,1,5,0.27366635217767143
2572,1,1,2,318.6329492612314
2584,1,1,2,340.2188033631489
2600,1,1,8,520.083284508928
2607,1,1,4,0.27366636657522364
2621,1,1,9,662.2355721105041
2646,1,1,5,0.27366635217767143
2651,1,1,5,0.27366635217767143
2665,1,1,9,763.1742801101764
2679,1,1,6,384.11445459840644
2684,1,1,4,0.27366636657522364
2699,1,1,9,576.140378742361
2721,1,1,9,659.4624936777531
2722,1,1,9,814.599831070359
2724,1,1,9,858.1497822158256
2740,1,1,1,329.1836744234277
2766,1,1,5,0.27366635217767143
2772,1,1,8,868.2096734661573
2778,1,1,1,541.0838542510162
2793,1,1,3,61.15782825115388
2795,1,1,5,0.27366635217767143
2796,1,1,8,701.114012583885
2835,1,1,8,818.8444334321092
2837,1,1,8,588.297251024303
2860,1,1,5,0.27366635217767143
2862,1,1,4,0.27366639435958406
2875,1,1,5,0.2736663799620333
2883,1,1,9,954.4237588084586
2889,1,1,10,569.5726644869119
2894,1,1,4,0.27366636657522364
2909,1,1,6,754.0831416182176
2920,1,1,5,0.27366635217767143
2927,1,1,9,621.0836488040856
2931,1,1,9,857.1614700212464
2934,1,1,9,893.690602743574
2937,1,1,5,0.27366635217767143
2952,1,1,3,83.95615286627617
2955,1,1,8,893.9660625690491
2957,1,1,9,619.5152160506263
2965,1,1,8,356.9577160431313
2971,1,1,10,467.6890947374948
2980,1,1,6,492.76807792580325
2988,1,1,4,0.27366636657522364
2999,1,1,10,473.77379613773934
3004,1,1,2,89.12128072485541
3027,1,1,2,382.3645355194749
3032,1,1,10,408.98772787287703
3041,1,1,6,221.81496573932156
3059,1,1,9,544.7245290517932
3062,1,1,6,386.41479349656584
3091,1,1,8,363.05668582770227
3100,1,1,7,115.35227513846364
3108,1,1,3,80.57767231645241
3118,1,1,4,0.27366636657522364
3127,1,1,1,330.12537281053545
3128,1,1,5,0.27366635217767143
3136,1,1,6,283.2635105529636
3138,1,1,2,291.1599817204515
3154,1,1,8,418.88918339740763
3155,1,1,6,819.4049273489818
3164,1,1,1,700.8532314686397
3183,1,1,1,482.28648692542225
3193,1,1,9,537.4105441779128
3200,1,1,9,673.2245335830803
3206,1,1,10,467.7807142285883
3216,1,1,10,600.836964820927
3222,1,1,10,631.1315255622592
3224,1,1,6,524.7858784633621
3236,1,1,9,71.61857761847513
3248,1,1,5,0.27366635217767143
3265,1,1,4,0.27366636657522364
3268,1,1,8,913.5173986912769
3273,1,1,6,458.14780292125545
3285,1,1,6,411.65114363409793
3287,1,1,5,0.27366635217767143
3293,1,1,8,249.91368499542438
3315,1,1,9,885.1837482071044
3328,1,1,9,953.2491420762074
3329,1,1,6,401.9950084532953
3342,1,1,6,728.6400266841692
3349,1,1,8,701.008992555773
3354,1,1,5,0.27366635217767143
3360,1,1,10,456.0342755802346
3363,1,1,7,104.6356047667928
3365,1,1,7,79.89503666772885
3366,1,1,8,514.1025963945386
3379,1,1,10,513.7876501229464
3381,1,1,6,548.6616474362204
3385,1,1,10,760.3376938395834
3391,1,1,4,0.27366639435958406
3397,1,1,3,89.97560363626006
3398,1,1,9,913.3753689932535
3412,1,1,2,309.689570035904
3416,1,1,9,918.8150983999043
3419,1,1,4,0.27366636657522364
3421,1,1,7,96.68053964724346
3437,1,1,8,272.7245649599468
3467,1,1,6,822.988972107366
3476,1,1,8,210.32886279117992
3477,1,1,10,417.98159398120924
3481,1,1,6,439.2682631598345
3486,1,1,3,88.42348326378348
3487,1,1,8,536.5857595506293
3490,1,1,10,468.15933321729403
3502,1,1,6,789.5414486188091
3509,1,1,4,0.27366636657522364
3511,1,1,4,0.27366636657522364
3554,1,1,8,935.3145571668199
3564,1,1,6,694.3190196599458
3565,1,1,9,885.5144286593663
3575,1,1,6,596.2514105258277
3578,1,1,9,598.2932754243486
3585,1,1,6,470.4291229261329
3595,1,1,8,767.8905489297767
3615,1,1,9,456.95756056371636
3651,1,1,5,0.27366635217767143
3664,1,1,6,846.2720498922179
3677,1,1,8,714.982989783412
3689,1,1,5,0.27366635217767143
3694,1,1,10,335.0044314101457
3697,1,1,6,720.0205883286405
3707,1,1,9,896.6951852132604
3709,1,1,4,0.27366639435958406
3722,1,1,9,579.3101403843015
3730,1,1,3,90.83407894544781
3748,1,1,8,797.467896797042
3753,1,1,8,731.8998981654962
3766,1,1,6,414.0357049657851
3768,1,1,9,884.5635161574074
3811,1,1,9,945.7654538190759
3833,1,1,4,0.27366636657522364
3840,1,1,7,116.5441211799802
3866,1,1,9,625.1669554018771
3869,1,1,5,0.27366635217767143
3876,1,1,9,350.6164022716582
3877,1,1,5,0.27366635217767143
3884,1,1,1,492.5124255683269
3887,1,1,8,864.0205242277276
3905,1,1,9,918.4622741282973
3907,1,1,5,0.27366635217767143
3909,1,1,4,0.27366636657522364
3910,1,1,5,0.27366635217767143
3915,1,1,4,0.27366636657522364
3920,1,1,9,194.95718541479465
3928,1,1,1,601.3762341118038
3939,1,1,7,32.77664157898377
3953,1,1,5,0.27366635217767143
3955,1,1,5,0.27366635217767143
3969,1,1,1,334.4615129861589
3979,1,1,9,554.796680116969
3980,1,1,9,912.5233476578394
3988,1,1,9,817.498728748263
3997,1,1,8,930.4034948451322
4009,1,1,8,729.084088746133
4010,1,1,7,157.3673875876409
4018,1,1,1,202.2789291313151
4029,1,1,5,0.27366635217767143
4033,1,1,5,0.27366635217767143
4060,1,1,8,870.5943776852479
4069,1,1,4,0.27366636657522364
4070,1,1,7,118.21119976896112
4074,1,1,10,447.1723474948718
4075,1,1,10,627.8052233933643
4089,1,1,2,379.35046923403667
4097,1,1,9,371.2030487563858
4146,1,1,4,0.27366636657522364
4153,1,1,2,381.5315043617489
4155,1,1,7,173.65594261430192
4162,1,1,9,421.1079042116738
4173,1,1,3,60.19008865239944
4209,1,1,9,837.4569071433881
4223,0,1,0,0.12982575699469237
4226,1,1,10,292.414627990304
4243,1,1,4,0.27366636657522364
4250,1,1,9,903.9626966044046
4294,1,1,5,0.27366635217767143
4330,1,1,10,760.5825633205208
4343,1,1,10,361.7236988039399
4351,1,1,5,0.27366635217767143
4357,1,1,9,382.08163450236856
4361,1,1,6,857.2500286347733
4364,1,1,8,745.1766208170353
4380,1,1,6,310.811884600294
4396,1,1,6,637.0012754772317
4420,1,1,9,860.4838944942242
4434,1,1,9,700.4912330932752
4437,1,1,6,838.8276624521882
4449,1,1,10,182.9056100400684
4450,1,1,4,0.27366636657522364
4457,1,1,6,180.4060533145526
4464,1,1,5,0.27366635217767143
4471,1,1,5,0.27366635217767143
4472,1,1,6,175.99244730275862
4492,1,1,10,157.54733157617076
4506,1,1,3,92.24523690204629
4508,1,1,2,223.14661276582
4538,1,1,9,664.3691834808297
4548,1,1,9,376.96564939520493
4561,1,1,6,869.2382654348074
4567,1,1,1,204.80667519381132
4622,1,1,8,341.05441193693105
4636,1,1,7,124.48125698194826
4646,1,1,5,0.27366635217767143
4669,1,1,5,0.27366635217767143
4673,1,1,1,519.2759578445654
4678,1,1,6,723.2773442407359
4731,1,1,10,248.5149642424926
4744,1,1,9,813.9039698324127
4748,1,1,8,831.3072201389263
4757,1,1,8,867.0906538329059
4763,1,1,3,90.77242142457736
4764,1,1,8,472.82176088831017
4790,1,1,4,0.27366636657522364
4796,1,1,7,169.51388217294016
4797,1,1,4,0.27366636657522364
4801,1,1,10,165.55510701848104
4803,1,1,9,368.67054863333885
4805,1,1,8,673.8758653021381
4810,1,1,9,442.4694259876547
4815,1,1,4,0.27366636657522364
4817,1,1,5,0.27366635217767143
4819,1,1,4,0.27366636657522364
4820,1,1,1,348.5692175980607
4830,1,1,6,122.88397238338953
4834,1,1,4,0.27366636657522364
4838,1,1,6,684.6237248238052
4871,1,1,5,0.27366635217767143
4881,1,1,7,173.3979995562946
4916,1,1,4,0.27366636657522364
4918,1,1,4,0.27366636657522364
4927,1,1,4,0.27366636657522364
4944,1,1,8,260.158922193812
4947,1,1,4,0.27366636657522364
4952,1,1,5,0.27366635217767143
4954,1,1,8,455.310861355203
4957,1,1,1,445.0874100916158
4970,1,1,1,781.0537094879079
4983,1,1,6,596.5356164733353
4992,1,1,4,0.27366636657522364
4999,1,1,4,0.27366636657522364
5000,1,1,6,476.6949151045665
5002,1,1,8,317.9905906756792
5004,1,1,8,730.4893452572558
5067,1,1,4,0.27366636657522364
5080,1,1,6,687.3242183627711
5095,1,1,8,411.41924860627614
5110,1,1,4,0.27366636657522364
5118,1,1,2,483.9948574632233
5141,1,1,3,93.39078324126099
5147,1,1,4,0.27366639435958406
5149,1,1,7,45.18627990367641
5153,1,1,7,94.55771464640854
5155,1,1,7,91.44562938681656
5161,1,1,7,140.19410061877338
5166,1,1,6,744.2987270651125
5174,1,1,3,68.02082770683221
5228,1,1,8,632.6500101655837
5230,1,1,1,257.834257976978
5303,1,1,5,0.27366635217767143
5318,1,1,5,0.27366635217767143
5326,1,1,6,557.9187700128459
5328,1,1,2,241.1536747672763
5331,1,1,10,139.483712911982
5348,1,1,10,162.79169797429978
5353,0,1,0,0.2830953352184426
5360,1,1,9,202.24724394375747
5362,1,1,8,705.2316280117597
5369,1,1,3,92.72937238311614
5378,1,1,10,559.9702828004234
5409,1,1,4,0.27366636657522364
5427,1,1,9,506.7590111569144
5430,1,1,1,456.1063706333325
5437,1,1,5,0.27366635217767143
5451,1,1,6,513.5031272946687
5456,1,1,4,0.27366636657522364
5464,1,1,9,834.5360954983457
5477,1,1,2,386.4408544710043
5480,1,1,1,597.1571648589011
5481,1,1,9,550.044594182272
5487,1,1,10,573.3881131673952
5523,1,1,8,557.7348935031202
5525,1,1,6,671.7560013874772
5528,1,1,9,822.7037057835518
5553,1,1,4,0.27366636657522364
5565,1,1,9,940.8891292043857
5572,1,1,1,549.7535345329756
5589,1,1,3,90.4383529283297
5599,1,1,6,856.3088005561117
5613,1,1,4,0.27366636657522364
5626,1,1,8,478.8089938098201
5660,1,1,8,296.61197212719946
5662,1,1,8,930.3000582391561
5685,1,1,2,103.5446209862229
5707,1,1,6,855.1423568892917
5711,1,1,10,231.92081584124014
5713,1,1,6,760.4421019760499
5734,1,1,1,304.46434857809993
5735,1,1,10,349.84378741941754
5740,1,1,1,809.5169407838463
5764,1,1,10,583.9042692365001
5765,1,1,7,151.78515552134314
5772,1,1,7,35.02697949215667
5778,1,1,5,0.27366635217767143
5805,1,1,8,884.1523860989753
5818,1,1,1,671.8535264743766
5825,1,1,6,495.5945711409714
5838,1,1,5,0.27366635217767143
5844,1,1,6,578.3917622280376
5852,1,1,10,305.843194416041
5855,1,1,10,701.8451870368983
5858,1,1,8,865.9520330434178
5869,1,1,9,776.8826258173779
5875,1,1,7,174.7878654860232
5876,1,1,8,889.1381079376504
5910,1,1,10,485.5475829903502
5912,1,1,3,92.17304550625168
5916,1,1,9,460.3897865982155
5939,1,1,4,0.27366636657522364
5943,1,1,8,136.08279047489816
5955,1,1,3,77.11713768233275
5974,1,1,9,878.830168075811
5976,1,1,10,720.5634432173083
5979,1,1,6,408.4765791076883
5985,1,1,9,563.1183483689929
5997,1,1,8,436.4253917633595
6000,1,1,4,0.27366636657522364
6005,1,1,5,0.27366635217767143
6012,1,1,7,50.2416035608746
6013,1,1,6,712.1931632948011
6024,1,1,1,774.895589661574
6050,1,1,5,0.27366635217767143
6056,1,1,1,693.5349920605148
6068,1,1,7,170.47114738682166
6075,1,1,5,0.27366635217767143
6080,1,1,5,0.27366635217767143
6082,1,1,4,0.27366636657522364
6088,1,1,4,0.27366636657522364
6096,1,1,9,549.72773165869
6107,1,1,9,936.7514181658008
6125,1,1,8,763.8441764901073
6136,1,1,10,158.65243464285894
6140,1,1,6,861.2044490714687
6144,1,1,6,657.3155926174915
6156,1,1,7,164.97110353821725
6160,1,1,3,92.61628338491613
6170,1,1,9,126.91708561354608
6183,1,1,9,928.516380556976
6191,1,1,9,385.57622522314955
6224,1,1,5,0.27366635217767143
6225,1,1,7,53.41342705944143
6226,1,1,9,595.114316426518
6233,1,1,5,0.27366635217767143
6236,1,1,2,455.1133823430486
6241,1,1,6,363.97481205652184
6243,1,1,1,652.7857589759316
6244,1,1,6,410.11850754602887
6256,1,1,6,864.8861198530295
6257,1,1,1,493.30668257070204
6264,1,1,9,624.9137647839786
6267,1,1,8,395.7898280674122
6269,1,1,10,466.40652718254586
6272,1,1,10,506.24543859220444
6293,1,1,9,746.3120757015611
6296,1,1,8,119.5225511383735
6312,1,1,9,621.3846554639472
6320,1,1,10,778.4055886713244
6324,1,1,10,398.92725968806093
6334,1,1,9,796.0743516375164
6351,1,1,10,560.1903186721233
6361,1,1,9,78.4983876143665
6384,1,1,6,430.06075136990455
6422,1,1,5,0.27366635217767143
6425,1,1,6,264.53832359497477
6448,1,1,8,532.8325365862672
6460,1,1,10,232.53818186754418
6461,1,1,9,176.3974002526288
6481,1,1,6,510.04702071283833
6482,1,1,5,0.2736663799620333
6483,1,1,4,0.27366639435958406
6487,1,1,10,217.4121119075725
6494,1,1,1,330.20826259425144
6498,1,1,8,765.3433676344716
6500,1,1,5,0.27366635217767143
6505,1,1,2,381.15673990576596
6506,1,1,6,717.0710545467448
6521,1,1,10,561.1867445630526
6541,1,1,2,134.38404260600996
6546,1,1,5,0.27366635217767143
6558,1,1,10,376.93480998848406
6571,1,1,8,679.6508125362855
6598,1,1,2,398.22357464300654
6610,1,1,7,159.07351061391714
6616,1,1,6,567.6039633338005
6621,1,1,8,183.38450312845217
6631,1,1,1,263.73892582407285
6636,1,1,6,555.0312840448366
6656,1,1,4,0.27366636657522364
6657,1,1,2,302.35463671616344
6661,1,1,8,292.52500794742014
6669,1,1,6,734.1248525683812
6680,1,1,5,0.27366635217767143
6688,1,1,10,764.154167222724
6689,1,1,1,392.1862179339356
6692,1,1,6,223.188044680658
6712,1,1,5,0.27366635217767143
6719,1,1,8,881.931139666497
6730,1,1,9,605.7183641223479
6749,1,1,2,308.7277114205164
6756,1,1,8,959.3778447128759
6764,1,1,1,248.21097905140408
6781,1,1,6,697.5304700216507
6793,1,1,5,0.27366635217767143
6799,1,1,9,893.4414558425802
6805,1,1,5,0.27366635217767143
6807,1,1,10,290.62711849663384
6819,1,1,10,618.5085489076165
6821,1,1,6,722.81030171552
6822,1,1,3,52.00362412342565
6832,1,1,6,692.6516759798328
6852,1,1,6,178.56515189040982
6869,1,1,4,0.27366636657522364
6873,1,1,5,0.27366635217767143
6895,1,1,4,0.27366636657522364
6901,1,1,5,0.27366635217767143
6904,1,1,2,188.85514399546636
6919,1,1,4,0.27366636657522364
6942,1,1,9,523.6594531195577
6945,1,1,8,465.46550932379955
6982,1,1,6,836.9711713552749
6986,0,1,0,0.15906620296666876
6993,1,1,10,633.2355579482447
7000,1,1,8,483.987494584953
7003,1,1,5,0.27366635217767143
7019,1,1,6,484.61071034481085
7065,1,1,8,459.7588051787486
7069,1,1,4,0.27366636657522364
7074,1,1,4,0.27366636657522364
7080,1,1,3,75.3708226642094
7131,1,1,9,542.1252349079407
7176,1,1,8,470.18287308204003
7187,1,1,9,891.2343100493571
7194,1,1,5,0.2736663799620333
7198,1,1,1,723.8612772219406
7207,1,1,6,208.06895495587068
7220,1,1,8,123.90708639648989
7223,1,1,1,647.8923988572918
7232,1,1,5,0.27366635217767143
7245,1,1,4,0.27366636657522364
7252,1,1,10,615.1030157466461
7276,1,1,10,174.74494648243024
7297,1,1,6,471.30760108144244
7300,1,1,10,409.004187206632
7310,1,1,9,577.2237685553168
7337,1,1,8,681.6966921897641
7379,1,1,2,115.5946158108375
7407,1,1,9,208.44254957568526
7423,1,1,4,0.27366636657522364
7426,1,1,9,35.9383447433418
7437,1,1,1,562.3420916553152
7441,1,1,5,0.27366635217767143
7456,1,1,6,204.81693109590714
7458,1,1,1,736.5552717295913
7471,1,1,1,517.1558555578231
7472,1,1,4,0.27366636657522364
7497,1,1,8,129.48252226808404
7504,1,1,5,0.27366635217767143
7515,1,1,3,81.0623675507497
7517,1,1,2,212.09248743622874
7524,1,1,8,266.80883523793216
7525,1,1,10,159.247594895449
7548,1,1,1,646.2921804929193
7566,1,1,6,791.8919924960026
7567,1,1,2,439.89059777853896
7571,1,1,9,932.9296951710762
7582,1,1,5,0.2736663799620333
7588,1,1,5,0.27366635217767143
7618,1,1,6,521.8686907010979
7647,1,1,5,0.27366635217767143
7656,1,1,8,714.9835394829369
7666,1,1,4,0.27366636657522364
7687,1,1,9,490.7754790263122
7703,1,1,9,898.352658076978
7712,1,1,3,88.56993594554682
7735,1,1,10,513.7596503567489
7745,1,1,6,179.7390145814085
7751,1,1,9,286.74737738359187
7755,1,1,4,0.27366636657522364
7764,1,1,5,0.27366635217767143
7765,1,1,6,652.3618859088908
7775,1,1,7,147.24829511566273
7777,1,1,5,0.27366635217767143
7784,1,1,4,0.27366636657522364
7796,1,1,1,636.0968438885652
7805,1,1,8,547.3301613927005
7808,1,1,6,797.3781174393104
7811,1,1,9,814.1963522391635
7849,1,1,10,331.4547827443027
7864,0,1,0,0.14622951233896953
7871,1,1,10,624.3005382321944
7891,1,1,3,94.37974944284943
7900,1,1,6,494.9740591750351
7905,1,1,4,0.27366636657522364
7913,1,1,9,620.0790391958998
7916,1,1,8,729.8776505640087
7921,1,1,7,95.42588323118783
7930,1,1,4,0.27366639435958406
7936,1,1,9,871.3145696622386
7939,1,1,8,757.5977534377265
7942,1,1,9,678.3907638291817
7954,1,1,8,351.7676464574181
7955,1,1,8,538.9202507919439
7978,1,1,2,483.949867981933
7982,1,1,5,0.27366635217767143
7984,1,1,9,489.81637264889054
8006,1,1,2,472.5256298823054
8009,1,1,7,158.09976674253252
8033,1,1,10,615.9367566485295
8055,1,1,8,562.4171225599
8063,1,1,8,956.4810061230745
8071,1,1,1,648.1125354860729
8075,1,1,8,899.4503336343926
8078,1,1,4,0.27366636657522364
8079,1,1,10,778.2170274109951
8092,1,1,6,716.5502438734683
8094,1,1,10,760.2377944530615
8096,1,1,5,0.27366635217767143
8109,1,1,9,954.0117390956286
8125,1,1,5,0.27366635217767143
8144,1,1,7,21.031618620982304
8148,1,1,5,0.27366635217767143
8180,1,1,9,770.8447912373236
8211,1,1,5,0.27366635217767143
8218,1,1,4,0.27366636657522364
8244,1,1,9,58.473091488785855
8254,1,1,9,516.8715628595289
8272,1,1,9,849.3762724503907
8275,1,1,6,238.49234943567822
8296,1,1,5,0.2736663799620333
8310,1,1,7,166.4667991864386
8312,1,1,6,508.7490847994469
8334,1,1,3,53.67356602059978
8338,1,1,1,776.2054627820812
8343,1,1,2,396.2271469378312
8350,1,1,5,0.27366635217767143
8362,1,1,5,0.27366635217767143
8363,1,1,9,165.43018189811772
8380,1,1,6,828.3768272364604
8388,1,1,9,715.312934253982
8397,1,1,10,418.8782525579265
8399,1,1,2,306.88823140925933
8409,1,1,6,836.2813062203211
8421,1,1,4,0.27366636657522364
8439,1,1,5,0.27366635217767143
8455,1,1,9,617.4027466374718
8458,1,1,7,119.63228903398237
