Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
23,1,8,10,81.74554766585689
25,1,8,8,68.56400075672146
32,1,8,9,147.96971106348377
39,1,8,1,72.80102831539557
40,1,8,2,96.2198781296826
57,1,8,9,68.0613380000146
83,1,8,9,151.82889326499017
93,1,8,1,58.928706293471116
99,1,8,8,115.84994044268184
158,1,8,6,99.37369068030178
185,1,8,1,133.74228852348546
191,1,8,9,86.32255418287924
205,1,8,9,134.34438481179896
225,1,8,7,14.294271641233333
235,1,8,10,117.35998641363445
249,1,8,6,91.25788456924342
258,1,8,2,88.964452624464
264,1,8,6,139.06755834288194
275,1,8,8,96.89734794334235
287,1,8,1,146.71275679002045
297,1,8,4,0.2855797277188113
316,1,8,4,0.2855797277188113
328,1,8,4,0.2855797277188113
342,1,8,9,106.78440832187974
345,1,8,6,132.9522521898497
352,1,8,10,120.75134482106833
374,1,8,8,94.6908607497588
385,1,8,9,156.47737503851567
396,1,8,5,0.28557968396449757
407,1,8,9,106.35781225192255
424,1,8,5,0.2855796754946434
425,1,8,9,115.5608570366642
437,1,8,10,80.37844657521289
440,1,8,8,164.80922919886936
446,1,8,3,7.837427825747982
447,1,8,8,94.19353556397876
470,1,8,6,140.6272152812881
477,1,8,4,0.2855797277188113
497,1,8,8,100.58362079266308
499,1,8,8,113.87261738464747
506,1,8,4,0.2855797277188113
526,1,8,9,143.01181403842423
536,0,8,0,0.1942116445106561
540,1,8,6,118.04577792326005
546,0,8,0,0.1783380898461145
555,1,8,5,0.28557968396449757
584,1,8,2,54.9341293821511
585,1,8,4,0.2855797277188113
588,1,8,9,149.55492858832827
593,1,8,8,86.39704199300607
597,1,8,9,126.50449615646012
602,1,8,4,0.28557968396449757
607,1,8,8,137.85319798871154
614,1,8,5,0.28557968396449757
647,1,8,9,141.33545337914964
651,1,8,9,118.35485381567912
664,1,8,6,86.87295219684457
667,1,8,6,35.66237778190246
673,1,8,1,145.87816794623063
674,1,8,1,116.47061145511675
702,1,8,8,54.413801373200485
710,1,8,9,157.78463316596643
717,1,8,9,143.24655471947744
719,1,8,5,0.2855796754946434
722,1,8,9,159.00407317904475
724,1,8,10,39.652314900093906
739,1,8,9,107.84931149328187
746,1,8,7,28.10159618173875
758,1,8,2,87.4607891663822
777,1,8,4,0.2855797277188113
780,1,8,9,49.32638300590971
788,1,8,6,96.17078954931515
792,1,8,6,140.70315799139146
812,1,8,8,176.57771580916022
813,1,8,10,92.10665772013418
818,1,8,4,0.2855797277188113
829,1,8,6,59.710661161801866
842,1,8,7,28.946372827617957
854,1,8,8,78.63743952984471
857,1,8,4,0.2855797277188113
865,1,8,9,158.41203168293194
873,1,8,6,132.94670203116345
880,1,8,6,142.2044942802329
888,1,8,6,102.55848321179556
889,1,8,1,117.4617544728793
899,1,8,7,24.759468779617514
904,1,8,3,16.205980275278776
915,1,8,7,20.833766029681552
921,1,8,1,56.517586454069736
922,1,8,5,0.28557968396449757
954,1,8,6,121.43814291181793
955,1,8,10,80.60412509396298
968,1,8,6,51.104237019394304
975,1,8,4,0.2855797277188113
984,1,8,4,0.28557969536146344
988,1,8,10,111.60031451002317
995,1,8,9,90.0725928572233
1000,1,8,4,0.2855797277188113
1029,1,8,9,159.2693934981365
1037,1,8,8,103.73857493421214
1055,1,8,9,153.66882112075248
1059,1,8,3,12.108214725722366
1072,1,8,2,44.69522530901244
1092,1,8,10,116.78591659899473
1110,1,8,9,130.09899472483266
1124,1,8,5,0.28557968396449757
1128,1,8,7,23.462456738998053
1146,1,8,1,77.1165982151723
1152,1,8,8,126.79782257554194
1162,1,8,5,0.28557968396449757
1170,1,8,8,108.93365526628087
