Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
680,1,8,7,32.368019236736785
691,1,8,8,162.73895960814068
692,1,8,10,105.69222319037932
696,1,8,8,44.35285458361652
706,1,8,9,162.6870424655605
707,1,8,8,123.4620434777416
712,1,8,8,86.07684014404114
715,1,8,1,123.02731755868696
735,1,8,9,149.8696437363846
740,1,8,9,114.75763199161567
753,1,8,10,64.99876112357887
754,0,8,0,0.08025564504149069
773,1,8,5,0.4550178875851883
784,1,8,4,0.45501792507647676
800,1,8,2,61.29534621111401
804,1,8,8,42.0432419229185
809,1,8,9,23.621079473611328
828,1,8,10,82.74477851377404
867,1,8,4,0.4550179161760545
884,1,8,10,90.88041168333508
887,1,8,9,96.17833644825826
895,1,8,6,65.26110825956621
913,1,8,4,0.45501792507647676
917,0,8,0,0.11573529627190422
925,1,8,4,0.45501792507647676
936,1,8,8,164.97383441493992
945,1,8,4,0.45501792507647676
950,1,8,7,23.144108498546156
967,1,8,3,10.230159849475159
977,1,8,1,123.91188080103655
985,1,8,4,0.45501792507647676
1001,1,8,10,117.64150424168531
1010,1,8,8,122.80015626194582
1017,1,8,9,149.63538900401616
1033,1,8,4,0.45501792507647676
1051,0,8,0,0.11556318219820252
1085,1,8,7,33.009769444248406
1088,1,8,5,0.4550178875851883
1115,1,8,6,72.73514696908742
1123,1,8,8,89.27497759160676
1126,1,8,9,89.89751188513225
1127,1,8,7,28.182486525846965
1130,1,8,6,52.691220125727895
1135,1,8,8,120.77765465241617
1139,1,8,8,108.42167958119123
1143,1,8,6,91.53639055577254
1164,1,8,2,50.77005946232183
1166,1,8,10,33.158507655828025
1188,1,8,9,159.34964911953375
1203,1,8,7,22.627820674815084
1204,1,8,7,25.455485529991883
1209,1,8,2,100.59832370489816
1213,1,8,6,110.78512627450438
1261,1,8,1,35.70975863018523
1278,1,8,10,99.73544458304652
1293,1,8,10,80.97727924830055
1296,1,8,9,109.6793057265371
1302,1,8,4,0.45501792507647676
1314,1,8,5,0.4550178875851883
1334,1,8,10,110.73761728283527
1351,1,8,8,162.71894437352972
1371,1,8,4,0.45501792507647676
1402,1,8,9,163.5812343974339
1415,1,8,8,111.9986935295461
1418,1,8,9,96.55820187913196
1446,1,8,6,114.72695762794244
1448,1,8,9,146.89124391808636
1457,0,8,0,0.07124041682018209
1491,1,8,8,51.19558885488505
1498,1,8,7,27.36154501308908
1500,1,8,10,54.96081354893008
1508,1,8,6,133.97399666162445
1511,1,8,6,117.26967587256
1514,1,8,5,0.4550178875851883
1515,1,8,6,145.23116714760147
1540,1,8,9,120.94729241677915
1544,1,8,5,0.4550178875851883
1547,1,8,1,39.877932674888584
1560,1,8,9,56.68406381427928
1623,1,8,5,0.4550178875851883
1635,1,8,6,121.13604507184998
1636,1,8,10,116.30964001057123
1644,1,8,4,0.4550179161760545
1671,1,8,8,114.2277776571775
1672,1,8,8,112.91915064650918
1682,1,8,6,48.38475426654502
1685,1,8,8,181.26635925458186
1687,1,8,6,143.6767275815149
1691,1,8,3,17.383442146620474
1694,1,8,10,81.18041686164148
1695,1,8,9,84.73765136866663
1697,1,8,9,120.09236160798797
1707,1,8,2,92.5995954505585
1715,1,8,8,88.13077510072199
1721,1,8,9,151.64137983745067
1729,1,8,8,139.49782742544244
1734,1,8,6,134.90598341313225
1755,1,8,7,24.334134501129178
1756,1,8,9,65.00271871005305
1761,1,8,9,78.4002940421501
1764,1,8,10,49.14803289315582
1783,1,8,1,115.27954234019788
1787,1,8,8,174.74355685123737
1802,1,8,8,65.45145024223942
1804,1,8,9,152.00611504800779
1814,1,8,6,117.47086300657487
1816,1,8,3,14.158120310468348
1817,1,8,7,7.444840658412104
1821,1,8,9,59.3728258452087
1835,1,8,5,0.4550178875851883
1855,1,8,9,73.10891729876894
1866,1,8,6,134.22210074178253
1874,1,8,5,0.4550178875851883
1887,1,8,10,42.25668419400113
1895,1,8,2,30.440356827050977
1909,1,8,8,85.3084018518511
1910,1,8,2,45.92507026504707
1913,1,8,4,0.45501792507647676
1919,1,8,10,78.22520703711325
1978,1,8,6,123.41102329771542
1984,1,8,5,0.4550178875851883
1985,1,8,9,27.33143644698424
1995,1,8,8,77.58893278421021
2005,1,8,4,0.45501792507647676
2009,1,8,10,58.65643632394598
2016,1,8,6,136.5886572629485
2018,0,8,0,0.036429239718693246
2029,1,8,6,74.7060486425117
2078,1,8,3,16.730103845888888
2095,1,8,8,126.76673861427223
2106,1,8,10,85.09151152082165
2111,1,8,10,43.02692171667002
2129,1,8,2,50.0918473904746
2149,1,8,9,157.10510017471515
2153,1,8,8,103.15337677625367
2157,1,8,1,133.9657172063371
2161,1,8,10,43.259246016716496
2170,1,8,5,0.4550178875851883
2171,1,8,1,70.34302480959109
2180,1,8,8,142.55180402203473
2191,1,8,9,142.02555853569868
2198,1,8,8,129.3236662529055
2204,1,8,9,88.84737217446136
2205,1,8,9,59.52754933465986
2215,1,8,5,0.4550178875851883
2227,1,8,9,52.703649696891624
2247,1,8,9,27.73584377705554
2249,1,8,10,49.491614397412064
2252,1,8,3,15.111807163278336
2262,1,8,10,105.69628723250483
2265,1,8,9,88.89229629939823
2270,1,8,9,158.51065276799903
2279,1,8,7,13.455413852124497
2280,1,8,10,117.87316276670887
2287,1,8,9,152.85659395179854
2296,1,8,9,23.60436654324215
2298,1,8,9,169.9135353088089
2313,1,8,8,73.72669885545326
2315,1,8,5,0.4550178875851883
2342,1,8,6,40.44167360241542
2347,1,8,2,44.90159000985029
2373,1,8,5,0.4550178875851883
2380,1,8,9,91.26185161016109
2401,1,8,9,35.109202942360504
2406,1,8,4,0.45501792507647676
2433,1,8,8,87.87115251006462
2443,1,8,9,114.21339080049792
2446,1,8,8,153.56852476287344
2452,1,8,9,86.95081967318643
2455,1,8,5,0.4550178875851883
2488,1,8,10,12.916263932874346
2489,1,8,8,76.74839449632178
2499,1,8,6,94.49553081140388
2528,1,8,9,147.31323260806323
2530,1,8,10,30.943334787808038
2544,1,8,8,144.06272810017944
2547,1,8,1,72.22201926973413
2552,1,8,1,57.92704877683466
2553,1,8,6,85.19476208555365
2558,1,8,8,168.69151103108882
2564,1,8,5,0.4550178875851883
2586,1,8,4,0.45501792507647676
2597,1,8,10,41.466160080239206
2599,1,8,4,0.45501792507647676
2629,1,8,8,58.37104000923002
2633,1,8,9,40.17000139538985
2640,1,8,9,161.05083130674805
2641,1,8,4,0.45501792507647676
2642,1,8,6,129.3258451880247
2645,1,8,8,83.1988346771929
2649,1,8,6,128.61087447222397
2663,1,8,9,157.4001114665607
2690,1,8,8,93.87286509519612
2720,1,8,6,40.382712510217736
2782,1,8,9,75.92260834926066
2874,1,8,5,0.4550178875851883
2879,1,8,5,0.4550178875851883
2903,1,8,4,0.45501792507647676
2906,1,8,1,118.15904686061408
2907,0,8,0,0.10448813531165368
2934,1,8,1,98.28995442535171
2944,1,8,9,139.2993527537193
2954,1,8,3,16.54018786912504
2971,1,8,5,0.4550178875851883
2983,1,8,10,64.16089603037511
2987,1,8,2,83.25105698865133
2988,1,8,9,93.42838639647361
2994,1,8,8,125.28758632519454
3007,1,8,2,59.546682932749825
3018,1,8,8,125.65268667180155
3019,1,8,10,39.526805494532454
3020,1,8,6,81.27134117623797
3037,1,8,10,82.2632806091761
3041,1,8,10,125.69503897848541
3045,1,8,6,108.17733103057779
3050,1,8,5,0.4550178875851883
3058,1,8,3,17.20544333771918
3059,1,8,1,63.39997223293232
3064,1,8,4,0.45501792507647676
3072,1,8,8,141.11540742548246
3074,1,8,10,81.10838198782673
3091,1,8,9,162.6965120883683
3100,1,8,5,0.4550178875851883
3108,1,8,8,123.50962782819154
3117,1,8,5,0.4550178875851883
3131,1,8,1,97.52644902607938
3146,1,8,6,134.08878979260408
3148,1,8,10,39.66950655412501
3159,1,8,7,20.52176569250036
3161,1,8,2,94.20429895624602
3177,1,8,9,35.72324607764849
3187,1,8,5,0.4550178875851883
3188,1,8,6,144.55172602464862
3198,1,8,5,0.4550178875851883
3207,1,8,4,0.45501792507647676
3214,1,8,4,0.45501792507647676
3228,1,8,8,118.29239474614965
3235,1,8,10,94.71837840280139
3258,1,8,10,114.7110267333268
3270,1,8,9,46.08544228876303
3273,1,8,8,169.0253766180307
3276,1,8,1,58.71533296963659
3285,1,8,8,169.60045105688832
3292,1,8,9,70.84642246964466
3299,1,8,9,79.54971585604915
3311,1,8,9,144.5129068773922
3313,1,8,5,0.4550178875851883
3317,1,8,4,0.45501792507647676
3330,0,8,0,0.10623608535325088
3331,1,8,4,0.45501792507647676
3340,1,8,10,96.90049254690481
3343,1,8,10,121.59321183635008
3345,1,8,1,63.488933035671955
3348,1,8,4,0.45501792507647676
3355,1,8,10,113.86059311783774
3356,1,8,6,100.41195058786799
3362,1,8,2,82.31331863092238
3363,1,8,5,0.4550178875851883
3383,1,8,6,30.725815066274112
3385,1,8,1,60.69612615121275
3391,1,8,4,0.45501792507647676
3395,1,8,9,89.76895652828237
3396,1,8,10,127.31820924616468
3404,1,8,4,0.45501792507647676
3408,1,8,6,50.31730102869207
3410,1,8,5,0.4550178875851883
3423,1,8,5,0.4550178875851883
3427,0,8,0,0.10857511323592521
3431,1,8,9,163.26651587373726
3440,1,8,4,0.45501792507647676
3443,1,8,6,64.08247412722851
3448,1,8,9,93.90199709814567
3454,1,8,9,150.08630997132695
3463,1,8,1,91.52020212627896
3469,1,8,9,114.88434377618677
3471,1,8,6,31.999717737417935
3480,1,8,8,79.50365250435246
3482,1,8,3,10.361223061598242
3489,1,8,1,79.44126030803847
3519,1,8,9,144.50874964292518
3521,1,8,6,117.39627699490003
3533,1,8,4,0.45501792507647676
3535,1,8,4,0.45501792507647676
3537,1,8,1,151.49379278845055
3538,1,8,7,28.201094937246214
3539,1,8,2,69.61799712590702
3540,1,8,4,0.45501792507647676
3547,1,8,1,40.813316441175154
3599,1,8,6,65.47455940003101
3609,1,8,10,94.80661736888368
3618,1,8,9,78.9072488162473
3631,1,8,4,0.45501792507647676
3639,1,8,8,102.89664598587635
3645,1,8,8,139.04791298955655
3648,1,8,5,0.4550178875851883
3673,1,8,1,146.39903769145866
3678,1,8,9,153.46316469788104
3680,1,8,1,53.30634901752977
3692,1,8,5,0.4550178875851883
3694,1,8,2,90.20594383509822
3704,1,8,5,0.4550178875851883
3707,1,8,5,0.4550178875851883
3709,1,8,8,51.934760886734345
3728,1,8,9,115.48002162357122
3753,1,8,4,0.45501792507647676
3755,1,8,4,0.45501792507647676
3757,1,8,5,0.4550178905369583
3759,1,8,4,0.4550179161760545
3770,1,8,5,0.4550178875851883
3780,1,8,5,0.4550178875851883
3787,1,8,8,53.95700668629363
3797,1,8,9,90.93295215576745
3802,1,8,4,0.45501792507647676
3813,1,8,8,65.76565834495925
3814,1,8,5,0.4550178875851883
3831,1,8,9,150.829732491562
3838,1,8,4,0.45501792507647676
3845,1,8,9,90.1463034695127
3850,1,8,6,85.73211743826954
3855,1,8,6,84.29997949695313
3863,1,8,9,91.15309110864918
3869,1,8,5,0.4550178875851883
3877,1,8,5,0.4550178875851883
3888,1,8,7,31.269024300823116
3892,1,8,1,139.40991390947082
3899,1,8,7,32.85422993694813
3901,1,8,7,20.499333305348756
3903,1,8,8,159.98726017636437
3926,1,8,9,113.96533509166848
3943,1,8,10,95.00172476934151
3948,1,8,9,149.4146652147297
3957,1,8,9,162.6594852848034
3960,1,8,8,174.98321129047105
3961,1,8,1,107.24159364501607
3963,1,8,5,0.4550178875851883
3965,1,8,1,123.93696679697534
3993,1,8,1,76.00930554310794
4019,1,8,1,145.53669637063385
4034,1,8,3,16.285834938569575
4065,1,8,5,0.4550178905369583
4078,1,8,6,124.68891239130328
4079,1,8,10,23.57951837588482
4081,1,8,6,140.95963216425704
4093,1,8,5,0.4550178875851883
4106,1,8,9,61.76157401856282
4119,1,8,5,0.4550178875851883
4121,1,8,9,83.71581677436244
4129,1,8,1,87.38049004082558
4138,1,8,1,134.2040909282268
4154,1,8,8,154.03771826446686
4182,1,8,4,0.45501792507647676
4194,1,8,4,0.4550178875851883
4198,1,8,1,122.6212139778637
4209,0,8,0,0.1052332143444822
4225,1,8,1,127.02181223286142
4235,1,8,4,0.45501792507647676
4248,1,8,6,142.7006938023779
4259,1,8,1,123.26029131313832
4262,1,8,4,0.4550178875851883
4266,1,8,4,0.45501792507647676
4283,1,8,8,161.23655908518967
4286,1,8,9,82.44172101609948
4292,1,8,10,100.7496174990639
4294,1,8,4,0.45501792507647676
4306,1,8,5,0.4550178875851883
4310,1,8,10,86.62561560438544
4316,1,8,8,166.31988406914618
4320,1,8,6,109.27809224043556
4325,1,8,9,70.27436581795011
4329,1,8,10,116.59641419520474
4330,1,8,9,142.63617981414882
4371,1,8,9,147.1074210974247
4379,1,8,8,105.69066569729341
4381,0,8,0,0.07019061126961765
4394,1,8,8,110.05176874569771
4405,1,8,1,108.83556394616204
4407,1,8,8,80.17034942451583
4411,1,8,4,0.45501792507647676
4417,0,8,0,0.10874240585264237
4428,1,8,8,148.80924008346085
4433,1,8,1,99.78375731077261
4469,1,8,6,103.60458225934796
4471,1,8,9,114.06046358884022
4473,1,8,10,84.17745285231354
4489,1,8,8,171.25534683998387
4497,1,8,9,119.8064417889833
4517,1,8,6,33.35043760551408
4523,1,8,3,17.57129573223928
4537,1,8,6,78.88795954324739
4544,1,8,5,0.4550178875851883
4556,1,8,5,0.4550178875851883
4558,1,8,5,0.4550178875851883
4564,1,8,10,99.50129422283312
4569,1,8,6,143.79852418164188
4570,1,8,1,64.19604427355591
4596,1,8,6,143.68998406127753
4599,1,8,8,167.5522322712458
4602,1,8,7,5.773629448750218
4611,1,8,10,16.871498842302138
4617,1,8,5,0.4550178875851883
4619,1,8,6,79.02302077246262
4625,1,8,4,0.45501792507647676
4626,1,8,9,111.90909884868555
4630,1,8,5,0.4550178905369583
4645,1,8,3,8.51698027111789
4659,1,8,2,97.8758775171083
4670,1,8,6,94.9959526116758
4676,1,8,8,77.65010418698063
4677,1,8,9,83.2059771505321
4680,1,8,5,0.4550178875851883
4693,1,8,5,0.4550178875851883
4711,1,8,4,0.45501792507647676
4722,1,8,5,0.4550178875851883
4735,1,8,4,0.45501792507647676
4753,0,8,0,0.11566387976427416
4755,1,8,8,106.28658543753276
4760,1,8,9,160.52002689038343
4770,1,8,5,0.4550178875851883
4778,1,8,5,0.4550178875851883
4780,1,8,8,123.58114705767213
4812,1,8,6,99.23458187358047
4818,1,8,9,158.29214207113262
4823,1,8,9,93.55876272083287
4833,1,8,8,165.110083878857
4838,1,8,6,124.49538297636484
4840,1,8,9,171.23480196509038
4843,1,8,7,30.693824279013423
4847,1,8,6,136.27562727354808
4850,1,8,10,94.85070572299368
4854,1,8,10,128.80584802226392
4855,1,8,1,79.88489571750743
4873,1,8,10,59.68688730757374
4879,1,8,10,39.93450713875734
4901,1,8,10,94.87001254803775
4940,1,8,7,19.703275546117187
4976,1,8,8,146.69133479141075
4983,1,8,8,157.34898981003153
5004,1,8,9,163.31030006097325
5025,1,8,1,125.34770974940814
5029,1,8,6,130.580404799472
5047,1,8,9,46.108185863979394
5074,1,8,10,46.553539922310115
5077,1,8,8,131.18123573613022
5094,1,8,1,137.36206374100595
5095,1,8,9,152.2670112195894
5096,1,8,9,96.60792781803337
5130,1,8,9,107.02728470294127
5139,1,8,1,114.55536093218983
5142,1,8,9,156.97500312989484
5146,1,8,5,0.4550178875851883
5151,1,8,2,91.27575402207398
5175,1,8,9,119.181069649601
5191,1,8,8,66.96691851047501
5194,1,8,2,36.589711902000296
5202,1,8,4,0.4550178875851883
5213,1,8,8,142.3087511557916
5255,1,8,9,162.20559643915954
5260,1,8,10,57.58945301094952
5278,1,8,8,48.62140475865233
5284,1,8,8,149.63419938974914
5295,1,8,5,0.4550178875851883
5297,1,8,9,70.73819418166846
5324,1,8,10,88.53693698762724
5332,1,8,9,73.98468021094345
5342,1,8,3,12.515945595038184
5350,1,8,10,105.8567609152844
5373,1,8,3,13.51893057104883
5420,1,8,9,109.21278829522664
5433,1,8,10,108.86372789771565
5436,1,8,9,87.99547466361513
5468,1,8,6,121.3556622284339
5471,1,8,4,0.45501792507647676
5477,1,8,8,100.15907080236366
5482,1,8,9,98.75417932845589
5489,1,8,8,173.0927814726624
5508,1,8,9,136.12850494732677
5516,1,8,8,142.22567568576
5521,1,8,1,126.1975835268141
5535,1,8,8,136.89074125151802
5548,1,8,8,82.2550727897173
5556,1,8,7,16.994911202826234
5591,1,8,1,117.30380257928849
5597,1,8,4,0.45501792507647676
5600,1,8,9,124.0711931705796
5610,0,8,0,0.10855850552286411
5639,1,8,9,161.04670694763772
5648,1,8,6,121.3003632122112
5657,1,8,1,121.24092319779562
5663,1,8,5,0.4550178875851883
5666,1,8,7,13.654329218899619
5670,1,8,1,116.88299767558848
5674,1,8,7,10.614915712347491
5681,1,8,8,101.22955367262678
5702,1,8,6,106.81112578366915
5715,1,8,1,124.86995800072455
5731,1,8,1,130.66769683959038
5734,1,8,8,132.7721800817667
5751,1,8,4,0.45501792507647676
5754,1,8,2,66.7978258485252
5759,1,8,8,59.95480949346129
5781,1,8,9,152.6375616658954
5805,1,8,5,0.4550178875851883
5807,1,8,9,122.9052785683249
5811,1,8,4,0.45501792507647676
5824,1,8,5,0.4550178875851883
5832,1,8,5,0.4550178875851883
5844,1,8,4,0.45501792507647676
5860,1,8,3,15.95819285406537
5883,1,8,9,44.07721649480535
5885,1,8,7,17.170719711888996
5892,1,8,8,70.8012404870065
5913,1,8,2,92.86322549960869
5918,1,8,8,163.040148964217
5921,1,8,5,0.4550178875851883
5936,0,8,0,0.07047524850259876
5944,1,8,6,69.59652634894515
5950,1,8,8,173.3734972164366
5957,1,8,3,14.162701380355113
5962,1,8,6,80.08104567288589
5966,1,8,6,95.10338817844203
5972,1,8,9,98.80050970836281
5979,1,8,8,97.1140369396024
5982,1,8,8,92.61438146578112
5988,1,8,8,168.30481609659188
5989,1,8,8,142.18614223914912
5991,1,8,10,87.63130073112015
5999,1,8,9,115.43451760096357
6012,1,8,1,139.75390836813474
6021,1,8,6,122.46610312528759
6028,1,8,9,157.24984867643983
6029,1,8,8,156.65140820847148
6049,1,8,5,0.4550178905369583
6066,1,8,1,123.55922596960643
6118,1,8,5,0.4550178875851883
6123,1,8,2,57.887923749199985
6132,1,8,2,81.79767925508752
6133,1,8,10,117.64005970805766
6146,1,8,9,24.150733903418114
6149,1,8,8,128.36175974124438
6165,1,8,10,27.01573355916185
6170,1,8,10,74.14687291180935
6171,1,8,9,151.51145484887957
6174,1,8,8,66.65541005242471
6176,1,8,6,142.56155867497108
6179,1,8,5,0.4550178875851883
6214,1,8,6,117.71724407157511
6219,1,8,4,0.45501792507647676
6220,1,8,5,0.4550178875851883
6239,1,8,10,101.54562968701138
6262,1,8,10,108.52449536868976
6275,1,8,5,0.4550178875851883
6277,1,8,8,125.25482202979853
6278,1,8,9,25.15258115784673
6296,1,8,9,117.96547589711118
6298,1,8,9,75.65978407440812
6306,1,8,9,109.78022245580966
6307,1,8,8,107.84093814784507
6308,1,8,9,69.43225621745655
6320,1,8,10,58.562427633337585
6325,1,8,8,118.59032773264114
6346,1,8,9,160.75529010479315
6366,1,8,9,140.44591933750868
6371,1,8,6,138.1129294473773
6381,1,8,8,53.63748085962045
6394,1,8,8,125.42624008794894
6396,1,8,9,88.75246716035032
6399,1,8,9,141.86825488519378
6407,1,8,5,0.4550178875851883
6409,1,8,10,52.65986707723073
6410,1,8,9,159.85091922263675
6439,1,8,10,58.385134520223595
6443,1,8,6,97.73828128209506
6450,1,8,8,112.24977171762183
6457,1,8,9,46.18212010457881
6462,1,8,9,157.44510390285572
6488,1,8,10,89.81453902685611
6489,1,8,8,141.43842189477252
6494,1,8,5,0.4550178875851883
6509,1,8,5,0.4550178875851883
6544,1,8,10,56.880999514990606
6557,1,8,9,149.9730332194779
6560,1,8,8,76.61623075514639
6580,1,8,4,0.45501792507647676
6595,1,8,1,113.63237508559607
6603,1,8,3,10.270289286164045
6607,1,8,4,0.45501792507647676
6616,1,8,5,0.4550178875851883
6621,1,8,10,81.86136891417846
6626,1,8,6,106.13198067817156
6629,1,8,10,59.64755810630301
6649,1,8,6,89.81626059780496
6654,1,8,7,30.015884741534393
6683,1,8,5,0.4550178875851883
6684,1,8,8,102.23428920245277
6686,1,8,5,0.4550178905369583
6689,1,8,6,117.79547322888759
6700,1,8,5,0.4550178875851883
6701,1,8,5,0.4550178875851883
6711,1,8,5,0.4550178875851883
6737,1,8,9,162.0828688682748
6740,1,8,4,0.45501792507647676
6759,1,8,8,41.62766471383093
6761,1,8,10,88.64402689490954
6768,1,8,8,178.83161464886757
6772,1,8,9,98.30865036056262
6786,1,8,9,103.53997274969038
6794,1,8,10,39.642214337601054
6796,1,8,3,16.204965763198715
6799,1,8,1,36.953007877754594
6802,1,8,1,113.53007353996983
6808,1,8,1,129.01021732782462
6824,1,8,1,141.37007355022527
6825,1,8,8,79.9094399231448
6836,1,8,9,60.52051341332629
6844,1,8,8,68.40498533136616
6852,1,8,2,96.54593681526154
6854,1,8,5,0.4550178875851883
6860,1,8,6,135.10722734239158
6871,1,8,9,144.63968580012843
6919,1,8,9,47.76766461707226
6924,1,8,10,53.18258356079825
6931,1,8,8,178.75709358565942
6942,1,8,4,0.45501792507647676
6954,1,8,8,119.25748046707272
6971,0,8,0,0.08281095430843242
6973,1,8,3,11.109463913342303
7018,1,8,9,30.65691697142825
7022,1,8,5,0.4550178905369583
7028,1,8,10,78.40765625753673
7033,1,8,1,130.25227128264154
7035,1,8,7,14.060253795224122
7038,1,8,9,142.92519439859788
7072,1,8,9,71.81669665295479
7078,1,8,8,121.5554910405661
7087,1,8,6,71.60726523819957
7090,1,8,6,113.21172140634033
7102,1,8,9,138.39600439051043
7103,1,8,1,58.545018344757914
7104,1,8,7,32.585535436067865
7115,1,8,9,171.5043264003733
7118,1,8,9,54.687238602681646
7123,1,8,8,103.30502962206646
7126,1,8,6,123.13198772296347
7128,1,8,5,0.4550178875851883
7131,1,8,5,0.4550178875851883
7138,1,8,9,64.92178837177278
7146,1,8,4,0.45501792507647676
7165,1,8,4,0.4550178875851883
7187,1,8,1,105.23755149230355
7192,1,8,4,0.45501792507647676
7222,1,8,10,77.69977649406279
7224,1,8,6,133.9457173083145
7228,1,8,2,96.42260268039436
7237,1,8,10,42.76770960318552
7243,1,8,9,150.60495109842827
7252,1,8,4,0.45501792507647676
7264,1,8,7,18.805332069300732
7267,1,8,9,161.98829092886342
7286,1,8,4,0.4550179161760545
7289,1,8,10,25.79260529486392
7292,1,8,9,100.35022517612332
7319,1,8,6,71.77489959955264
7321,1,8,5,0.4550178875851883
7324,1,8,5,0.4550178875851883
7330,1,8,8,175.45538325158697
7333,1,8,3,8.566197109902326
7334,1,8,9,47.04820493516192
7337,1,8,4,0.45501792507647676
7343,1,8,9,149.4421805938383
7347,1,8,7,28.45263610628831
7348,1,8,7,32.758976753148964
7349,1,8,10,89.01636603000381
7352,1,8,1,51.88648176140819
7370,1,8,8,100.83516750456101
7373,1,8,4,0.45501792507647676
7379,1,8,8,50.66816752144358
7401,1,8,8,82.19606669538186
7409,1,8,6,142.2136432427941
7410,1,8,9,146.0367872653032
7415,1,8,5,0.4550178875851883
7420,1,8,6,125.75801283379872
7427,1,8,9,54.86393773960236
7429,1,8,8,147.74670455969027
7434,1,8,6,81.70592387545055
7438,1,8,1,131.03832789856574
7439,1,8,4,0.45501792507647676
7445,1,8,8,39.379413654068486
7478,1,8,8,167.52481502110902
7484,1,8,8,124.36582396935759
7513,1,8,9,152.21384520398954
7517,1,8,9,110.77217409402377
7526,1,8,9,77.02512098308603
7528,1,8,5,0.4550178875851883
7530,1,8,4,0.45501792507647676
7549,1,8,8,178.13861434528036
7560,1,8,8,75.56434763488821
7567,1,8,9,162.9972029549842
7588,1,8,2,62.591148344976254
7612,1,8,10,79.81513249273773
7622,1,8,4,0.45501792507647676
7642,1,8,5,0.4550178875851883
7650,1,8,9,89.26000235972482
7652,1,8,8,69.56271359275362
7657,1,8,9,159.70534351308527
7665,1,8,4,0.45501792507647676
7677,1,8,6,144.80241863237526
7702,1,8,1,61.68258675178566
7723,1,8,4,0.45501792507647676
7729,1,8,9,153.02974524107526
7733,1,8,5,0.4550178875851883
7743,1,8,9,120.03644122179206
7747,1,8,2,96.8694906302541
7750,0,8,0,0.07231415841665234
7757,1,8,4,0.45501792507647676
7769,1,8,6,141.7449124580761
7775,1,8,4,0.45501792507647676
7780,1,8,5,0.4550178875851883
7789,1,8,8,47.66098234058329
7794,1,8,10,35.90832384032458
7801,1,8,3,17.65606268662945
7830,1,8,9,53.18167561106776
7843,1,8,9,111.2064980241541
7857,1,8,9,115.0870385213547
7869,1,8,8,121.12766553774243
7870,1,8,6,43.33041375345825
7884,1,8,5,0.4550178875851883
7893,1,8,5,0.4550178875851883
7902,1,8,7,22.348015902314334
7914,1,8,9,124.65558215955463
7930,1,8,7,13.315566086937558
7933,1,8,9,32.60408392187126
7939,1,8,9,99.27721803073914
7940,1,8,9,159.00111985373587
7950,1,8,9,125.7185606522916
7952,1,8,6,77.85302538474929
7954,1,8,9,88.78345321103383
7959,1,8,4,0.45501792507647676
7961,1,8,8,162.56115247705335
