Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5,1,8,5,0.21042064118810364
6,1,8,10,70.38036891002419
19,1,8,1,83.81926242189287
53,1,8,7,23.014258615498388
58,1,8,9,68.09906431324401
60,1,8,6,54.36850750684473
66,1,8,1,88.18239125705097
77,1,8,6,64.91157947240457
89,1,8,5,0.21042064118810364
112,1,8,7,15.481629455076693
114,1,8,8,108.51640117821125
118,1,8,7,16.259765683613317
135,1,8,9,104.83378868350209
161,1,8,5,0.21042064118810364
164,1,8,1,88.92842497781675
169,1,8,9,96.54676427009248
171,1,8,5,0.21042064118810364
172,1,8,5,0.21042064118810364
173,1,8,4,0.21042066244852142
176,1,8,10,36.088076172254866
187,1,8,7,28.776232156260477
188,1,8,5,0.21042064118810364
201,1,8,4,0.21042066244852142
213,1,8,10,58.797332914468235
218,1,8,9,131.19860945948506
235,1,8,7,11.3300439159762
245,1,8,9,68.29439851655843
288,1,8,10,100.88640005598491
306,1,8,2,36.94933014637209
340,1,8,4,0.21042066244852142
352,1,8,6,79.71986721649198
358,1,8,4,0.21042065239477922
369,1,8,4,0.21042066244852142
383,1,8,2,75.61925181875985
390,1,8,9,113.8853536860881
400,1,8,8,76.06172087156456
412,1,8,8,85.54745833674977
414,1,8,6,56.298206082782585
415,1,8,6,70.02764035251055
429,0,8,0,0.37016179637242264
474,1,8,9,121.60735529725052
475,1,8,9,126.28009702859632
489,1,8,8,146.348257428092
512,1,8,10,73.4105499638681
530,1,8,9,127.18824982197074
532,1,8,7,11.283123488342175
537,1,8,7,26.860242383273338
539,1,8,5,0.21042064118810364
540,1,8,9,70.69672071510965
549,0,8,0,0.36931727578922113
565,1,8,10,74.59446377052087
566,1,8,4,0.21042066244852142
570,1,8,4,0.21042066244852142
572,1,8,9,66.04300948084845
574,1,8,9,130.05859818667173
625,1,8,8,89.93037954180257
643,1,8,4,0.21042066244852142
655,1,8,7,21.90454887028855
656,1,8,6,58.53929331200077
664,1,8,8,87.80894541340956
680,1,8,8,106.34100600046884
692,1,8,5,0.21042064118810364
697,1,8,4,0.21042065239477922
724,1,8,4,0.21042065239477922
725,1,8,9,135.22401808554383
747,1,8,6,84.38348225169516
789,1,8,4,0.21042066244852142
809,1,8,8,136.80330385851366
811,1,8,1,108.00233354180499
812,1,8,10,35.50303648926824
815,1,8,8,112.46258215178561
830,1,8,9,79.06912691125915
841,1,8,9,78.89269261799016
843,1,8,6,117.75191999221445
849,1,8,9,137.24058431545927
879,1,8,9,101.91078771466819
884,1,8,4,0.21042066244852142
905,1,8,9,19.728278086530754
917,1,8,3,15.728502484940513
921,1,8,8,44.844916541165496
939,1,8,8,87.66993539171209
940,1,8,9,92.1920584978635
951,1,8,9,124.31676386088421
955,1,8,5,0.21042064118810364
974,1,8,7,20.88193642138921
987,1,8,8,90.1535677666962
989,1,8,9,109.36417101241851
990,1,8,2,76.62113723081659
1006,1,8,6,105.31108436709222
1019,1,8,10,10.788006948025705
1035,1,8,5,0.21042064118810364
1050,1,8,9,95.88267333437135
1057,1,8,9,26.721387515337575
1070,1,8,9,104.19616512577055
1071,1,8,5,0.21042065239477922
1076,1,8,5,0.21042065239477922
1099,1,8,5,0.21042064118810364
1101,1,8,7,13.758244122780624
1115,1,8,6,58.92093971308605
1125,1,8,6,91.18055680543061
1127,1,8,9,52.63454896725909
1141,1,8,6,54.342657597934085
1153,1,8,8,121.09611770892334
1161,1,8,7,15.896172636190478
1170,1,8,4,0.21042066244852142
1172,1,8,9,126.45056607624498
1175,1,8,10,100.14664002608303
1187,1,8,4,0.21042064118810364
1194,1,8,6,111.4796244674607
1205,1,8,8,83.53704877286336
1206,1,8,7,28.25617493621626
1230,1,8,10,69.39868717487983
1235,1,8,9,97.355679371707
1240,1,8,5,0.21042064118810364
1242,1,8,1,61.97860333807838
1243,1,8,8,76.23158548498459
1248,1,8,8,144.3101093941525
1255,1,8,5,0.21042064118810364
1266,1,8,5,0.21042064118810364
1268,1,8,8,46.22255494281776
1272,1,8,7,23.154039590266258
1293,1,8,9,129.84785234613534
1294,1,8,10,89.00063982168496
1297,1,8,4,0.21042066244852142
1302,1,8,9,102.96835885886298
1303,1,8,4,0.21042066244852142
1305,1,8,10,107.05970378676555
1308,1,8,6,120.51502435438744
1312,1,8,6,118.6508336687912
1323,1,8,9,104.31827826295645
1335,1,8,10,31.010497621649574
1336,1,8,4,0.21042066244852142
1337,1,8,7,28.61760746343823
1354,1,8,5,0.21042064118810364
1355,1,8,5,0.21042064118810364
1374,1,8,8,79.47645993756686
1380,1,8,7,17.70359251999298
1386,1,8,5,0.21042064118810364
1393,1,8,3,9.792728679181037
1405,1,8,4,0.21042066244852142
1421,1,8,8,127.8811593140719
1431,1,8,6,65.25013531557205
1436,1,8,1,108.53472091652264
1468,1,8,8,90.81980139324475
1497,1,8,6,82.89306324367618
1527,1,8,9,117.41382322199081
1536,1,8,8,134.77276573008461
1538,1,8,6,90.43007146568962
1556,1,8,9,76.68630097068461
1562,1,8,4,0.21042066244852142
1567,1,8,1,84.21288194606082
1585,1,8,4,0.21042066244852142
1596,1,8,5,0.21042064118810364
1618,1,8,9,130.01067007899738
1630,1,8,6,105.90337481349663
1633,1,8,6,79.29911848533932
1660,1,8,9,91.03996944221983
1664,1,8,9,99.99068813124215
1673,1,8,5,0.21042065239477922
1685,1,8,9,97.69210729464442
1692,1,8,6,92.70838927319711
1693,1,8,5,0.21042064118810364
1697,1,8,9,102.12717057586757
1706,1,8,10,60.77556357847711
1712,1,8,5,0.21042064118810364
1717,1,8,7,15.055019674519283
1720,1,8,9,100.29687016716044
1726,1,8,6,69.40796271869567
1747,1,8,6,104.40906620837463
1753,1,8,10,98.73940108503261
1769,1,8,10,93.82361134981105
1793,1,8,10,71.14942131819484
1801,1,8,3,10.906244187284056
1802,1,8,3,12.697103269304721
1805,1,8,8,107.5757857214837
1807,1,8,9,68.70728420789034
1821,1,8,3,14.968824614992947
1826,1,8,9,87.11212966545075
1828,1,8,8,33.54375227804606
1835,1,8,9,95.76874832914103
1847,1,8,10,75.29069173573359
1884,1,8,10,45.85135879762176
1894,1,8,5,0.21042064118810364
1905,1,8,4,0.21042066244852142
1908,1,8,3,11.875288792193206
1918,1,8,8,71.02489971963672
1921,1,8,4,0.21042066244852142
1940,1,8,8,128.42415382817532
1948,1,8,9,57.58575527986099
1950,1,8,10,80.71939818066276
1954,1,8,4,0.21042065239477922
1961,1,8,9,60.45253553672344
1964,1,8,9,132.64153568462982
1966,1,8,9,24.99734796318764
1968,1,8,8,121.12804897248729
1988,1,8,9,133.12014880063515
1999,1,8,6,122.01569065534775
2018,1,8,7,28.65569077143714
2020,0,8,0,0.3634151072174289
2021,1,8,4,0.21042066244852142
2022,1,8,8,63.43691184520033
2033,1,8,3,15.484639508568954
2039,1,8,1,76.89790332534376
2040,1,8,2,79.86840230207625
2042,1,8,9,133.9701746388408
2048,1,8,4,0.21042066244852142
2072,1,8,6,93.1037105390016
2080,1,8,4,0.21042066244852142
2082,1,8,9,37.46481058614313
2093,1,8,10,26.28738729778578
2100,1,8,1,114.87865568460029
2101,1,8,5,0.21042064118810364
2108,1,8,7,28.96743952991497
2114,1,8,6,114.71123291734038
2124,1,8,7,28.968799663291943
2130,1,8,5,0.21042064118810364
2141,1,8,10,105.57756320152839
2155,1,8,10,68.48494749631087
2165,1,8,3,15.787343730213705
2178,1,8,4,0.21042066244852142
2195,1,8,4,0.21042066244852142
2205,1,8,9,86.90579059569754
2218,1,8,4,0.21042065239477922
2221,1,8,7,6.370900960038761
2226,1,8,10,57.58330951800564
2238,1,8,4,0.21042066244852142
2273,1,8,9,104.51700118990982
2275,1,8,1,95.49964279722143
2281,1,8,9,110.84648113942826
2283,1,8,9,96.86318603973989
2285,1,8,5,0.21042064118810364
2287,1,8,9,45.61083670363771
2289,1,8,4,0.21042066244852142
2298,1,8,9,61.94326347163369
2302,1,8,9,55.16785213030382
2313,1,8,5,0.21042064118810364
2316,1,8,9,137.21818354127723
2323,1,8,9,72.71366702361479
2334,1,8,8,54.58250769532898
2335,1,8,9,119.16212980457584
2344,1,8,10,50.43157926301504
2361,1,8,9,79.97327887955971
2363,1,8,4,0.21042066244852142
2374,1,8,9,120.81186152239827
2382,1,8,5,0.21042064118810364
2419,1,8,5,0.21042064118810364
2456,1,8,4,0.21042066244852142
2476,1,8,4,0.21042066244852142
2499,1,8,1,68.37507250608584
2505,1,8,3,3.4048165087453053
2525,0,8,0,0.3766170778119702
2536,1,8,9,65.06789772091813
2540,1,8,9,119.22137250299134
2542,1,8,4,0.21042066244852142
2545,1,8,5,0.21042065239477922
2561,1,8,9,94.08928535027879
2565,1,8,6,91.39061537569125
2597,1,8,4,0.21042066244852142
2600,1,8,8,57.36023529208462
2615,1,8,8,120.43638953847177
2621,1,8,8,63.94439634631825
2631,1,8,8,125.33869696377825
2635,1,8,8,103.60584547858507
2643,1,8,9,90.32392135246397
2646,1,8,4,0.21042064118810364
2652,1,8,8,75.66473473584817
2653,1,8,10,16.439315447755835
2658,1,8,10,17.23803710606544
2662,1,8,6,92.69609611025423
2676,0,8,0,0.36836826085627156
2681,1,8,8,112.55261900086224
2705,1,8,6,99.73076110771358
2711,1,8,2,78.38772582228518
2733,1,8,8,57.7634102662614
2745,1,8,1,53.423899314688725
2768,1,8,2,66.37885841731847
2770,1,8,1,89.49621614939872
2772,1,8,5,0.21042064118810364
2776,1,8,3,15.934967311438813
2787,1,8,9,78.52318135000496
2790,1,8,5,0.21042064118810364
2795,1,8,5,0.21042064118810364
2796,1,8,10,35.863627217945755
2802,1,8,6,105.96962898342163
2815,1,8,8,142.392167497307
2817,1,8,6,117.33852013922527
2821,1,8,6,110.94207885135235
2852,1,8,4,0.21042065239477922
2863,1,8,8,103.3348866396715
2864,1,8,9,112.14983735460393
2865,1,8,7,28.942861419109533
2866,1,8,4,0.21042066244852142
2899,1,8,10,81.24741063973254
2926,1,8,1,74.14023066522134
2928,1,8,4,0.21042066244852142
2932,1,8,8,65.89067720162032
2935,1,8,8,98.04500948559728
2936,1,8,1,117.04922799812721
2951,1,8,8,102.15869308628656
2960,1,8,5,0.21042064118810364
2962,1,8,6,98.03588258190372
2986,1,8,1,71.81722697507003
2990,1,8,10,28.511681908321158
3003,1,8,8,117.03249106377355
3019,1,8,8,78.20662907192936
3023,1,8,7,19.30260404186112
3027,1,8,5,0.21042064118810364
3057,1,8,5,0.21042064118810364
3072,1,8,6,89.65627897841412
3074,1,8,2,74.70267699957942
