Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3401,1,7,9,16.793587749616865
3411,1,7,8,9.378369480875035
3419,1,7,9,19.20532502907028
3424,1,7,8,8.573384852025201
3427,0,7,0,0.018875424274233193
3429,0,7,0,0.020269559779003975
3439,1,7,8,8.942323357554924
3440,1,7,9,14.730282579791952
3443,1,7,6,15.233780968960811
3447,1,7,7,3.3612202558484072
3458,1,7,9,15.57594645522224
3467,1,7,9,2.885094658798863
3485,1,7,10,8.535906178066597
3491,1,7,4,0.30102490760543793
3494,1,7,6,13.25510835613409
3515,1,7,5,0.3010248448963538
3531,1,7,9,17.62722320533783
3542,1,7,4,0.30102490760543793
3543,1,7,6,14.125827561913265
3556,0,7,0,0.017225763365985147
3567,1,7,9,17.012937172503126
3568,1,7,8,16.461981934160963
3575,1,7,6,5.898641228462584
3583,1,7,5,0.3010248379819755
3584,1,7,8,6.881950015452756
3602,1,7,7,3.9117208955313503
3608,1,7,9,12.093291509833987
3625,1,7,4,0.30102490760543793
3648,1,7,6,3.467608184906529
3656,1,7,4,0.30102490760543793
3663,1,7,4,0.30102490760543793
3664,1,7,4,0.30102490760543793
3680,1,7,8,6.757421253867128
3720,1,7,8,13.54040800471661
3722,1,7,10,10.33984414232066
3743,1,7,3,2.217968765319951
3745,1,7,9,8.995529175394363
3749,1,7,9,3.9798971406242463
3755,1,7,2,7.520879913118741
3784,0,7,0,0.0634754274901786
3785,1,7,4,0.30102490760543793
3787,1,7,5,0.3010248379819755
3789,1,7,4,0.30102490760543793
3800,1,7,6,14.03678867551839
3806,1,7,6,7.850142647991317
3822,1,7,8,20.495667381929533
3834,1,7,4,0.30102490760543793
3835,1,7,8,11.457715782443342
3854,1,7,6,11.26848769442745
3865,1,7,2,3.216584425585516
3866,1,7,10,12.196257349682696
3870,1,7,6,17.101846538114952
3890,1,7,9,9.869518690632841
3905,1,7,8,13.517068272191752
3909,1,7,1,15.108017652509783
3910,1,7,8,8.80883153949248
3912,1,7,9,16.341265284679878
3916,1,7,1,10.132780157502044
3919,1,7,9,4.93456586642568
3921,1,7,5,0.3010248379819755
3937,1,7,8,17.992537800482644
3939,1,7,9,13.412305757753666
3973,1,7,10,8.265935516246568
3980,1,7,9,10.654038556287173
4006,1,7,10,12.306651170268808
4007,1,7,6,10.10305536264189
4022,1,7,4,0.30102490760543793
4023,1,7,4,0.30102490760543793
4061,0,7,0,0.021822225596591895
4066,1,7,6,14.091140084852306
4068,0,7,0,0.021202643761662508
4072,1,7,8,13.887782425979367
4095,1,7,10,5.432930443388082
4101,1,7,9,19.16520110404593
4120,1,7,9,9.836976990541512
4123,1,7,6,12.839356150084647
4129,1,7,4,0.30102490760543793
4146,1,7,6,13.371062196319569
4150,1,7,6,12.608229613738038
4151,1,7,1,12.31145724493532
4162,0,7,0,0.021291016905556365
4179,1,7,1,9.106224927162872
4180,1,7,4,0.30102490760543793
4187,0,7,0,0.019351686195277374
4207,1,7,7,3.950125210189034
4209,1,7,5,0.3010248379819755
4214,1,7,8,8.323038778123577
4218,1,7,1,11.583628509672286
4225,1,7,4,0.30102490760543793
4226,1,7,1,12.99437037825268
4238,1,7,5,0.3010248379819755
4282,1,7,1,4.274560539079823
4284,0,7,0,0.019091784479684994
4313,0,7,0,0.023332280433765135
4324,1,7,10,4.10797194124632
4326,1,7,8,10.458309515054781
4328,1,7,4,0.30102490760543793
4338,1,7,7,0.5368660485962958
4340,1,7,10,10.423970775993299
4349,1,7,9,8.223028360142205
4359,0,7,0,0.020218395077887526
4387,1,7,8,8.156020062640563
4390,1,7,9,10.26563216601448
4397,1,7,8,4.519062089344368
4423,1,7,8,13.008903071319201
4436,1,7,1,13.523033364063812
4453,1,7,7,1.4298968622375139
4463,1,7,8,14.992947954047775
4487,1,7,4,0.30102490760543793
4494,1,7,9,4.222697721658115
4506,1,7,5,0.3010248379819755
4529,1,7,8,8.392764673423219
4536,1,7,9,16.806909144310037
4537,1,7,8,12.992754012766865
4547,1,7,9,15.621710848304792
4552,1,7,6,12.750352038925328
4568,1,7,10,9.907799986913684
4588,1,7,8,12.858527930716402
4591,1,7,9,7.270502918279254
4601,1,7,4,0.30102490760543793
4625,1,7,1,9.536336157173269
4630,1,7,2,8.202270267853217
4633,1,7,10,11.288810131297945
4636,1,7,5,0.3010248379819755
4665,1,7,9,14.700895012997574
4673,1,7,4,0.30102490760543793
4697,1,7,9,8.411798071784231
4710,1,7,9,19.391608498937295
4714,1,7,9,13.877265813347007
4715,1,7,4,0.30102490760543793
4723,1,7,5,0.3010248379819755
4741,1,7,6,15.597375210114235
4742,1,7,6,12.63118876251808
4746,1,7,6,13.016958685825543
4751,1,7,10,6.17616059523008
4757,1,7,6,13.287949844683132
4758,0,7,0,0.01909038423936968
4760,1,7,9,18.353120220947925
4766,1,7,9,18.876305925325838
4784,0,7,0,0.023551097304997166
4788,1,7,5,0.3010248379819755
4789,1,7,8,8.99954736130998
4806,1,7,4,0.30102490760543793
4811,1,7,10,4.355480135569555
4816,1,7,2,9.473111602038362
4858,0,7,0,0.15326034085182688
4862,1,7,10,10.905110458874928
4870,1,7,5,0.3010248379819755
4876,1,7,3,1.8830250694168273
4892,1,7,1,10.863014077684747
4898,0,7,0,0.024411599865018653
4901,0,7,0,0.021055636532905896
4929,1,7,7,2.0326147315745873
4936,0,7,0,0.09028081596414582
4939,1,7,9,14.523269639578057
4982,1,7,9,17.884987440953765
4985,1,7,9,17.28106143168765
4988,1,7,8,10.883235499044154
4993,1,7,6,8.176996090231018
5013,1,7,8,19.172816768108802
5016,1,7,7,3.246849533182847
5022,1,7,2,3.4742854574532105
5025,1,7,8,12.039480368961284
5027,1,7,4,0.30102490760543793
5044,1,7,6,13.242723816981368
5057,1,7,1,7.3848308812852546
5077,1,7,1,7.009176900738051
5085,1,7,6,12.175759226595456
5091,1,7,6,17.31155460979781
5096,1,7,10,14.630674652023291
5099,1,7,10,8.33890833190234
5107,1,7,10,5.084472421436729
5113,1,7,10,6.485739262140118
5115,1,7,5,0.3010248379819755
5120,1,7,1,9.349763458894811
5121,1,7,9,10.37249486150668
5123,1,7,6,15.913882922377304
5154,1,7,6,16.15568627083067
5155,1,7,8,14.552341480211544
5166,0,7,0,0.11215356731529857
5174,1,7,9,5.925927210935888
5194,1,7,8,6.84194566208422
5197,1,7,10,14.288033180762538
5205,1,7,9,13.66333350095202
5213,1,7,8,2.354868095724489
5229,1,7,9,16.928125177457858
5237,1,7,5,0.3010248379819755
5243,1,7,9,2.8755153910810134
5249,1,7,9,19.033188970097456
5250,1,7,8,5.470051852678961
5274,1,7,8,12.595739408416277
5290,1,7,6,16.962105141198215
5297,1,7,6,11.720407530601145
5308,1,7,6,7.019711761188882
5321,1,7,5,0.3010248379819755
5332,1,7,10,9.922764629115798
5335,1,7,4,0.30102490760543793
5338,1,7,5,0.3010248379819755
5345,1,7,3,2.0382696246927585
5367,1,7,8,7.020938386238981
5369,0,7,0,0.0344027901728399
5380,1,7,8,12.867993979481653
5389,1,7,4,0.30102490760543793
5390,1,7,2,2.021826943631694
5392,1,7,9,19.37208741737628
5397,0,7,0,0.024086594594385342
5407,1,7,2,7.489338489445908
5433,1,7,9,18.910325164787725
5434,1,7,4,0.3010249078465923
5440,1,7,4,0.30102490760543793
5442,1,7,5,0.3010248379819755
5446,1,7,9,8.263963658900668
5452,1,7,5,0.3010248379819755
5454,1,7,4,0.30102490760543793
5465,1,7,9,11.219610944832468
5467,1,7,1,14.563767133314727
5480,1,7,9,19.261797791267206
5513,0,7,0,0.0193093266385103
5530,1,7,7,4.138576362672349
5537,1,7,2,9.404016850315335
5547,1,7,8,13.027737402199591
5556,1,7,10,4.04517923454731
5559,1,7,4,0.30102490760543793
5563,1,7,7,1.8315848322269987
5564,1,7,9,18.750691055368527
5587,1,7,10,3.175803479768172
5590,1,7,5,0.3010248379819755
5601,1,7,8,20.305058868616324
5605,1,7,5,0.3010248379819755
5606,1,7,8,14.594234908372613
5608,1,7,10,10.111193184642644
5624,1,7,8,20.710589846095623
5637,1,7,4,0.30102490760543793
5641,1,7,9,13.090501384527986
5645,1,7,9,17.273794143964004
5669,0,7,0,0.03749593761897019
5676,1,7,10,5.257364626320497
5696,1,7,7,2.8851465674837566
5699,1,7,6,6.270018802407615
5717,1,7,10,10.32064870745992
5722,1,7,6,12.054202593128556
5723,1,7,9,19.327812365711765
5770,1,7,4,0.30102490760543793
5810,1,7,8,15.005163220757026
5839,1,7,5,0.3010248379819755
5840,1,7,6,12.032394509295942
5841,1,7,9,15.890660735944182
5844,1,7,3,2.180780832771465
5847,1,7,2,5.8251913118879
5852,1,7,8,9.423014129135538
5862,1,7,5,0.3010248379819755
5865,1,7,8,8.447739535884327
5894,1,7,5,0.3010248379819755
5899,1,7,9,11.566404313132992
5917,0,7,0,0.022652433266594215
5930,1,7,8,3.2574417593714236
5947,1,7,4,0.30102490760543793
5955,1,7,9,12.733658272532338
5969,1,7,8,17.67791210622334
5981,1,7,10,13.667607947969183
5984,1,7,4,0.30102490760543793
5985,1,7,10,6.628593947044861
6007,0,7,0,0.02381090470057149
6012,1,7,6,9.131763665698584
6017,1,7,8,19.257801299126626
6079,1,7,8,17.517807120388778
6091,1,7,9,13.655698834477132
6109,1,7,5,0.3010248379819755
6112,1,7,4,0.30102490760543793
6125,1,7,4,0.30102490760543793
6136,1,7,7,3.2986211454627803
6137,1,7,10,7.644857623378076
6139,1,7,8,14.821398709434776
6153,1,7,4,0.30102490760543793
6167,1,7,5,0.3010248379819755
6175,1,7,3,2.224697775777172
6188,1,7,5,0.3010248379819755
6193,1,7,1,10.087203085230383
6198,1,7,1,15.448180407447834
6199,1,7,3,1.8471326255465035
6200,1,7,5,0.3010248379819755
6203,1,7,4,0.30102490760543793
6225,1,7,4,0.30102490760543793
6226,1,7,6,13.018696428364148
6239,1,7,4,0.30102490760543793
6258,0,7,0,0.06652482584794868
6275,1,7,6,11.230904058800668
6276,1,7,9,16.6981096435985
6296,1,7,8,20.70819920329684
6300,0,7,0,0.021246425327878928
6324,1,7,6,5.520294192739622
6338,1,7,10,12.57363841297446
6348,1,7,6,5.376356004293433
6351,1,7,8,13.249814995536383
6352,1,7,3,1.5022245211701726
6356,1,7,1,9.690908187138191
6374,1,7,8,8.221649822908416
6389,1,7,8,14.194389182783642
6393,1,7,4,0.30102490760543793
6398,1,7,6,16.96398624766243
6401,1,7,10,8.432203339045964
6402,1,7,4,0.30102490760543793
6421,0,7,0,0.025200235177966997
6436,1,7,7,1.8412996725815904
6442,1,7,7,1.3072089996426886
6467,0,7,0,0.016759779993648808
6470,1,7,2,4.9691007277348955
6471,1,7,8,12.424395963925456
6526,1,7,5,0.3010248379819755
6528,1,7,9,18.900054458775912
6530,1,7,9,10.334997133723116
6534,1,7,9,9.9719327696955
6551,1,7,9,18.42900078379127
6575,1,7,5,0.3010248379819755
6613,1,7,6,16.620395566829956
6623,1,7,6,10.311181479486022
6631,1,7,4,0.30102490760543793
6634,1,7,8,8.372084185044656
6635,1,7,8,11.563334542190544
6638,1,7,6,17.0286220784805
6643,1,7,8,12.567882022444202
6645,1,7,9,17.91686104462298
6649,1,7,8,15.23246690807343
6654,1,7,7,1.2635299437779235
6671,1,7,6,13.765833025046417
6686,1,7,10,3.4595308829809506
6694,1,7,1,6.270004549033195
6707,1,7,10,14.933286913088919
6709,1,7,5,0.3010248379819755
6716,1,7,5,0.3010248379819755
6717,1,7,6,9.035308375578433
6748,1,7,2,3.1585193291201104
6749,1,7,9,13.655274679180208
6759,1,7,9,12.596624916504714
6771,1,7,1,13.956249046378955
6781,1,7,10,15.207566780941312
6785,1,7,9,18.02463217305837
6811,1,7,8,7.647582421600826
6822,0,7,0,0.06485220726344677
6829,1,7,6,15.35184384079472
6833,1,7,9,5.589029032322189
6842,1,7,2,2.8930312013949138
6844,1,7,7,3.6672338548135173
6852,1,7,5,0.3010248379819755
6867,0,7,0,0.017848000563147743
6875,1,7,8,16.515343740927207
6878,1,7,8,14.574080857814343
6904,1,7,4,0.30102490760543793
6914,1,7,6,10.497808470392592
6915,1,7,7,4.0608566615009725
6935,1,7,10,12.038029128944002
6956,1,7,5,0.3010248379819755
6963,1,7,1,10.919589709752032
6969,1,7,6,10.441965489143426
6979,1,7,8,4.466837048056806
7002,0,7,0,0.020536174472924683
7006,1,7,5,0.3010248379819755
7013,1,7,3,2.0703943976666506
7039,1,7,1,5.5460854354332945
7043,1,7,10,3.8961900207372686
7057,1,7,9,16.758645868886138
7069,1,7,5,0.3010248379819755
7070,1,7,1,12.345885572282544
7089,1,7,7,4.025212002353866
7122,1,7,6,4.415575120957173
7127,1,7,6,11.633310116374822
7132,1,7,8,15.444054484208039
7134,1,7,1,9.694008095559767
7135,1,7,9,12.091038356086916
7150,0,7,0,0.018893698129274685
7212,1,7,8,6.350238025441109
7230,1,7,1,12.482440738895493
7259,1,7,7,1.57515272848286
7262,0,7,0,0.020335332403493795
7271,1,7,9,13.489894580343858
7275,1,7,1,3.5752890223921887
7280,1,7,7,3.6781910911462985
7282,1,7,8,16.07804929367301
7292,1,7,9,13.735730339010749
7299,1,7,10,12.503835928968536
7300,1,7,5,0.3010248379819755
7309,1,7,3,2.0085225170995975
7317,1,7,7,3.741822843189509
7324,1,7,5,0.3010248379819755
7335,1,7,8,14.38766818080366
7336,1,7,5,0.3010248379819755
7337,1,7,6,3.540076215237095
7340,1,7,6,9.57595559501456
7342,1,7,8,18.569593879250263
7358,1,7,4,0.30102490760543793
7363,1,7,6,9.178552515832404
7389,1,7,3,2.206418932064548
7401,1,7,5,0.3010248379819755
7420,1,7,1,7.623289989015261
7423,1,7,1,4.221701014905131
7448,1,7,9,13.670357788625756
7455,1,7,8,14.111955857590246
7461,1,7,3,1.98570636664722
7467,1,7,5,0.3010248379819755
7487,1,7,3,2.0745329557078427
7545,1,7,1,9.435606802821711
7565,1,7,1,9.835678604248042
7566,1,7,7,3.5965539912020867
7570,1,7,1,15.662710555942434
7583,1,7,8,18.423635976819877
7605,1,7,9,11.853916580775728
7622,1,7,8,12.474738269851317
7627,1,7,5,0.3010248379819755
7629,1,7,9,12.30614886449729
7639,1,7,8,16.599008668603226
7641,1,7,7,2.4683520774621535
7655,1,7,1,8.845827579519888
7670,1,7,8,4.254067120010435
7690,1,7,8,17.91206903270778
7709,1,7,5,0.3010248379819755
7721,1,7,9,18.026552594292856
7731,1,7,9,11.364745695503066
7750,1,7,10,3.2418127320170536
7782,1,7,1,10.621721815939297
7785,1,7,8,20.380506734185364
7835,1,7,6,15.801529201466428
7843,1,7,9,3.1790525429304997
7856,1,7,9,17.876724887998737
7861,1,7,9,17.16870312354876
7863,1,7,6,16.43488513464009
7870,1,7,1,10.50595689292713
7879,1,7,1,13.767946403489056
7883,1,7,8,17.257055352951845
7898,1,7,6,10.789208406473382
7905,1,7,10,13.553103848043088
7913,1,7,8,6.681831509501697
7922,1,7,8,16.19049648923942
7926,1,7,7,2.109344371883845
7936,1,7,10,3.439625244490669
7951,1,7,3,2.1937393067585873
7960,1,7,3,0.9829600290192515
7992,1,7,6,13.538810442807923
8000,1,7,6,11.767751770273753
8008,1,7,6,17.147171808473903
8024,1,7,7,3.6639427645561846
8029,0,7,0,0.01774264762396833
8030,1,7,5,0.3010248379819755
