Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
27,1,7,8,15.269646996779938
44,1,7,6,11.051146937299592
51,1,7,4,0.2866323031208577
54,1,7,5,0.2866322091373786
59,1,7,8,11.26856870611495
62,1,7,5,0.2866322091373786
66,1,7,5,0.2866322091373786
80,1,7,9,16.476316498382012
103,1,7,7,2.7511026141433925
110,1,7,9,4.7810549035862495
127,1,7,9,14.785124595953851
129,1,7,5,0.2866322091373786
145,1,7,1,13.96817684325236
146,1,7,9,14.224542562488718
154,1,7,6,18.10058298616627
160,1,7,6,16.447940664174933
182,1,7,5,0.2866322091373786
201,1,7,9,4.56864325624382
203,1,7,6,14.351563589484861
243,1,7,8,21.424898241074676
244,1,7,8,4.888052781714537
254,0,7,0,0.021283325255749264
273,1,7,8,13.60494696315774
276,1,7,1,12.168311199507741
300,1,7,8,16.94586693478716
302,1,7,9,15.099863628921458
308,1,7,6,13.952111782853954
314,1,7,6,18.03026431701934
317,1,7,2,2.6324960974565434
329,1,7,8,18.62609195233409
336,1,7,6,12.75121603265677
339,1,7,9,14.578075046443248
341,1,7,9,15.12030437778072
355,1,7,8,13.00868698123892
363,1,7,10,13.022713973871552
366,1,7,4,0.2866323031208577
400,1,7,4,0.2866323031208577
403,1,7,8,9.79518772415568
413,1,7,8,6.170989103765457
419,1,7,6,13.48542541964189
430,1,7,8,3.4667090956173388
435,1,7,7,4.154795573650587
436,1,7,8,13.153080510859054
445,1,7,9,20.429949598720363
446,1,7,7,4.062931217731569
447,1,7,7,3.714894734226656
448,1,7,6,11.75639631855335
452,1,7,8,10.81426080544857
453,1,7,6,5.607511064860563
475,1,7,5,0.2866322091373786
483,1,7,8,20.29101554266911
491,1,7,8,18.574409110372734
498,1,7,5,0.2866322091373786
520,0,7,0,0.04305545156687723
522,1,7,2,5.588569933160606
526,1,7,6,7.579595117324839
531,1,7,9,18.454450680342624
544,1,7,9,9.377142142649724
548,1,7,9,4.250052655017802
551,1,7,5,0.2866322091373786
565,1,7,9,17.94730970861257
570,1,7,9,19.597027806290228
571,1,7,5,0.28663221470984246
579,1,7,5,0.28663221470984246
588,1,7,8,19.242281378279145
592,1,7,6,3.182937343025616
605,1,7,8,8.601726511106557
612,1,7,5,0.2866322091373786
616,1,7,5,0.2866322091373786
643,1,7,3,1.594262213674068
659,1,7,1,6.522199116873073
665,1,7,9,20.424391527577484
669,1,7,1,5.481764467988001
672,1,7,9,9.893312537809116
675,1,7,9,18.655767189593664
678,1,7,8,16.03842990665004
691,1,7,9,2.0601563857515237
713,1,7,5,0.2866322091373786
714,1,7,6,16.8433979273315
