Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
598,1,1,6,559.090114630541
604,1,1,4,0.18146701126456413
610,1,1,5,0.1814670251441076
653,1,1,9,866.4585368334833
666,1,1,8,407.16028267947956
699,1,1,7,106.45966178713009
716,1,1,8,929.2767775288507
732,1,1,8,687.0464200237317
757,1,1,9,645.4701263081498
768,1,1,5,0.1814670251441076
779,1,1,2,116.57440638935296
781,1,1,8,990.6161086123147
799,1,1,8,198.8806287256201
812,1,1,4,0.18146706699983367
814,1,1,9,353.25421840222276
816,1,1,6,929.2352893135634
818,1,1,4,0.18146706699983367
820,1,1,6,898.2281141270961
821,1,1,5,0.1814670251441076
822,1,1,9,140.73989151613404
833,1,1,9,819.980048260818
846,1,1,6,158.82131227205252
848,1,1,3,98.73566946819724
867,1,1,4,0.18146706699983367
871,1,1,4,0.18146706699983367
889,1,1,5,0.1814670251441076
892,1,1,10,836.7462659799914
902,1,1,9,953.9057905824145
915,1,1,5,0.1814670251441076
930,1,1,10,183.33564784478176
931,1,1,5,0.1814670251441076
939,1,1,8,849.9084367213236
944,1,1,1,800.1056558377882
948,1,1,4,0.18146701126456413
955,1,1,9,492.6813036452151
959,1,1,8,711.8179103835799
962,1,1,1,258.7799351672421
972,1,1,8,759.471837001043
977,1,1,9,375.9378577302296
979,1,1,9,110.53287646903618
986,1,1,8,971.4804881939201
1015,1,1,5,0.1814670251441076
1018,1,1,5,0.1814670251441076
1026,1,1,9,806.6988536349215
1028,1,1,4,0.18146706699983367
1034,1,1,2,562.3412471513451
1050,1,1,9,624.4795883964654
1054,1,1,9,544.5345890275928
1065,1,1,4,0.18146706699983367
1068,1,1,10,411.1900419525706
1082,1,1,10,466.0464296325054
1108,1,1,6,682.2659823785945
1114,1,1,4,0.18146706699983367
1117,1,1,5,0.1814670251441076
1118,1,1,4,0.18146706699983367
1124,1,1,4,0.18146706699983367
1126,1,1,9,609.9793045137119
1132,1,1,6,897.3429581116355
1154,1,1,9,235.03688985034265
1164,1,1,9,584.0172316960823
1193,1,1,7,118.42235558524183
1211,1,1,1,503.32598203087434
1222,1,1,2,378.18521338424273
1224,1,1,8,504.0740645212829
1230,1,1,4,0.18146706699983367
1241,1,1,6,876.650661859475
1246,1,1,2,566.5850321527357
1267,1,1,10,624.1328204670908
1277,1,1,8,163.86711956152644
1293,1,1,1,862.2445173649807
1294,1,1,3,103.32336520463367
1296,1,1,3,98.19069493742312
1314,1,1,7,42.08808152912116
1315,1,1,5,0.1814670251441076
1316,1,1,5,0.1814670251441076
1327,1,1,9,962.0716329203597
1360,1,1,8,848.5592023844033
1364,1,1,9,213.93599780167244
1366,1,1,4,0.18146706699983367
1368,1,1,8,602.9380875179844
1382,1,1,10,673.867315230085
1397,1,1,6,623.9010364607841
1398,1,1,9,94.06402169477944
1408,1,1,2,316.6138660267776
1424,1,1,9,1001.2078121353528
1439,1,1,6,618.9078838722477
1446,1,1,8,765.7662757357974
1449,1,1,8,182.01377282204032
1458,1,1,2,303.5625538709542
1466,1,1,4,0.18146706699983367
1470,1,1,6,609.0983635608372
1480,1,1,6,787.9609606704769
1508,1,1,5,0.1814670251441076
1518,1,1,6,573.2758200083545
1535,1,1,10,744.2206153888309
1568,1,1,9,553.3464923724637
1570,1,1,6,333.2845961703602
1575,1,1,1,629.003315652546
1579,1,1,9,281.4307976197115
1593,1,1,5,0.1814670251441076
1604,1,1,8,1038.4899837904354
1605,1,1,2,323.4089998952288
1611,1,1,2,365.35823196401503
1620,1,1,5,0.1814670251441076
1626,1,1,5,0.1814670251441076
1645,1,1,5,0.1814670251441076
1673,1,1,10,346.34199842657205
1679,1,1,9,1030.4164665477824
1681,1,1,8,1030.0810318555923
1693,1,1,8,652.3818482170433
1696,1,1,8,904.8361966689694
1709,1,1,9,1013.5249485019293
1738,1,1,5,0.1814670251441076
1754,1,1,6,463.0217212913413
1769,1,1,5,0.1814670251441076
1775,1,1,5,0.1814670251441076
1777,1,1,3,92.62435927777929
1789,1,1,7,116.54316839050566
1792,1,1,6,658.530842387552
1799,1,1,6,304.9089968547448
1800,1,1,6,878.1989651115023
1806,1,1,9,949.3265090183039
1811,1,1,8,504.1284846250096
1821,1,1,7,138.37142661217362
1822,1,1,5,0.1814670251441076
1823,1,1,6,230.8498086525966
1828,1,1,9,686.3184504882255
1832,1,1,7,174.67340932847094
1854,1,1,5,0.1814670251441076
1856,1,1,1,828.0699060982771
1858,1,1,5,0.1814670251441076
1859,1,1,9,172.86865817553573
1866,1,1,9,419.5882598785443
1867,1,1,8,1036.1692018276058
1872,1,1,10,468.21593329589354
1873,1,1,7,41.945634755938954
1883,1,1,8,268.582271834269
1887,1,1,4,0.18146706699983367
1889,1,1,9,345.2160844018222
1892,1,1,4,0.18146706699983367
1897,1,1,5,0.1814670251441076
1909,1,1,4,0.18146706699983367
1911,1,1,6,379.5595587555377
1929,1,1,10,654.0106466060851
1932,1,1,3,98.03129887619569
1936,1,1,2,545.3581394586066
1954,1,1,1,584.8212908731408
1957,1,1,4,0.18146706699983367
1967,1,1,5,0.1814670251441076
1971,1,1,6,555.1240241993604
1980,1,1,4,0.18146706699983367
1985,1,1,5,0.1814670251441076
2024,1,1,3,66.40238896273834
2029,1,1,7,161.49209338293122
2061,1,1,4,0.18146706699983367
2077,1,1,9,576.636175122708
2088,1,1,8,1049.5406999145764
2099,1,1,6,716.9544333203704
2101,1,1,4,0.18146706699983367
2105,1,1,5,0.1814670251441076
2110,1,1,7,172.121516871956
2117,1,1,9,33.078118685893166
2123,1,1,7,178.98386575543734
2133,1,1,8,248.10002581904448
2145,1,1,4,0.18146706699983367
2150,1,1,8,769.4948156915506
2151,1,1,10,586.8164033996666
2166,1,1,8,963.354472818714
2167,1,1,9,884.8724563852469
2171,1,1,1,726.803293713243
2179,1,1,8,799.0079786939344
2184,1,1,6,898.1794236837475
2189,1,1,8,911.0403223059402
2190,1,1,8,788.9459349322775
2201,1,1,9,320.33727213457155
2209,1,1,9,210.40956362096415
2218,1,1,6,682.1838579293865
2220,1,1,8,763.943382320114
2243,1,1,6,475.2976742962768
2248,1,1,1,463.01567026628027
2255,1,1,5,0.1814670251441076
2262,1,1,9,228.3659724663671
2264,1,1,4,0.18146706699983367
2281,1,1,6,458.21756467281506
2282,1,1,3,98.4225478957414
2296,1,1,9,983.408525392757
2310,1,1,8,480.86857537278144
2318,1,1,5,0.1814670251441076
2325,1,1,2,537.5386722605497
2338,1,1,6,608.4938618532002
2356,1,1,10,585.5993251548302
2376,1,1,4,0.18146706699983367
2377,1,1,8,286.04825938805476
2383,1,1,6,524.735128315111
2391,1,1,6,656.739529301981
2392,1,1,2,452.363501673634
2401,1,1,5,0.1814670251441076
2402,1,1,3,99.4488679133761
2441,1,1,4,0.18146706699983367
2446,1,1,1,454.0461089761249
2448,1,1,8,799.9671878138844
2453,1,1,4,0.18146706699983367
2476,1,1,9,981.3659036029358
2482,1,1,6,938.2746842438179
2484,1,1,9,530.9409618249041
2500,1,1,5,0.1814670251441076
2503,1,1,9,698.5269064478377
2506,1,1,9,566.8162739840483
2512,0,1,0,0.360661869700161
2520,1,1,4,0.18146706699983367
2527,1,1,8,519.1758965437876
2552,1,1,1,696.1170390199328
2600,1,1,3,61.723430780197845
2602,1,1,9,150.8152592149245
2611,1,1,5,0.1814670251441076
2617,1,1,6,760.1132828729818
2635,1,1,5,0.1814670251441076
2662,1,1,5,0.1814670251441076
2665,1,1,6,771.9997674132863
2666,1,1,6,588.1972279408229
2679,1,1,9,689.7479798180107
2684,1,1,4,0.18146706699983367
2689,1,1,4,0.18146706699983367
2704,1,1,5,0.1814670251441076
2707,1,1,9,878.7319270129229
2744,1,1,4,0.18146701126456413
2747,1,1,9,677.9407037604597
2755,1,1,6,542.2576299392069
2758,1,1,3,92.83664675591346
2772,1,1,6,774.3199507652724
2782,1,1,6,789.4719897641019
2796,1,1,8,789.6149096185685
2800,1,1,10,567.0477140223435
2803,1,1,4,0.18146706699983367
2813,1,1,9,684.6316054394036
2828,1,1,10,783.9821734279798
2832,1,1,5,0.1814670251441076
2843,1,1,1,359.92274806774617
2853,1,1,9,537.1170752779987
2862,1,1,7,79.10793157503751
2881,1,1,4,0.18146706699983367
2885,1,1,1,380.69579490752733
2892,1,1,7,172.92767871941442
2896,1,1,3,96.64552897993978
2897,1,1,6,798.2623829424887
2899,1,1,8,768.5280760717718
2906,1,1,2,371.4134621092404
2909,1,1,6,620.0115826032754
2910,1,1,8,518.6618145242517
2918,1,1,8,669.5917797968538
2922,1,1,5,0.1814670251441076
2949,1,1,6,892.3191533163763
2956,1,1,10,773.3749409882884
2961,1,1,4,0.18146706699983367
2964,1,1,5,0.1814670251441076
2967,1,1,5,0.1814670251441076
2977,1,1,5,0.1814670251441076
2983,1,1,10,836.6399567962038
2986,1,1,10,467.55614161934494
2995,1,1,6,445.8280365419393
3002,1,1,10,809.6138137012376
3014,1,1,5,0.1814670251441076
3025,1,1,5,0.1814670251441076
3028,1,1,5,0.1814670251441076
3032,1,1,9,812.0015649055183
3036,1,1,8,477.25210046569117
3039,1,1,6,861.1290773229491
3042,1,1,8,991.5140007994657
3043,1,1,9,830.2420372358276
3045,1,1,9,956.7106180120827
3054,1,1,6,757.2064762068865
3059,1,1,10,349.5932762173822
3063,1,1,8,686.4437652952784
3072,1,1,1,597.4645185316981
3083,1,1,5,0.1814670251441076
3103,1,1,5,0.1814670251441076
3128,1,1,9,796.106541548241
3134,1,1,8,1071.798712760027
3138,1,1,4,0.18146706699983367
3139,1,1,8,1013.0379681647156
3151,1,1,5,0.1814670251441076
3169,1,1,1,722.3027428024083
3171,1,1,9,207.32517669130797
3192,1,1,5,0.1814670251441076
3206,1,1,5,0.1814670251441076
3211,1,1,4,0.18146706699983367
3219,1,1,6,840.7857205824876
3221,1,1,9,1020.315988109062
3230,1,1,9,348.1613500748683
3236,1,1,9,798.5644478891437
3242,1,1,8,705.6979128920858
3247,1,1,2,243.15687017748297
3250,1,1,5,0.1814670251441076
3255,1,1,3,99.40909613131466
3259,1,1,4,0.18146706699983367
3275,1,1,6,532.0195997750093
3277,1,1,10,712.5437074710774
3280,1,1,4,0.18146706699983367
3281,1,1,7,65.72026982399194
3287,1,1,9,717.4140267219941
3293,1,1,8,548.3260547823922
3295,1,1,9,864.0343182071624
3298,1,1,8,893.9790365035731
3306,1,1,4,0.18146706699983367
3314,1,1,8,678.0487783315007
3319,1,1,4,0.18146706699983367
3323,1,1,4,0.18146706699983367
3332,1,1,10,837.3200765815434
3362,1,1,9,735.237985574249
3365,1,1,8,526.8368016311692
3367,1,1,9,943.2871599074831
3400,1,1,2,445.94916401531134
3402,1,1,6,615.2404026108079
3427,1,1,9,749.4411035467132
3440,1,1,4,0.18146706699983367
3450,1,1,1,530.5525007583674
3461,1,1,10,183.07529894100625
3472,1,1,5,0.1814670251441076
3495,1,1,5,0.1814670251441076
3500,1,1,8,962.4003519451901
3510,1,1,10,803.4849136135697
3524,1,1,8,438.6193637024292
3530,1,1,8,631.7566451423552
3542,1,1,5,0.1814670251441076
3543,1,1,9,492.6481564474953
3548,1,1,10,822.3899063911828
3556,1,1,8,1099.6448611307762
3559,1,1,5,0.1814670251441076
3566,1,1,4,0.18146706699983367
3568,1,1,10,559.9693267611309
3574,1,1,6,937.837368033532
3582,1,1,8,1038.2882914181266
3600,1,1,6,310.6040778790966
3601,1,1,8,220.30084152157477
3621,1,1,4,0.18146706699983367
3630,1,1,9,998.0910800355421
3633,1,1,9,984.0228249494648
3634,1,1,5,0.1814670251441076
3635,1,1,5,0.1814670251441076
3655,1,1,3,93.73387613106374
3656,1,1,9,679.8510423839169
3700,1,1,6,790.7143105534714
3707,1,1,4,0.18146706699983367
3733,1,1,6,203.8809880671707
3739,1,1,6,779.2877603323175
3747,1,1,4,0.18146706699983367
3748,1,1,6,477.34408165765035
3755,1,1,8,817.8200092829285
3794,1,1,6,449.3417898212863
3805,1,1,4,0.18146706699983367
3811,1,1,9,647.9329951634079
3813,1,1,1,605.6997973766615
3818,1,1,4,0.18146706699983367
3819,1,1,9,42.84594365345998
3825,1,1,8,647.4348878478255
3829,1,1,8,952.5707620331535
3835,1,1,8,945.0513605803895
3850,1,1,6,331.5207768136153
3876,1,1,9,546.0528978608997
3884,1,1,3,78.26192103017337
3896,1,1,8,894.4416245568354
3897,1,1,6,695.9333936809813
3932,1,1,10,459.8504544019383
3942,1,1,5,0.1814670251441076
3952,1,1,9,851.8434197633746
3959,1,1,9,274.25019921497693
3997,1,1,6,777.014851216091
4021,1,1,8,689.2229510159178
4034,1,1,8,850.6333542421048
4039,1,1,8,564.4831450490922
4042,1,1,7,193.4639617177123
4060,1,1,8,509.2049209565286
4063,1,1,8,1040.6599905309104
4066,1,1,6,320.6782671806145
4070,1,1,5,0.1814670251441076
4083,1,1,10,483.625015182675
4090,1,1,6,691.8467237520742
4093,1,1,1,584.5653536597973
4116,1,1,4,0.18146706699983367
4135,1,1,4,0.18146706699983367
4148,1,1,6,652.5696620982733
4160,1,1,9,949.7946783077454
4165,1,1,8,918.5865386796672
4179,1,1,9,120.62960591757734
4194,1,1,4,0.18146706699983367
4207,1,1,8,764.0398187950924
4212,1,1,8,469.15057750189527
4218,1,1,9,905.5695814854895
4224,1,1,7,180.2211783210683
4263,1,1,7,121.08900424547812
4275,1,1,1,622.1642719665151
4277,1,1,7,162.2835865704681
4284,1,1,2,276.6899825677836
4288,1,1,5,0.1814670251441076
4289,1,1,8,366.35850117544754
4290,1,1,10,761.7209070121182
4291,1,1,6,201.4172079053309
4297,1,1,10,836.1564154305306
4313,1,1,4,0.18146706699983367
4319,1,1,4,0.18146706699983367
4325,1,1,9,404.820243809748
4342,1,1,4,0.18146706699983367
4344,1,1,9,220.72143190698966
4351,1,1,9,678.0891150173175
4366,1,1,10,315.44755841774173
4380,1,1,9,784.0207140864052
4382,1,1,6,584.5907845713822
4390,1,1,8,465.7217918721341
4391,1,1,5,0.1814670251441076
4393,1,1,8,1004.8072355396366
4397,1,1,8,645.7156388443378
4412,1,1,10,840.7266310417219
4429,1,1,6,754.0705119059639
4431,1,1,9,632.6585196150751
4457,1,1,5,0.1814670251441076
4458,1,1,9,911.5574908844811
4497,1,1,6,909.680096703801
4501,1,1,4,0.18146701126456413
4504,1,1,9,1031.3467623934343
4511,1,1,7,50.394847725877014
4524,1,1,6,456.70747484531034
4525,1,1,2,181.50113665936436
4538,1,1,8,446.2588202470704
4567,1,1,9,433.7466813560431
4579,1,1,1,335.76548971563227
4584,1,1,10,690.7068555616769
4588,1,1,1,332.68714104357946
4591,1,1,9,655.8414250592045
4595,1,1,5,0.1814670251441076
4602,1,1,10,711.0548492782033
4605,1,1,6,522.3538063507542
4622,1,1,4,0.18146706699983367
4625,1,1,5,0.1814670251441076
4632,1,1,4,0.18146706699983367
4638,1,1,6,330.9702359221498
4641,1,1,5,0.1814670251441076
4657,1,1,1,718.9636527156175
4658,1,1,5,0.1814670251441076
4659,1,1,4,0.18146706699983367
4669,1,1,4,0.18146706699983367
4673,1,1,7,82.42261109515646
4675,1,1,4,0.18146706699983367
4685,1,1,9,713.6500805943979
4693,1,1,5,0.1814670251441076
4694,1,1,9,852.9361083749105
4699,1,1,5,0.1814670251441076
4708,1,1,8,412.5455200701469
4713,1,1,10,535.7131650720994
4714,1,1,5,0.1814670251441076
4717,1,1,4,0.18146701126456413
4719,1,1,5,0.1814670251441076
4725,1,1,4,0.18146706699983367
4734,1,1,8,834.9631808556076
4740,1,1,8,928.3131584328289
4771,1,1,8,493.2311873632106
4786,1,1,9,531.234370527479
4791,1,1,5,0.1814670251441076
4807,1,1,5,0.1814670251441076
4810,1,1,4,0.18146706699983367
4812,1,1,10,298.75711380633993
4823,1,1,9,998.1999546411101
4838,1,1,6,831.626423776484
4847,1,1,7,152.35888354411708
4849,1,1,5,0.1814670251441076
4854,1,1,5,0.1814670251441076
4860,1,1,6,150.52016878635217
4889,1,1,8,802.2054737924673
4909,1,1,1,462.7392357800128
4910,1,1,4,0.18146706699983367
4914,1,1,5,0.1814670251441076
4922,1,1,5,0.1814670251441076
4929,1,1,6,501.96377514431026
4931,1,1,9,113.51174861164081
4941,1,1,10,834.028592779394
4959,1,1,10,513.062940347776
4967,1,1,8,720.7963382974697
4969,1,1,4,0.18146706699983367
4975,1,1,9,1031.3132089294816
4991,1,1,6,414.58602212382675
5008,1,1,4,0.18146706699983367
5017,1,1,9,524.5069839022187
5035,1,1,10,505.8079746810921
5036,1,1,8,559.3086966077941
5082,1,1,4,0.18146706699983367
5085,1,1,9,256.5497197028494
5094,1,1,9,497.0168430198992
5117,1,1,1,267.14080557413394
5121,1,1,9,192.6385826549993
5124,1,1,9,496.01609036372946
5136,1,1,6,926.330172183079
5162,1,1,2,307.4619415658686
5170,1,1,8,661.1233675903883
5176,1,1,1,714.7612755789372
5203,1,1,8,348.4660828406491
5207,1,1,1,842.4364687623035
5216,1,1,8,1044.8263637242994
5229,1,1,6,908.3501845175197
5273,1,1,8,1086.3798802215172
5279,1,1,2,304.50482835951317
5282,1,1,4,0.18146706699983367
5296,1,1,10,205.73913663733833
5299,1,1,8,879.8780062642038
5308,1,1,3,90.06572857954731
5318,1,1,8,845.0878390352724
5324,1,1,2,134.45210180043554
5329,1,1,10,722.1236251122247
5338,0,1,0,0.3869406354867981
5349,1,1,8,411.2825759568316
5375,1,1,9,542.9233939150504
5384,1,1,5,0.1814670251441076
5392,1,1,10,297.6356326616741
5399,1,1,6,906.5225024353729
5410,1,1,7,55.01685602565143
5418,1,1,4,0.18146701126456413
5438,1,1,9,346.7369537897287
5440,1,1,4,0.18146706699983367
5444,1,1,7,96.53304959775271
5463,1,1,8,836.6585117602679
5470,1,1,8,989.170128452747
5486,1,1,9,695.3251016025445
5487,1,1,4,0.18146706699983367
5488,1,1,1,327.1079798717352
5495,1,1,4,0.18146706699983367
5502,1,1,4,0.18146706699983367
5504,1,1,2,159.27400452405797
5524,1,1,1,266.5144958410835
5529,1,1,10,584.983191919912
5531,1,1,6,727.9803802567292
5535,1,1,8,1090.5344267854737
5550,1,1,8,361.45958778384954
5559,1,1,9,643.6760768530314
5585,1,1,9,944.98889521974
5590,1,1,9,437.29972715069425
5612,1,1,3,65.24354648338618
5620,1,1,1,591.2289838183644
5640,1,1,1,520.5402230395343
5641,1,1,5,0.1814670251441076
5662,1,1,8,601.4634726147749
5666,1,1,3,101.40345433296473
5669,1,1,9,991.4986124371959
5679,1,1,5,0.1814670251441076
5682,1,1,5,0.1814670251441076
5689,1,1,5,0.1814670251441076
5701,1,1,6,781.3475157704753
5704,1,1,4,0.18146706699983367
5708,1,1,6,834.0916194796724
5715,1,1,4,0.18146701126456413
5722,1,1,1,440.00692161695514
5734,1,1,10,778.9220378123832
5736,1,1,4,0.18146706699983367
5749,1,1,5,0.1814670251441076
5755,1,1,6,883.0753045626702
5760,1,1,6,358.5546228928074
5768,1,1,1,748.11735274608
5776,1,1,4,0.18146706699983367
5794,1,1,5,0.1814670251441076
5816,1,1,5,0.1814670251441076
5817,1,1,6,611.7864544247946
5820,1,1,4,0.18146706699983367
5829,1,1,9,1014.5125357235668
5840,1,1,4,0.18146706699983367
5846,1,1,8,631.5129120843692
5847,1,1,1,892.7768900587115
5850,1,1,6,729.454563762843
5857,1,1,4,0.18146706699983367
5870,1,1,2,346.5533454247584
5877,1,1,3,101.50226128568403
5908,1,1,4,0.18146706699983367
5932,1,1,5,0.1814670251441076
5937,1,1,9,779.9411267726992
5942,1,1,1,588.9383408942539
5947,1,1,9,194.12961349953548
5967,1,1,10,218.32276778845406
5971,1,1,9,960.740786406318
5975,1,1,9,988.0706688703342
5982,1,1,9,946.9363090225091
5987,1,1,6,915.1727790212627
6025,1,1,10,454.8386605089508
6029,1,1,9,516.977703774476
6046,1,1,1,864.7439373505554
6055,1,1,6,469.504100455587
6068,1,1,6,898.1114797827919
6076,0,1,0,0.3167525607914136
6085,1,1,6,632.6977356084882
6086,1,1,9,347.61234042170634
6120,1,1,10,266.93790328539006
6124,1,1,6,693.6791761847751
6134,1,1,6,573.1135995145395
6135,1,1,7,162.82313272401035
6138,1,1,4,0.18146706699983367
6170,1,1,10,672.1636768983078
6192,1,1,6,625.2182046736335
6195,1,1,1,452.2743799188491
6204,1,1,7,189.18700656682486
6224,1,1,3,99.20998860776494
6237,1,1,10,629.2087563971753
6241,1,1,4,0.18146706699983367
6248,1,1,9,103.69828890942415
6254,1,1,1,358.11746763317245
6286,1,1,6,785.5442828221301
6293,1,1,5,0.1814670251441076
6305,1,1,10,199.28217581965794
6323,1,1,5,0.1814670251441076
6330,1,1,10,787.6340341025383
6344,1,1,7,135.99046505193888
6365,1,1,9,444.5665095198714
6376,1,1,4,0.18146706699983367
6382,1,1,9,962.1552950178626
6390,1,1,6,470.397772426186
6391,1,1,1,804.6414163555739
6392,1,1,3,62.88848861291144
6398,1,1,10,231.2094772427747
6406,1,1,9,1004.6706724069121
6413,1,1,8,702.4624676818094
6414,1,1,5,0.1814670251441076
6430,1,1,9,924.9994387075232
6434,1,1,1,461.4711222454421
6439,1,1,5,0.1814670251441076
6443,1,1,9,422.3414480891959
6456,1,1,10,836.5778966769
6460,1,1,10,842.5174317046195
6471,1,1,9,652.696178056763
6475,1,1,6,902.3587825837221
6479,1,1,2,447.7422608789976
6519,1,1,10,141.9922555473529
6542,1,1,8,821.1255068862995
6548,1,1,2,368.4593778508634
6551,1,1,4,0.18146706699983367
6552,1,1,6,828.028925748831
6567,1,1,9,675.9723296628576
6573,1,1,1,202.1504593593383
6576,1,1,1,209.6136531881718
6589,1,1,5,0.1814670251441076
6600,1,1,5,0.1814670251441076
6626,1,1,8,928.1560260537351
6635,1,1,1,791.8630608500287
6644,1,1,5,0.1814670251441076
6650,1,1,6,716.7510515394206
6670,1,1,1,792.1922772032724
6726,1,1,9,506.61996073786986
6727,1,1,7,192.47896989758775
6733,1,1,7,91.96884595860675
6736,1,1,10,348.91561291345926
6741,1,1,9,655.9403727783593
6743,1,1,10,836.747830449355
6744,1,1,6,914.1149405586044
6781,0,1,0,0.33551855443962275
6782,1,1,5,0.1814670251441076
6799,1,1,6,368.4999017387729
6808,1,1,6,656.1680464839189
6838,1,1,6,907.0300621773648
6850,1,1,5,0.1814670251441076
6864,1,1,9,748.5897797786621
6881,1,1,10,809.9459582371921
6902,1,1,9,797.5438101254888
6903,1,1,2,287.2227903767214
6909,1,1,8,875.7170852954457
6918,1,1,10,424.0559184040798
6932,1,1,1,264.2854003632499
6945,1,1,7,109.82816707135984
6948,1,1,4,0.18146706699983367
6990,1,1,7,84.94826114103759
6992,1,1,10,581.7085543771763
6993,1,1,6,555.6275124837707
6999,1,1,5,0.1814670251441076
7003,1,1,6,237.50831523521865
7015,1,1,2,327.0194622325211
7028,1,1,6,432.0095049240644
7038,1,1,4,0.18146706699983367
7051,1,1,1,872.6097567480259
7068,1,1,6,928.9688705502728
7069,1,1,3,85.36439770135412
7087,1,1,9,508.71008322069775
7089,1,1,9,1023.4152857281917
7094,1,1,10,300.3906622188004
7106,1,1,9,611.1332927829329
7119,1,1,4,0.18146706699983367
7126,1,1,9,329.59652982020606
7130,1,1,1,323.42508066362694
7133,1,1,9,976.4847970709413
7134,1,1,10,110.17303703603592
7135,1,1,3,102.49650565356511
7136,1,1,4,0.18146706699983367
7144,1,1,5,0.1814670251441076
7148,1,1,2,492.71099126340556
7153,1,1,3,101.97272195048973
7161,1,1,6,182.6675397329469
7165,1,1,9,923.7485878675632
7175,1,1,8,654.1836196007573
7184,1,1,8,321.30525073273606
7189,1,1,8,646.9209118162529
7199,1,1,6,937.8163550730131
7201,1,1,1,615.0715187200832
7207,1,1,4,0.18146706699983367
7215,1,1,2,542.0296309045415
7236,1,1,10,751.0235531612647
7241,1,1,4,0.18146706699983367
7253,1,1,5,0.1814670251441076
7264,1,1,6,929.4602977301159
7272,1,1,8,646.5906220845692
7277,1,1,4,0.18146706699983367
7278,1,1,10,777.1551974137839
7280,1,1,10,574.9164887188902
7295,1,1,9,656.4489904736126
7309,1,1,6,331.14925840721844
7311,1,1,7,80.34404296312185
7320,1,1,7,117.60069834312183
7331,1,1,5,0.1814670251441076
7334,1,1,7,46.76449140153878
7347,0,1,0,0.30588685684530026
7349,1,1,9,771.8520137554865
7351,1,1,5,0.1814670251441076
7355,1,1,10,712.8736910489165
7360,1,1,10,837.9933229643048
7383,1,1,9,389.0635939791072
7404,1,1,4,0.18146706699983367
7408,1,1,10,524.4698520385667
7424,1,1,6,470.1944518355865
7427,1,1,5,0.1814670251441076
7443,1,1,8,383.9413493297112
7446,1,1,3,46.69432089532676
7450,1,1,9,72.61722528918203
7486,1,1,10,534.2953254543703
7489,1,1,6,747.7665682515617
7497,1,1,3,69.10609361703266
7506,1,1,6,603.2492001742038
7513,1,1,8,480.05807675306596
7516,1,1,4,0.18146706699983367
7521,1,1,7,92.63388140444488
7524,1,1,5,0.1814670251441076
7528,1,1,9,968.5581098522348
7535,1,1,3,54.67917349881511
7585,1,1,5,0.1814670251441076
7586,1,1,7,130.3396128914498
7590,1,1,9,979.048691404543
7604,1,1,5,0.1814670251441076
7609,1,1,5,0.1814670251441076
7630,1,1,9,915.8502661082406
7640,1,1,9,763.2965100850471
7642,1,1,8,866.6823414931571
7645,1,1,8,473.5181074013852
7657,1,1,2,532.9438389184614
7658,1,1,1,514.4608795716164
7668,1,1,6,774.5846001736707
7675,1,1,10,451.28518144066743
7677,1,1,9,912.6161301335133
7713,1,1,4,0.18146706699983367
7740,1,1,9,978.788915916614
7760,1,1,8,797.2022392365412
7761,1,1,7,194.30610464318207
7772,1,1,6,869.7726205800553
7812,1,1,6,901.7161251286252
7814,1,1,4,0.1814670251441076
