Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2304,1,1,9,293.9841155870529
2353,1,1,2,368.8288585273033
2411,1,1,8,722.7180298222938
2426,1,1,2,420.1281277716554
2429,1,1,8,141.5996871206429
2440,1,1,9,494.523028839363
2445,1,1,9,703.6340992317182
2447,1,1,4,0.11223391832864567
2475,1,1,9,768.0160044813148
2479,1,1,8,696.2079737218348
2488,1,1,8,537.6247032225671
2529,1,1,6,799.4107899380293
2536,1,1,4,0.11223391832864567
2547,1,1,6,789.8554245522075
2562,1,1,2,377.3272114618993
2584,1,1,8,183.39755114154164
2593,1,1,8,833.4608782226927
2599,1,1,2,415.19718237758497
2623,1,1,5,0.11223392347512592
2626,1,1,8,453.01615167632383
2629,1,1,6,506.5634697277163
2630,1,1,4,0.11223391832864567
2631,1,1,9,595.3817185267394
2637,1,1,4,0.11223391832864567
2663,1,1,6,773.8424254193694
2692,1,1,4,0.11223392090188287
2698,1,1,1,181.80798244759274
2732,1,1,10,656.0478003377067
2759,1,1,10,148.64582891270973
2774,1,1,3,40.07924332381698
2779,1,1,4,0.11223391832864567
2780,1,1,5,0.11223392347512592
2799,1,1,4,0.11223391832864567
2806,1,1,7,133.20320691770735
2809,1,1,5,0.11223392347512592
2811,1,1,5,0.13998939942171387
2812,1,1,6,812.7071190284838
2823,1,1,10,452.18704589260955
2829,1,1,7,130.041040451424
2830,1,1,5,0.11223392347512592
2833,1,1,8,412.56377526490377
2836,1,1,1,557.9578542047942
2845,1,1,5,0.11223392347512592
2848,1,1,4,0.11223391832864567
2852,1,1,7,167.57078905536136
2867,1,1,8,868.1792054497224
2869,1,1,8,609.0003026166082
2870,1,1,1,686.1487200342823
2872,1,1,6,705.6015753656042
2873,1,1,5,0.11223392347512592
2874,1,1,9,829.4364841462178
2884,1,1,9,349.59622301795
2889,1,1,4,0.11223391832864567
2891,1,1,9,896.1861914781549
2895,1,1,10,398.4969296324816
2907,1,1,2,309.05880142393823
2920,1,1,5,0.11223387041921716
2925,1,1,1,397.6388635310511
2927,1,1,6,648.2632775514539
2948,1,1,5,0.11223392347512592
2952,1,1,7,162.76387059129354
2969,1,1,4,0.11223391832864567
2974,1,1,6,603.7921357027873
2975,1,1,4,0.11223392347512592
2980,1,1,9,493.5135233940188
2988,1,1,9,753.8116958982213
3005,1,1,9,557.152490164267
3019,1,1,4,0.11223391832864567
3030,1,1,9,705.4966804282843
3033,1,1,8,879.4637962725826
3034,1,1,1,796.5412472167308
3064,1,1,9,449.03154439700074
3068,1,1,10,466.6513873922911
3070,1,1,6,474.9745593275671
3082,1,1,4,0.11223391832864567
3089,1,1,7,154.16692216493217
3093,1,1,9,266.0008231871818
3118,1,1,10,417.6949769313078
3141,1,1,5,0.11223392347512592
3143,1,1,1,419.1592615060213
3154,1,1,9,485.37836742794735
3177,1,1,8,690.6378392014412
3179,1,1,6,837.5552407100201
3194,1,1,8,205.25618403841392
3204,1,1,8,789.2291097695846
3209,1,1,5,0.11223392347512592
3214,1,1,4,0.11223391832864567
3216,1,1,10,643.0725694067912
3220,1,1,1,410.1353369095304
3223,1,1,1,273.926630079636
3251,1,1,4,0.11223391832864567
3256,1,1,5,0.11223392347512592
3270,1,1,1,423.6331504407272
3278,1,1,8,853.6517869789244
3284,1,1,7,31.676021861896285
3289,1,1,10,419.206614828641
3317,1,1,10,759.5156460264003
3318,1,1,4,0.11223391832864567
3331,1,1,1,383.6918913433571
3334,1,1,7,171.49741136957866
3336,1,1,6,656.2703734314442
3354,1,1,4,0.11223391832864567
3356,1,1,5,0.11223392347512592
3373,1,1,9,848.503773824956
3382,1,1,8,699.2218583195969
3391,1,1,4,0.11223391832864567
3393,1,1,7,154.15562510130678
3401,1,1,5,0.11223392347512592
3406,1,1,6,266.5694338004878
3416,1,1,2,174.50868516982197
3423,1,1,10,295.20168927998776
3432,1,1,10,493.5596478011164
3449,1,1,6,493.76186883753553
3453,1,1,7,151.06346907559254
3469,1,1,5,0.11223392347512592
3479,1,1,6,806.4245711496437
3494,1,1,2,418.6122933707783
3501,1,1,4,0.11223391832864567
3505,1,1,4,0.11223391832864567
3516,1,1,5,0.11223392347512592
3541,1,1,9,410.3839718714607
3555,1,1,8,491.6756028835575
3560,1,1,5,0.11223392347512592
3585,0,1,0,0.32224842274051224
3586,1,1,10,423.51220383904814
3588,1,1,8,626.8766112590715
3598,1,1,10,456.85507728611816
3618,1,1,6,511.37199869786747
3629,1,1,8,496.459368499288
3640,1,1,10,180.07334682710757
3648,1,1,10,757.4875978032325
3649,1,1,4,0.11223391832864567
3660,1,1,1,521.134631078686
3662,1,1,9,806.4644241214997
3664,1,1,9,849.9141248884152
3672,1,1,10,715.1316990937293
3680,1,1,4,0.11223391832864567
3681,1,1,9,918.9149465974239
3688,1,1,8,535.3890720628905
3702,1,1,6,398.47468418578086
3709,1,1,10,703.8080296414935
3715,1,1,6,329.98860652512155
3724,1,1,4,0.11223391832864567
3737,1,1,2,222.87736002622802
3751,1,1,10,209.94063999508168
3779,1,1,8,738.6850048861344
3804,1,1,10,568.562967950209
3820,1,1,2,318.09584434570064
3824,1,1,9,928.0914821445431
3830,1,1,6,622.1867081474883
3834,1,1,5,0.11223392347512592
3853,1,1,7,101.1592543774587
3855,1,1,8,308.66509429784503
3866,1,1,10,546.3626139803396
3881,1,1,10,361.468855167655
3888,1,1,10,721.8636091526398
3899,1,1,6,376.8216411223951
3914,1,1,10,288.122166396059
3923,1,1,1,236.04643664884136
3930,1,1,8,990.9135481010106
3936,1,1,9,548.5133469197654
3940,1,1,10,733.9505339104672
3950,1,1,6,230.8799220912509
3968,1,1,10,445.2748807296032
3982,1,1,5,0.11223392347512592
3984,1,1,10,754.9324677122962
3993,1,1,8,719.854124679419
4007,1,1,1,432.04336657285415
4012,1,1,4,0.11223391832864567
4015,1,1,8,338.21902164377667
4017,1,1,8,500.6545643052083
4026,1,1,7,153.57661535142583
4040,1,1,4,0.11223391832864567
4058,1,1,9,418.71199355074646
4079,1,1,9,361.2090362746639
4092,1,1,6,671.4925228278487
4097,1,1,4,0.11223391832864567
4104,1,1,9,293.54019109321905
4110,1,1,4,0.11223391832864567
4117,1,1,1,447.36882893839606
4132,1,1,8,581.1496665419746
4136,1,1,8,256.9444145736642
4140,1,1,5,0.11223392347512592
4155,1,1,4,0.11223391832864567
4177,1,1,8,535.6656250218005
4193,1,1,10,346.7912778534097
4203,1,1,1,780.7913948684248
4206,1,1,6,807.5037702501157
4216,1,1,10,269.13505678178416
4238,1,1,9,464.9041223310303
4242,1,1,9,271.66353823187717
4243,1,1,6,535.0598379400981
4247,1,1,4,0.11223391832864567
4283,1,1,9,573.462628571896
4287,1,1,9,265.6107865356624
4305,1,1,7,125.17355709168295
4312,1,1,6,322.17047624562457
4316,1,1,10,292.86549764482237
4322,1,1,8,803.2847232791396
4323,1,1,4,0.11223391832864567
4330,1,1,7,90.17481741639976
4340,1,1,4,0.11223391832864567
4346,1,1,9,591.4292560750869
4370,1,1,4,0.11223391832864567
4373,1,1,7,42.48766933668156
4378,1,1,8,893.4154432497063
4381,1,1,7,164.99908015440423
4386,1,1,4,0.11223391832864567
4388,1,1,5,0.11223392347512592
4406,1,1,9,223.43338018973577
4416,1,1,10,384.23643900085665
4445,1,1,9,44.55468042611815
4452,1,1,2,501.750585682145
4466,1,1,4,0.11223391832864567
4472,1,1,9,252.7299802922253
4492,1,1,9,704.5604181650527
4498,1,1,3,59.70524395180825
4500,1,1,5,0.11223387041921716
4502,1,1,4,0.11223391832864567
4514,1,1,8,915.8103507147011
4518,1,1,2,367.56716533765814
4522,1,1,2,464.6673283514001
4533,1,1,9,602.8426795224714
4541,1,1,1,775.8174711788027
4552,1,1,5,0.11223392347512592
4554,1,1,4,0.11223391832864567
4556,1,1,6,624.3313698924867
4558,1,1,10,266.93671437572954
4570,1,1,1,717.1956412284194
4585,1,1,3,88.84774939024699
4603,1,1,7,100.92202099187392
4607,1,1,1,729.1795656394712
4609,1,1,8,592.2227246270825
4613,1,1,6,702.2385608511054
4628,1,1,9,420.68659112877026
4634,1,1,9,842.4766006045584
4635,1,1,5,0.11223392347512592
4636,1,1,8,540.8473554669166
4637,1,1,8,354.35298039455716
4652,1,1,6,816.3546223102423
4676,1,1,9,478.58279799240245
4686,1,1,9,63.59079746972481
4703,1,1,8,707.7802906762577
4707,1,1,5,0.11223392347512592
4709,1,1,8,847.2161250227063
4711,1,1,8,763.8726050910494
4730,1,1,10,319.0005817163365
4738,1,1,7,82.70249646280556
4744,1,1,6,768.4262179224697
4749,1,1,8,344.823071277515
4755,1,1,6,433.61492111340243
4757,1,1,8,542.4421827407241
4762,1,1,3,80.78711803472403
4794,1,1,6,763.8138785456721
4800,1,1,3,47.7177768163557
4801,1,1,10,145.54779901390916
4815,1,1,5,0.11223392347512592
4824,1,1,6,178.61395438697969
4833,1,1,2,416.0277961104945
4841,1,1,10,623.7296038421669
4842,1,1,9,192.93122162098967
4864,1,1,9,309.5171384372453
4868,1,1,4,0.11223391832864567
4892,1,1,1,582.7363605762988
4908,1,1,10,725.7788894827299
4921,1,1,8,780.8204903253703
4935,1,1,4,0.11223391832864567
4942,1,1,4,0.11223391832864567
4950,1,1,8,698.1912204349682
4986,1,1,9,830.7298597412953
4995,1,1,9,832.49336938292
5009,1,1,10,519.8282989599528
5012,1,1,9,515.5399450671304
5013,1,1,9,833.4238795838434
5016,1,1,9,454.85599609666417
5038,1,1,7,90.84470223807779
5044,1,1,10,458.0906930349768
5060,1,1,9,611.3181268774775
5061,1,1,2,158.10859937326424
5068,1,1,9,547.5091990189075
5075,1,1,7,158.22323490946366
5084,1,1,9,611.3502355543678
5086,1,1,4,0.11223391832864567
5100,1,1,3,89.47363431032777
5109,1,1,9,299.99788049485517
5113,1,1,6,696.5185745767693
5118,1,1,4,0.11223391832864567
5119,1,1,6,138.5608450561552
5132,1,1,9,812.0203661771184
5138,1,1,4,0.11223391832864567
5140,1,1,5,0.11223392347512592
5148,1,1,8,593.2084636743047
5158,1,1,9,489.89674444605566
5159,1,1,6,616.6389892811889
5161,1,1,7,85.96091181498187
5164,1,1,5,0.11223392347512592
5174,1,1,5,0.11223392347512592
5175,1,1,8,368.63360875314373
5180,1,1,8,564.4828954896158
5181,1,1,9,532.1179584187049
5185,1,1,10,388.41578186855617
5201,1,1,10,704.2084169582721
5214,1,1,8,907.1336168085513
5223,1,1,7,68.26728992139688
5237,1,1,8,415.8993524990718
5241,1,1,8,731.8589071094284
5272,1,1,8,503.5161307284502
5275,0,1,0,0.3474019264942013
5295,1,1,9,332.5032700047452
5307,1,1,5,0.11223392347512592
5311,1,1,6,721.4435202424933
5313,1,1,6,761.3648586981636
5315,1,1,5,0.11223387041921716
5348,1,1,9,805.8747843239117
5366,1,1,5,0.11223392347512592
5367,1,1,2,486.42204622315495
5369,1,1,9,384.68311138199505
5387,1,1,8,792.4582414240383
5389,1,1,9,564.255377921508
5407,1,1,6,392.70129679722424
5422,1,1,10,243.02621977775877
5430,1,1,9,207.76273434971822
5437,1,1,9,449.2041116420822
5459,1,1,10,652.5580310481521
5471,1,1,5,0.11223392347512592
5492,1,1,5,0.11223392347512592
5503,1,1,7,64.79076281324856
5522,1,1,5,0.11223392347512592
5530,1,1,1,654.8241202455664
5538,1,1,4,0.11223391832864567
5553,1,1,9,849.110322287214
5560,1,1,8,585.3305006814081
5570,1,1,2,417.2900044052462
5594,1,1,10,176.86969567155703
5600,1,1,9,697.8513172727347
5601,1,1,9,530.1559115636351
5613,1,1,5,0.11223392347512592
5618,1,1,9,928.8300117422933
5626,1,1,9,614.6757810769107
5627,1,1,10,383.9586494602697
5637,1,1,10,559.0938699345649
5647,1,1,5,0.11223392347512592
5652,1,1,10,369.59123025849243
5656,1,1,7,159.36584236710723
5661,1,1,10,310.43306360147227
5673,1,1,1,643.9170749052398
5683,1,1,6,816.787992035098
5685,1,1,1,490.299231629816
5687,1,1,8,184.14901841355052
5711,1,1,5,0.11223392347512592
5729,1,1,7,89.36806762867822
5737,1,1,6,783.6363233302761
5754,1,1,5,0.11223392347512592
5758,1,1,5,0.11223392347512592
5759,1,1,5,0.11223392347512592
5774,1,1,10,391.4602515603786
5779,1,1,4,0.11223391832864567
5780,1,1,7,123.76473114912365
5783,1,1,10,672.5317488702416
5790,1,1,9,867.9363065677006
5811,1,1,3,89.91102266783906
5838,1,1,9,904.1276135273104
5852,1,1,9,769.3000661497265
5861,1,1,1,314.3480061150802
5869,1,1,6,335.9140903294696
5886,1,1,9,836.517730576175
5890,1,1,4,0.11223391832864567
5893,1,1,8,190.81166214500217
5899,1,1,7,92.58286686817777
5906,1,1,10,755.895055325674
5911,1,1,6,843.9229190266745
5918,1,1,8,347.38616234683224
5923,1,1,6,803.9982443806294
5936,1,1,7,66.7819026462171
5938,1,1,1,676.9710253965961
5941,1,1,7,172.3408652743796
5944,1,1,10,687.6621324083808
5952,1,1,7,131.19810175961805
5964,1,1,9,32.85647058590264
5977,1,1,9,920.3347889868448
5979,1,1,5,0.11223392347512592
5988,1,1,7,53.38142119340091
5995,1,1,10,715.5314563020773
6010,1,1,8,591.9467667045847
6015,1,1,5,0.11223392347512592
6023,1,1,1,649.8314351682936
6034,1,1,5,0.11223392347512592
6035,1,1,8,184.37012525783877
6052,1,1,9,699.9065730883038
6066,1,1,6,840.6124034220026
6070,1,1,9,236.94279780957316
6080,1,1,8,685.7445483767578
6107,1,1,3,83.12161416844621
6118,1,1,5,0.11223392347512592
6121,1,1,8,573.3361289558867
6123,1,1,10,337.2662595832859
6126,1,1,9,537.5123950666353
6127,1,1,5,0.11223392347512592
6133,1,1,9,844.7589328974751
6210,1,1,7,76.62638011608209
6222,1,1,6,845.3919856464303
6243,1,1,6,813.8505637550467
6259,1,1,8,130.6876728006555
6261,1,1,6,768.1197839895741
6272,1,1,9,46.808102844807614
6273,1,1,6,505.21605116810315
6276,1,1,5,0.11223392347512592
6285,1,1,10,691.0525539303934
6287,1,1,5,0.11223387041921716
6288,1,1,6,450.4067970318495
6300,1,1,6,648.10273714915
6316,1,1,5,0.11223392347512592
6321,1,1,4,0.11223391832864567
6327,1,1,8,766.073080634367
6329,1,1,9,351.22059266713217
6335,1,1,7,109.4097082148878
6343,1,1,10,248.57131135865737
6370,1,1,1,622.0726663685531
6374,1,1,9,864.1141942810232
6380,1,1,1,517.2867521555852
6396,1,1,6,817.4569897702079
6446,1,1,9,914.3748447639394
6455,1,1,4,0.11223391832864567
6461,1,1,6,407.21700186803065
6462,1,1,9,663.6146817823004
6474,1,1,5,0.11223392347512592
6476,1,1,9,917.4485244869973
6484,1,1,1,367.2722975506228
6486,1,1,1,400.5033070986972
6491,1,1,10,427.41105698385843
6509,1,1,10,551.5704853848945
6511,1,1,1,336.95400535980747
6516,1,1,1,312.60672865310477
6553,1,1,6,806.3971869665819
6555,1,1,8,269.1913814662618
6570,1,1,6,830.579378122261
6575,1,1,6,546.8673438310307
6579,1,1,3,89.7775507524017
6610,1,1,10,217.67581653913948
6615,1,1,4,0.11223391832864567
6617,1,1,6,807.1137929763706
6631,1,1,9,60.70532807063265
6647,1,1,5,0.11223392347512592
6648,1,1,4,0.11223391832864567
6661,1,1,8,326.8529126755463
6675,1,1,10,615.2133648094259
6687,1,1,6,821.7795403795681
6711,1,1,10,175.53965679781805
6732,1,1,6,816.1852071319769
6739,1,1,8,342.7364386348794
6746,1,1,9,537.2219748231131
6753,1,1,5,0.11223392347512592
6760,1,1,8,769.9380195290065
6763,1,1,6,298.5043003817963
6795,1,1,9,329.21444095780413
6807,1,1,4,0.11223391832864567
6810,1,1,5,0.11223392347512592
6821,1,1,9,727.367972338779
6824,1,1,9,806.4420749995534
6826,1,1,10,315.515760950139
6829,1,1,2,405.31571942196007
6836,1,1,1,200.84349310833647
6845,1,1,5,0.11223392347512592
6899,1,1,9,822.1385421310257
6910,1,1,9,893.3241554526604
6944,1,1,5,0.11223392347512592
6952,1,1,10,652.4838172962119
6963,1,1,5,0.11223392347512592
6976,1,1,4,0.11223391832864567
6979,1,1,4,0.11223391832864567
6985,1,1,7,151.16508901025074
6995,1,1,8,402.0748035626518
7006,1,1,8,285.0059553525133
7013,1,1,6,428.4179191758009
7016,1,1,7,70.960580996645
7018,0,1,0,0.31336252528502695
7023,1,1,1,689.2130085354597
7027,1,1,8,323.4572175833223
7029,1,1,8,842.6210224720562
7033,1,1,1,247.87368734903592
7042,1,1,7,126.24207792108221
7046,1,1,8,197.92918379673952
7047,1,1,10,289.3904746582176
7061,1,1,9,334.9922252092308
7062,1,1,8,325.92347107598255
7103,1,1,9,629.2829182028777
7104,1,1,10,729.2575610657459
7109,1,1,1,704.5905373626075
7110,1,1,2,404.73477284808234
7114,1,1,6,232.58778107128862
7118,1,1,9,565.0738806777418
7123,1,1,6,523.610217632071
7138,1,1,5,0.11223392347512592
7150,1,1,2,343.28112182686704
7158,1,1,9,570.7937981492017
7169,1,1,8,330.4704328242448
7177,1,1,8,591.8238666878688
7181,1,1,9,674.4376157323815
7195,1,1,9,693.4629678625134
7198,1,1,8,350.7779651656302
7256,1,1,8,161.025349001406
7259,1,1,4,0.11223391832864567
7266,1,1,9,685.4144345868066
7274,1,1,6,683.9259636360268
7337,1,1,1,181.50482324373462
7356,1,1,4,0.11223392090188287
7365,1,1,5,0.11223392347512592
7366,1,1,5,0.11223392347512592
7382,1,1,4,0.11223391832864567
7400,1,1,10,641.446916944115
7410,1,1,5,0.11223392347512592
7411,1,1,4,0.11223391832864567
7412,1,1,7,152.62712415101106
7413,1,1,10,435.29147112328803
7419,1,1,9,321.97865776927574
7428,1,1,5,0.11223392347512592
7447,1,1,6,575.0489515865214
7452,1,1,10,536.1910230096086
7454,1,1,6,181.58422932674787
7458,0,1,0,0.36939970717757187
7459,1,1,9,345.5219943857074
7469,1,1,6,810.8656634476202
7474,1,1,4,0.11223391832864567
7495,1,1,8,792.0689067588144
7501,1,1,6,433.69980201282266
7502,1,1,9,475.77411556399807
7504,1,1,10,509.66214938087865
7512,1,1,9,795.1969415101767
7522,1,1,1,625.3080173863563
7523,1,1,9,714.2537946142616
7530,1,1,5,0.11223392347512592
7536,1,1,9,343.73927698513324
7541,1,1,4,0.11223391832864567
7542,1,1,8,426.3013669909563
7548,1,1,4,0.11223391832864567
7549,1,1,8,774.1139890657786
7554,1,1,7,163.22413839141745
7564,1,1,10,402.5253371284168
7577,1,1,1,346.56765052532074
7580,1,1,5,0.11223392347512592
7589,1,1,9,491.60440909783483
7591,1,1,1,276.58876965468477
7599,1,1,1,608.2705693936617
7602,1,1,6,799.7713268754587
7613,1,1,9,746.0871504529383
7628,1,1,9,919.8099635278209
7631,1,1,9,916.5724041293779
7633,1,1,8,644.6908259591637
7634,1,1,3,90.11774069890191
7654,1,1,9,423.6817025061177
7659,1,1,4,0.11223391832864567
7664,1,1,9,520.2038709978737
7665,1,1,9,31.666082858730274
7683,1,1,10,297.884734970597
7686,1,1,9,501.1652682453023
7689,1,1,4,0.11223391832864567
7700,1,1,4,0.11223391832864567
7704,1,1,9,499.98663516143745
7708,1,1,8,939.9250338049978
7714,1,1,10,459.19584997665504
7715,1,1,3,80.54788482273247
7719,1,1,5,0.11223392347512592
7724,1,1,6,766.7356404178242
7728,1,1,6,625.3889894853298
7731,1,1,6,811.51390609023
7739,1,1,4,0.11223391832864567
7742,1,1,1,332.2178827988003
7748,1,1,8,182.3485253267087
7766,1,1,5,0.11223387041921716
7788,1,1,10,330.10449823867117
7793,1,1,6,692.805423968569
7796,1,1,2,503.01930296327293
7802,1,1,6,702.3592521381618
7819,1,1,1,465.9834290843201
7832,1,1,8,716.6595195602838
7833,1,1,7,48.339605014955865
7841,1,1,5,0.11223392347512592
7863,1,1,5,0.11223392347512592
7873,1,1,5,0.11223392347512592
7877,1,1,10,185.1966675101505
7890,1,1,9,369.9089698923179
7892,1,1,10,258.5062219559869
7908,1,1,1,645.8505483219136
7909,1,1,6,644.5630081302373
7915,1,1,6,300.05212245365334
7929,1,1,9,571.2300246842696
7931,1,1,9,615.2838501649778
