Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1529,1,1,4,0.2066773374401098
1552,1,1,9,940.9963279742473
1553,1,1,10,901.7633339609746
1569,1,1,8,967.5995621414834
1576,1,1,5,0.20667726230903163
1584,1,1,1,635.6243949851389
1585,1,1,8,625.0849213368926
1594,1,1,8,1087.184993032289
1628,1,1,4,0.2066773374401098
1642,1,1,9,567.0429268541463
1655,1,1,6,641.1776880767943
1674,1,1,6,353.55651000032924
1682,1,1,1,675.8973395048154
1692,1,1,6,553.1736416935596
1702,1,1,6,510.55837679326754
1719,1,1,2,464.4422885773944
1742,1,1,5,0.20667726230903163
1758,1,1,1,628.9111164592384
1770,1,1,6,1013.3247478706083
1780,1,1,9,493.8270640913376
1784,1,1,9,503.3151039661186
1785,1,1,6,762.6368318540383
1786,1,1,4,0.2066773374401098
1793,1,1,9,887.0053070445681
1795,1,1,9,427.1201860869681
1812,1,1,5,0.20667726230903163
1818,1,1,4,0.2066773374401098
1849,1,1,2,598.5417904468496
1864,1,1,6,904.8859149946345
1868,1,1,8,334.6156400882529
1874,1,1,8,477.9775895556423
1896,1,1,9,485.07297638775793
1899,1,1,6,582.1329896939112
1924,1,1,6,805.5317857554008
1926,1,1,8,451.3400020523348
1955,1,1,8,975.4720649540823
1956,1,1,7,183.99177551003118
1963,1,1,4,0.2066773374401098
1974,1,1,2,255.49827512068228
1976,1,1,3,111.72692493381786
1979,1,1,9,1045.7016999975785
1993,1,1,9,673.8969974312218
2037,1,1,10,219.29344032145985
2040,1,1,10,242.7977896409463
2056,1,1,5,0.20667726230903163
2058,1,1,8,1079.546241936538
2062,1,1,8,498.4410402258993
2072,1,1,8,673.335794979027
2083,1,1,2,489.5714937698483
2114,1,1,9,62.721837506821466
2121,1,1,4,0.2066773374401098
2131,1,1,9,433.90294431822224
2132,1,1,8,912.4445768034753
2162,1,1,5,0.20667726230903163
2163,1,1,4,0.2066773374401098
2191,1,1,6,1005.5064174266142
2196,1,1,9,544.8477942959075
2202,1,1,8,1122.717935746014
2206,1,1,10,546.3427696430014
2244,1,1,1,781.0588826078579
2253,1,1,1,863.6530668639904
2254,1,1,6,484.3600085021666
2288,1,1,3,78.8768160515183
2303,1,1,1,701.6919538471377
2309,1,1,9,495.97906241666067
2349,1,1,8,572.7878529776199
2365,1,1,5,0.20667726230903163
2370,1,1,5,0.20667726230903163
2382,1,1,9,1026.655140842371
2385,1,1,5,0.20667726230903163
2390,1,1,2,318.8298528468943
2394,1,1,6,306.46416462538383
2403,1,1,8,981.8532450294426
2408,1,1,9,983.7161285597517
2414,1,1,8,444.35718266922447
2430,1,1,5,0.20667726230903163
2439,1,1,9,849.5958186204648
2472,1,1,8,565.1208268223588
2486,1,1,1,236.1194435323888
2489,1,1,8,975.777897960974
2508,1,1,8,1112.3419264603922
2519,1,1,7,127.60607588124547
2530,1,1,8,460.8360932108078
2559,1,1,1,839.2069157219537
2575,1,1,5,0.20667726230903163
2579,0,1,0,0.36811608338763746
2580,1,1,5,0.20667726230903163
2592,1,1,6,584.3781319690902
2594,1,1,4,0.2066773374401098
2595,1,1,8,263.5400241645158
2603,1,1,2,194.94537227713798
2607,1,1,7,203.6755008267622
2639,1,1,9,822.374003401045
2641,1,1,6,392.1808706090404
2644,1,1,6,794.0486355014745
2649,1,1,9,1094.8124136031977
2660,1,1,8,832.0212704538061
2667,1,1,8,225.13344681491756
2668,1,1,3,111.42860848626871
2675,1,1,2,311.37930127116965
2676,1,1,8,1052.1860217741962
2687,1,1,4,0.2066773374401098
2696,1,1,5,0.20667726230903163
2711,1,1,8,480.04826026840436
2715,1,1,5,0.20667726230903163
2740,1,1,5,0.20667726230903163
2742,1,1,10,854.7969288474569
2757,1,1,8,403.2849751224711
2760,1,1,7,88.39194125328639
2768,1,1,6,899.7331950892569
2778,1,1,7,93.36611211217925
2821,1,1,1,299.0203740149636
2824,1,1,5,0.20667726230903163
2837,1,1,1,291.2925374671192
2850,1,1,10,852.7238629506649
2856,1,1,10,505.8671390234882
2879,1,1,8,424.1792815907349
2902,1,1,9,879.3843828249211
2911,1,1,7,91.08367203108827
2917,1,1,8,866.6512405518271
2926,1,1,9,348.6007662931026
2929,1,1,4,0.2066773374401098
2933,1,1,9,504.12215737712
2938,1,1,10,287.50543971244986
2962,1,1,4,0.2066773374401098
2991,1,1,1,428.3783993798843
2993,1,1,1,956.647890090299
2999,1,1,3,101.34876887030028
3006,1,1,7,204.27609474150557
3008,1,1,10,402.29220849168973
3013,1,1,6,456.62480853700436
3029,1,1,7,176.20998444715605
3056,1,1,5,0.20667726230903163
3079,1,1,8,916.3333447360272
3114,1,1,4,0.2066773374401098
3127,1,1,9,1017.254631489308
3142,1,1,9,315.6772198824604
3145,1,1,9,463.5576352778487
3155,1,1,1,907.4827972519105
3156,1,1,9,612.3133580266676
3160,1,1,4,0.2066773374401098
3174,1,1,10,549.1752784573363
3175,1,1,7,89.1145054841538
3195,1,1,9,729.6484319251109
3198,1,1,9,1017.2371123279887
3201,1,1,5,0.20667726230903163
3257,1,1,10,220.10009623129744
3262,1,1,10,852.7744791042649
3268,1,1,4,0.2066773374401098
3276,1,1,7,194.39080585450026
3299,1,1,8,763.7434919370287
3312,1,1,10,547.3416644575098
3315,1,1,5,0.20667726230903163
3316,1,1,5,0.20667726230903163
3322,1,1,9,220.19991797730404
3327,1,1,9,604.4133656815064
3330,1,1,8,831.9262676177977
3333,1,1,8,549.7047640208286
3357,1,1,3,92.39269538618501
3360,1,1,9,1020.4587241562722
3361,1,1,10,710.6444404665157
3370,1,1,8,1079.10233938718
3377,1,1,8,870.0337485776377
3385,1,1,10,905.2912618056212
3388,1,1,10,856.4227406683657
3389,1,1,9,699.4996683389243
3390,1,1,5,0.20667726230903163
3408,1,1,5,0.20667726230903163
3418,1,1,8,515.1235315065124
3424,1,1,1,517.4658467204761
3425,0,1,0,0.4171122893137474
3429,1,1,10,603.7160687889304
3456,1,1,9,681.6888144513963
3458,1,1,10,547.9808851955662
3468,1,1,5,0.20667726230903163
3481,1,1,6,317.9566883262739
3491,1,1,9,377.90557841941626
3499,1,1,1,303.53222165385125
3504,1,1,8,523.773213611586
3508,1,1,2,506.781518865423
3528,1,1,2,443.8507446120708
3529,1,1,8,439.86901549664304
3552,1,1,5,0.20667726230903163
3557,1,1,5,0.20667726230903163
3563,1,1,5,0.20667726230903163
3570,1,1,8,918.0791338199986
3583,1,1,4,0.2066773374401098
3584,1,1,9,616.4344024390401
3592,1,1,10,414.8906213365672
3593,1,1,4,0.2066773374401098
3608,1,1,9,732.7266239853574
3612,1,1,6,737.368652072338
3614,1,1,7,56.264738838273104
3632,1,1,5,0.20667726230903163
3668,1,1,6,792.506790663996
3687,1,1,4,0.2066773374401098
3693,1,1,3,107.88143544576539
3706,1,1,9,1048.1433186136803
3728,1,1,6,305.4981545514761
3744,1,1,6,702.2382143383024
3750,1,1,9,1109.6943153485643
3764,1,1,10,768.1197441475225
3767,1,1,6,790.5964419991469
3769,1,1,8,1046.0625000475518
3778,1,1,7,201.02147073317374
3790,1,1,5,0.20667726230903163
3792,1,1,6,837.9896151316829
3795,1,1,9,1030.8382743510097
3806,1,1,6,542.5801998251679
3810,1,1,6,253.90103477638866
3823,1,1,9,696.9410714255415
3831,1,1,9,799.2721515220152
3836,1,1,2,374.1469837226709
3848,1,1,9,1116.8696123526722
3856,1,1,8,360.18679977371465
3865,1,1,8,739.2651494187506
3885,1,1,6,417.8349994874648
3904,1,1,2,508.519700465601
3924,1,1,4,0.2066773374401098
3947,1,1,7,167.02413597451644
3961,1,1,8,297.7618218434838
3964,1,1,3,56.81267055815947
3969,1,1,4,0.2066773374401098
3973,1,1,4,0.2066773374401098
3974,1,1,10,545.9376286045671
3975,1,1,10,511.8381084019819
3983,1,1,6,790.0870555647182
3994,1,1,8,524.5075328979269
3998,1,1,4,0.2066773374401098
3999,1,1,9,515.1846717428062
4000,1,1,10,522.7229127278971
4016,1,1,6,502.47409199494325
4043,1,1,7,121.59145400302639
4044,1,1,5,0.20667726230903163
4053,1,1,6,856.8199443245439
4059,1,1,5,0.20667726230903163
4077,1,1,4,0.2066773374401098
4095,0,1,0,0.3678043543703004
4106,1,1,4,0.2066773374401098
4107,1,1,5,0.20667726230903163
4113,1,1,9,1110.2730702451843
4129,1,1,3,100.32755160707742
4150,1,1,6,895.4982223257923
4161,1,1,7,36.29540267997884
4172,1,1,8,886.0154089203008
4184,1,1,6,356.7002713726037
4185,1,1,5,0.20667726230903163
4186,1,1,10,877.8192446617772
4187,1,1,8,1040.8623484189227
4208,1,1,6,248.42922865044574
4209,1,1,5,0.20667726230903163
4213,1,1,5,0.20667726230903163
4219,1,1,10,334.86251592383366
4223,1,1,5,0.20667726230903163
4226,1,1,5,0.20667726230903163
4241,1,1,6,863.2941124146262
4248,1,1,6,656.6455125598358
4249,1,1,4,0.2066773374401098
4299,1,1,6,464.5655329034201
4306,1,1,3,53.99726459657767
4311,1,1,3,108.1236903822431
4329,1,1,4,0.2066773374401098
4333,1,1,4,0.2066773374401098
4338,1,1,6,996.8353625472578
4347,1,1,5,0.20667726230903163
4349,1,1,9,1076.9058500175765
4352,1,1,8,459.84511914598335
4363,1,1,7,15.658844538104166
4377,1,1,6,798.9867541278727
4398,1,1,10,651.3151820765954
4407,1,1,5,0.20667726230903163
4409,0,1,0,0.368618020174969
4414,1,1,9,385.8894953144995
4436,1,1,2,483.4578079042404
4459,1,1,6,650.633002286818
4469,1,1,5,0.20667726230903163
4479,1,1,5,0.20667726230903163
4480,1,1,9,629.1968897207203
4483,1,1,9,763.6305854867098
4487,1,1,8,684.7859380423783
4488,1,1,6,965.4768558883188
4490,1,1,6,702.1417006111195
4493,1,1,7,203.06770098047454
4516,1,1,10,346.3752805383823
4548,1,1,6,607.33863929598
4569,1,1,1,928.7477467919372
4575,1,1,8,951.2645252918223
4578,1,1,6,303.59163621788
4582,1,1,5,0.20667726230903163
4604,1,1,9,1030.7280320222187
4610,1,1,5,0.20667726230903163
4617,1,1,3,72.14139237446516
4618,1,1,6,1012.8302393515563
4619,1,1,5,0.20667726230903163
4624,1,1,8,747.3896977802045
4631,1,1,9,1091.8311161010827
4642,1,1,8,439.5025025899853
4648,1,1,8,725.6539981098152
4656,1,1,9,810.7443425073214
4668,1,1,6,652.8187886996973
4682,1,1,8,203.93494576368792
4691,1,1,6,777.15823339732
4706,1,1,5,0.20667726230903163
4710,1,1,7,145.5758918970758
4716,1,1,7,182.30102184996784
4739,1,1,5,0.20667726230903163
4743,1,1,6,972.0101410478381
4760,1,1,3,102.87390551560648
4776,1,1,6,669.669871857873
4779,1,1,5,0.20667726230903163
4804,1,1,4,0.2066773374401098
4826,0,1,0,0.3535180649348149
4855,1,1,5,0.20667726230903163
4856,1,1,6,833.4428187231318
4859,1,1,6,903.6304935907258
4869,1,1,7,186.66862011577643
4871,1,1,1,520.9241733061169
4880,1,1,9,1072.0644402857126
4893,1,1,4,0.2066773374401098
4895,1,1,6,355.51038326456035
4901,1,1,8,1043.4271558655582
4904,1,1,5,0.20667726230903163
4944,1,1,6,237.53435794921677
4956,1,1,9,537.1291681636026
4960,1,1,7,83.84691498050863
4976,1,1,7,60.77035632971365
4982,1,1,1,312.74437327841616
4984,1,1,9,870.0499635954761
4996,1,1,9,232.20044772670633
5000,1,1,6,285.50309392105663
5007,1,1,10,327.49532867517604
5022,1,1,10,547.9538269214028
5028,1,1,9,224.0957449265257
5031,1,1,6,974.4634973689389
5046,1,1,10,911.0342718532214
5047,1,1,3,62.902240852776664
5049,1,1,8,641.410392934572
5062,1,1,6,446.68387462452336
5064,1,1,6,549.7862917930025
5076,1,1,9,905.84744014403
5077,0,1,0,0.35527693429920865
5078,1,1,8,192.9351022184523
5096,1,1,9,985.5017511148601
5099,1,1,5,0.20667726230903163
5106,1,1,6,776.1916537879101
5114,1,1,9,864.9711463158642
5115,1,1,4,0.2066773374401098
5168,1,1,8,499.97651323388914
5171,1,1,7,199.98667841067007
5190,1,1,6,588.8709775687827
5206,1,1,4,0.2066773374401098
5210,1,1,3,105.05001933224571
5233,1,1,5,0.20667726230903163
5249,1,1,10,684.9872382141103
5253,1,1,4,0.2066773374401098
5258,1,1,9,652.241981259751
5278,1,1,10,548.4509121104055
5284,1,1,5,0.20667726230903163
5290,1,1,9,712.5628073205379
5293,1,1,9,724.7675097676465
5306,1,1,6,1005.9233682252358
5322,1,1,8,1020.1843130777504
5356,1,1,5,0.20667726230903163
5361,1,1,9,782.3304732599005
5362,1,1,2,205.43228544586475
5381,1,1,8,1185.7610571676098
5388,1,1,4,0.2066773374401098
5393,1,1,4,0.2066773374401098
5400,1,1,8,497.0231204609725
5408,1,1,5,0.20667726230903163
5409,1,1,10,387.7356755250282
5413,1,1,5,0.20667726230903163
5434,1,1,8,832.3587414794233
5442,1,1,10,857.9846022426174
5447,1,1,6,582.2445010181218
5449,1,1,2,372.5701355866306
5457,1,1,8,802.1291554451094
5460,1,1,9,1063.4226146222777
5462,0,1,0,0.3691166534875751
5469,1,1,5,0.20667726230903163
5472,1,1,5,0.20667726230903163
5474,1,1,10,883.3416235519617
5478,1,1,5,0.20667726230903163
5479,1,1,8,157.09961012873654
5480,1,1,8,1157.0226512200438
5493,1,1,2,116.69898681250835
5517,1,1,4,0.2066773374401098
5528,1,1,6,1004.0032536948452
5541,1,1,5,0.20667726230903163
5549,1,1,2,240.96951826241073
5551,0,1,0,0.3649321713122697
5566,1,1,1,462.4958372658
5568,1,1,6,843.9056376113921
5581,1,1,5,0.20667726230903163
5591,1,1,5,0.20667726230903163
5596,1,1,3,107.10674888381007
5599,1,1,5,0.20667726230903163
5616,1,1,5,0.20667726230903163
5624,1,1,5,0.20667726230903163
5645,1,1,5,0.20667726230903163
5651,1,1,1,962.2028683817364
5655,1,1,5,0.20667726230903163
5705,1,1,8,470.61100818251185
5743,1,1,7,95.84968296449597
5747,1,1,9,990.0854375531235
5753,1,1,2,554.5670249861416
5770,1,1,7,177.20930714960298
5771,1,1,3,110.36274548929853
5772,1,1,1,525.2009112525576
5785,1,1,9,1062.8921119627203
5793,1,1,10,244.99146548916312
5800,1,1,4,0.2066773374401098
5813,1,1,7,87.61106999368218
5883,1,1,4,0.2066773374401098
5889,1,1,10,547.5225747816627
5900,1,1,9,719.6328673593918
5904,1,1,8,640.9475986461063
5907,1,1,4,0.9016863981833035
5916,1,1,9,407.44984480918197
5928,1,1,9,422.60049536637644
5955,1,1,6,903.130974446485
5980,1,1,5,0.20667726230903163
5986,1,1,5,0.20667726230903163
5990,1,1,4,0.2066773374401098
5993,1,1,10,832.8081265190089
6005,1,1,1,791.7447552213591
6009,1,1,4,0.2066773374401098
6028,1,1,5,0.20667726230903163
6036,1,1,6,191.73425295160138
6041,1,1,9,815.0107941809406
6043,1,1,10,518.4734372558587
6061,1,1,2,253.22468160635617
6079,1,1,4,0.2066773374401098
6081,1,1,1,601.0477622486986
6083,1,1,7,155.74737543524546
6096,1,1,8,514.520704553546
6101,1,1,4,0.2066773374401098
6110,1,1,6,947.2254673782845
6113,1,1,5,0.20667726230903163
6130,1,1,9,1088.5647504627084
6136,1,1,10,548.4033170088528
6139,1,1,9,220.2851938757237
6145,1,1,6,648.8905652016382
6155,1,1,8,567.7884769018234
6158,1,1,10,843.6749855344557
6162,1,1,5,0.20667726230903163
6163,1,1,9,459.68222133074164
6188,1,1,9,612.0446295667156
6191,1,1,5,0.20667726230903163
6203,1,1,4,0.2066773374401098
6207,1,1,6,875.1010313895343
6218,1,1,8,923.4965272631641
6223,1,1,9,903.2645043107785
6229,1,1,3,93.53876480645526
6249,1,1,10,633.1282028173553
6266,1,1,6,767.5635990967937
6271,1,1,8,1090.5260577704332
6314,1,1,9,1054.3802677296899
6315,1,1,5,0.20667726230903163
6340,1,1,9,1101.3968578402882
6353,1,1,5,0.20667726230903163
6356,1,1,4,0.2066773374401098
6360,1,1,4,0.2066773374401098
6362,1,1,4,0.2066773374401098
6381,1,1,5,0.20667726230903163
6408,1,1,9,1004.7422895001473
6419,1,1,1,809.9175471963584
6431,1,1,1,777.2580698654742
6437,1,1,8,415.4313058463466
6440,1,1,4,0.2066773374401098
6449,1,1,7,71.31019677071654
6454,1,1,5,0.20667726230903163
6463,1,1,3,101.74067879711727
6489,1,1,10,463.9298932198732
6490,1,1,6,950.39756079741
6493,1,1,8,1049.1747839621612
6515,1,1,6,815.1501939584675
6530,1,1,7,162.9874897758287
6531,1,1,10,712.6269008269788
6532,1,1,1,636.0668650707611
6550,1,1,1,518.8627217934182
6562,1,1,4,0.2066773374401098
6564,1,1,7,177.396140985779
6580,1,1,6,429.0365816340327
6581,1,1,1,968.1064723029236
6582,1,1,3,68.0093629285936
6583,0,1,0,0.4065449318483402
6592,1,1,9,644.6639109548036
6594,1,1,9,234.7787488519942
6595,1,1,8,828.716415810417
6602,1,1,10,712.8179120051385
6623,1,1,6,915.5172106376584
6634,1,1,8,536.4432736338521
6654,1,1,6,924.3285749923396
6666,1,1,5,0.20667726230903163
6667,1,1,10,689.2344360177572
6690,0,1,0,0.3058303557971612
6692,1,1,8,358.41785401927154
6694,1,1,5,0.20667726230903163
6698,1,1,8,866.7862898804898
6703,1,1,10,650.9429592516442
6707,1,1,9,544.5284298980976
6709,1,1,1,780.7876525631506
6713,1,1,5,0.20667726230903163
6717,1,1,5,0.20667726230903163
6724,1,1,9,736.7523474051251
6731,1,1,9,510.32120096407476
6745,1,1,6,229.17135684162133
6755,1,1,1,789.3705140736014
6764,1,1,8,695.8602632480664
6765,1,1,9,881.6970079216453
6767,1,1,7,192.5606917889076
6779,1,1,6,431.99516314774814
6785,1,1,8,368.9213217139601
6786,1,1,1,533.7835103157039
6818,1,1,6,524.4836133327085
6828,1,1,1,556.2973172724394
6843,1,1,8,824.4461552691564
6844,1,1,6,617.4991621854643
6867,1,1,9,1011.1705869733158
6872,1,1,6,617.0186531141966
6873,1,1,6,1013.172598250244
6879,1,1,5,0.20667726230903163
6894,1,1,6,967.794254615558
6901,1,1,8,863.9218139784608
6913,1,1,8,947.0804936063035
6916,1,1,1,770.8561043107115
6924,1,1,8,498.1355068615608
6926,1,1,8,1110.1915973441073
6937,1,1,5,0.20667726230903163
6947,1,1,6,238.1957937885233
6950,1,1,6,935.8478632386693
6969,1,1,8,956.4075709853807
6971,1,1,5,0.20667726230903163
6975,1,1,6,356.10097712621524
7012,1,1,7,123.41197677155145
7024,1,1,3,107.44017826209522
7032,1,1,9,966.1340835244733
7044,1,1,4,0.2066773374401098
7054,1,1,5,0.20667726230903163
7067,1,1,8,817.930383496869
7080,1,1,8,368.0517292215943
7093,1,1,6,773.2018339210866
7112,1,1,8,1074.621788879345
7116,1,1,6,837.7895621169665
7125,1,1,10,294.71887680945116
7143,1,1,4,0.2066773374401098
7163,1,1,8,772.9424195880397
7164,1,1,10,617.2061606394733
7168,1,1,10,403.4034041678515
7186,1,1,8,472.1706381443572
7204,1,1,6,821.5134006949161
7216,1,1,1,768.2862870047522
7235,1,1,5,0.20667726230903163
7238,1,1,6,458.4935200965957
7248,1,1,5,0.20667726230903163
7263,1,1,1,793.4111927884863
7293,1,1,7,190.42741357600212
7297,1,1,6,842.2083422570067
7299,1,1,9,1106.8143961394762
7302,1,1,6,612.7544769906236
7312,1,1,2,380.00272189556176
7321,1,1,8,976.523547107505
7324,1,1,6,1011.5202477226503
7328,1,1,2,500.1321355074046
7335,1,1,5,0.20667726230903163
7338,1,1,6,969.0816761215572
7342,1,1,5,0.20667726230903163
7348,1,1,6,506.9561706866866
7384,1,1,1,631.179874083754
7394,1,1,10,758.2767330797491
7398,1,1,8,444.5216664852811
7402,1,1,4,0.2066773374401098
7409,1,1,9,675.1359069443166
7417,1,1,6,905.5805879171961
7421,1,1,9,986.1283350103014
7431,1,1,5,0.20667726230903163
7455,1,1,4,0.2066773374401098
7464,1,1,5,0.20667726230903163
7467,1,1,2,104.21759380277834
7476,0,1,0,0.37653607535904726
7477,1,1,4,0.2066773374401098
7480,1,1,8,602.5242919474201
7490,1,1,7,191.83609108116522
7494,1,1,10,822.1610281097483
7518,1,1,9,879.5782427077075
7533,1,1,8,770.7509364672745
7538,1,1,9,1015.6118163108346
7559,1,1,7,87.46305027768386
7573,1,1,6,970.1861158653504
7587,1,1,4,0.2066773374401098
7592,1,1,8,629.6341445154217
7600,1,1,9,203.87477803895695
7608,1,1,6,846.7460927592082
7619,1,1,8,618.8856092760238
7671,1,1,9,455.18024772002747
7678,1,1,10,487.57152964136225
7680,1,1,10,546.5072953395611
7684,1,1,6,754.4415575150316
7688,1,1,9,378.4389883631988
7691,1,1,5,0.20667726230903163
7707,1,1,5,0.20667726230903163
7716,1,1,6,967.6418065544597
7725,1,1,8,1121.9195832750463
7730,1,1,10,547.5748411242485
7732,1,1,9,743.1213457050761
7745,1,1,2,518.2843060230308
7747,1,1,8,565.8042331646726
7756,1,1,8,674.0096551079247
7768,1,1,4,0.2066773374401098
7792,1,1,9,202.95104547488143
7795,1,1,8,751.1169752267459
7798,1,1,6,974.3542587232014
7800,1,1,7,208.48725511019634
7803,1,1,6,519.8986452352171
7804,1,1,9,503.2304653484969
7810,1,1,4,0.2066773374401098
7844,1,1,2,300.4205075569618
7850,1,1,8,488.52853650471246
7852,1,1,3,94.18216215435302
7864,1,1,6,616.4558801494361
7866,1,1,4,0.2066773374401098
7874,1,1,5,0.20667726230903163
7884,1,1,8,567.6912319648654
7914,1,1,6,326.83201666181736
7919,1,1,8,1052.5400274516617
7924,1,1,8,576.399016758002
7933,1,1,8,962.8415708471144
7941,1,1,10,784.2706063228076
7947,1,1,9,1013.8522718549908
7948,1,1,5,0.20667726230903163
7956,1,1,4,0.2066773374401098
7966,1,1,10,500.77244553288625
7976,1,1,3,99.85733122860194
7986,1,1,9,669.3879979065315
7991,1,1,10,905.4626198406056
8002,1,1,6,808.091226218026
8013,1,1,5,0.20667726230903163
8035,1,1,6,646.6400788024021
8061,1,1,5,0.20667726230903163
8071,1,1,6,634.2199210105136
8079,1,1,1,531.6949748290164
8087,1,1,9,451.32994448383965
8105,1,1,6,353.65755731060875
8117,1,1,9,938.1522401518664
8131,1,1,9,379.24948719622375
8160,1,1,9,874.122685554919
8165,1,1,4,0.2066773374401098
8172,1,1,10,224.67303518303873
8178,1,1,6,776.1090808219715
8183,1,1,4,0.2066773374401098
8209,1,1,1,316.8105980203577
8234,1,1,5,0.20667726230903163
8241,1,1,5,0.20667726230903163
8244,1,1,7,118.62513184575299
8251,1,1,8,929.0787109344639
8285,1,1,6,854.7899079165469
8295,1,1,9,625.3095891880884
8303,1,1,9,849.1244000701643
8305,1,1,10,580.5635041658029
8326,1,1,1,686.6160296619395
8333,1,1,4,0.2066773374401098
8349,1,1,2,536.8348380865821
8359,1,1,8,566.9617870115461
8372,1,1,1,950.0567256817119
8386,1,1,8,354.66455655341275
8387,1,1,10,908.7582754654297
8396,1,1,5,0.20667726230903163
8406,1,1,4,0.2066773374401098
8448,1,1,8,396.2210255843209
8459,1,1,2,101.10984502689534
8460,1,1,4,0.2066773374401098
8480,1,1,9,966.1853921968145
8488,1,1,10,906.6478509620221
8503,1,1,8,1110.7054160650137
8505,1,1,1,863.8631225716382
8520,1,1,6,477.39262205678324
8521,1,1,1,912.0759992128196
