Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
773,0,3,0,0.012625545038418808
785,1,3,6,71.50206843066016
789,1,3,2,71.82817298570872
793,0,3,0,0.006582553562403012
802,1,3,10,63.16420115822071
812,1,3,9,168.70867089386806
822,1,3,10,221.00537046555547
832,1,3,9,182.0639376766806
849,1,3,5,0.08709976024872429
860,1,3,1,124.83436572456317
861,1,3,8,106.04363054249363
879,1,3,9,184.04259846731796
890,1,3,9,119.29386580576265
898,1,3,9,63.25482534207313
904,1,3,9,58.66607844765126
907,1,3,7,42.9539192552477
912,1,3,8,101.61952189931105
917,1,3,5,0.08709976024872429
931,1,3,3,13.908228652590713
935,1,3,9,189.1822323898587
941,1,3,7,41.68571596708027
957,1,3,7,40.778239647897315
984,1,3,8,71.05037475491523
985,0,3,0,0.006555859715007071
988,1,3,8,131.0681620830315
1008,1,3,9,178.6691061874435
1011,1,3,3,14.731233418405857
1017,1,3,5,0.08709974557287793
1025,1,3,7,42.35643149917702
1029,1,3,9,106.15350164480299
1038,1,3,9,150.56532514090665
1039,1,3,4,0.08709975164421227
1045,1,3,8,79.96291292292102
1048,1,3,3,8.044072222491252
1053,1,3,2,110.57482065785481
1057,1,3,5,0.08709976024872429
1087,1,3,9,183.12873039413202
1094,0,3,0,0.008478001134098587
1099,1,3,8,163.14185442113524
1104,1,3,8,166.1808610123243
1112,1,3,8,131.84840521393335
1135,1,3,9,179.91470839147198
1166,1,3,8,165.74619176667375
1172,0,3,0,0.008768956224537112
1175,1,3,9,103.11717256544998
1180,1,3,6,86.36311093302464
1218,1,3,9,180.16970129842198
1232,0,3,0,0.0170433462736281
1238,1,3,1,172.4754455716136
1241,1,3,8,120.44172979953291
1244,1,3,7,40.728300879417084
1250,1,3,3,11.618554260476158
1256,0,3,0,0.014233958749866663
1270,1,3,4,0.08709976024872429
1276,1,3,6,135.50133966899202
1282,1,3,5,0.08709976024872429
1288,1,3,8,165.4180448759744
1289,1,3,1,119.23086435879661
1309,1,3,10,174.7754152079877
1316,1,3,6,107.88836178822564
1320,1,3,9,189.48148949334606
1326,1,3,1,173.0610627581031
1331,1,3,9,49.118844847625176
1338,1,3,6,92.4091542197077
1339,1,3,2,65.09405586514784
1348,1,3,9,184.54397711377848
1400,1,3,2,67.61724843664786
1405,1,3,7,21.327161325589525
1425,1,3,5,0.08709976024872429
1434,1,3,4,0.08709975164421227
1436,1,3,5,0.08709976024872429
1451,1,3,6,77.52444419603314
1454,1,3,6,143.12625131424176
1465,1,3,6,103.10077442610978
1477,1,3,6,63.435776109824594
1493,0,3,0,0.012268111272066326
1501,1,3,6,146.92683528138878
1503,0,3,0,0.008769360992241704
1509,1,3,5,0.08709976024872429
1519,0,3,0,0.0048299813363801595
1534,1,3,8,74.94342675317952
1537,1,3,5,0.08709976024872429
1558,1,3,1,145.43689861727907
1566,1,3,9,82.68717969784355
1570,1,3,10,81.7451128730603
1577,1,3,8,169.31684708572396
1579,1,3,5,0.08709976024872429
1594,1,3,8,68.21979926099125
1596,1,3,9,183.25433532175646
1598,1,3,5,0.08709976024872429
1604,1,3,9,100.36613921741268
1619,0,3,0,0.010549194330592333
1628,1,3,7,42.703610946597806
1638,1,3,7,42.1958273275852
1657,1,3,5,0.08709976024872429
1662,1,3,7,43.08829528492546
1673,1,3,7,41.97912682498007
1687,1,3,7,43.192745334158076
1705,1,3,10,159.88966405035742
1720,1,3,4,0.08709975164421227
1735,1,3,9,84.53328017227228
1772,1,3,9,168.48639304029297
1773,1,3,4,0.08709975164421227
1783,1,3,4,0.08709975164421227
1800,1,3,2,31.931153594145176
1805,0,3,0,0.022082315117272957
1809,1,3,7,41.225585422316456
1813,1,3,4,0.08709975164421227
1830,1,3,2,56.759765119589325
1835,1,3,6,94.21520449441728
1839,1,3,9,132.91096294373597
1841,1,3,8,115.24943757071492
1863,1,3,4,0.08709975164421227
1865,0,3,0,0.024689481619991162
1877,1,3,5,0.08709976024872429
1894,1,3,10,68.37762856758708
1898,1,3,4,0.08709975164421227
1899,1,3,7,33.39294648841499
1914,1,3,6,57.47706036253751
1922,1,3,4,0.08709975164421227
1932,1,3,10,177.2935039326267
1945,0,3,0,0.010573593832022343
1946,0,3,0,0.03318981478855076
1952,1,3,9,139.62431615749205
1958,1,3,3,16.2065523527589
1982,0,3,0,0.011248530560058655
1986,1,3,5,0.08709976024872429
1992,1,3,6,61.50106043322925
1996,1,3,5,0.08709976024872429
2002,0,3,0,0.013013164307615364
2016,1,3,8,81.59093273771845
2018,1,3,9,179.28864737696588
2021,1,3,4,0.08709975164421227
2025,1,3,8,62.51986278146088
2026,1,3,4,0.08709975164421227
2028,0,3,0,0.010857082397639061
2034,0,3,0,0.007330356660287768
2040,1,3,9,117.34670653081392
2042,1,3,4,0.08709975164421227
2083,1,3,4,0.08709976024872429
2086,1,3,4,0.08709975164421227
2088,1,3,9,165.5549849037424
2103,0,3,0,0.01111548576530181
2107,1,3,4,0.08709975164421227
2125,1,3,4,0.08709975164421227
2129,1,3,7,42.2152903010497
2145,1,3,9,148.05006627169485
2150,1,3,8,149.0814142726675
2153,0,3,0,0.015607528082040818
2156,1,3,4,0.08709975164421227
2159,1,3,6,129.7835950363371
2163,1,3,1,74.63130258095164
2169,1,3,4,0.08709975164421227
2176,1,3,2,115.37801204757801
2185,1,3,1,65.96303104244016
2210,1,3,9,119.11502726518792
2219,1,3,5,0.08709976024872429
2224,1,3,9,106.62239099590678
2228,1,3,1,100.40458339872173
2244,1,3,4,0.08709975164421227
2249,1,3,3,10.8015208400652
2252,0,3,0,0.006645773515014454
2255,1,3,5,0.08709976024872429
2261,1,3,9,118.21996444721171
2266,1,3,1,177.01006530604414
2274,1,3,4,0.08709975164421227
2285,1,3,6,151.29347606384744
2286,1,3,6,74.74662316369808
2306,1,3,4,0.08709975164421227
2321,1,3,5,0.08709976024872429
2362,1,3,4,0.08709975164421227
2380,0,3,0,0.008441326305802426
2403,1,3,7,38.166271843829385
2404,1,3,9,113.67690968315397
2412,1,3,10,190.24737649932771
2414,1,3,9,182.4718288438659
2428,1,3,9,183.94490371264285
2429,1,3,9,116.16907321501868
2434,1,3,7,40.791837634716565
2440,1,3,8,96.57288022512611
2454,1,3,2,27.81484491466669
2462,0,3,0,0.024514957791011406
2469,1,3,9,98.83733586246328
2472,0,3,0,0.008487913813580791
2484,0,3,0,0.008651239818667576
2498,1,3,9,189.08413575787185
2499,1,3,9,99.10785430259605
2510,1,3,3,11.87350378719126
2518,0,3,0,0.009098227384725838
2523,1,3,1,175.62208150348087
2524,1,3,8,72.5445529497637
2530,1,3,5,0.08709976024872429
2543,1,3,5,0.08709976024872429
2555,1,3,2,106.96000004085602
2574,1,3,9,135.72132892768914
2576,1,3,10,29.357886198162042
2577,1,3,4,0.08709975164421227
2579,1,3,6,139.036819100545
2605,1,3,9,120.48033953418567
2626,1,3,7,36.987759523157266
2632,1,3,9,119.79968507288397
2675,1,3,8,101.20203686108816
2676,1,3,9,119.28233083387948
2679,1,3,9,129.6828721328085
2683,1,3,6,141.67064233265097
2684,1,3,6,130.6667891342268
2692,0,3,0,0.03181142530945094
2693,1,3,5,0.08709976024872429
2695,1,3,9,116.62200796200018
2707,1,3,1,58.5287984021006
2737,1,3,9,79.19748070976568
2757,0,3,0,0.012851479533282082
2762,1,3,4,0.08709975164421227
2765,0,3,0,0.01859069015593392
2770,1,3,5,0.08709976024872429
2784,1,3,5,0.08709976024872429
2805,1,3,8,107.63322279557164
2812,0,3,0,0.009875556012030344
2871,1,3,5,0.08709974557287793
2884,1,3,8,185.22033177155998
2890,1,3,8,139.28134021820378
2902,1,3,9,186.56931874507646
2911,1,3,9,189.03844400085924
2919,1,3,5,0.08709976024872429
2920,1,3,8,131.3407191398529
2928,1,3,1,63.31915866444513
2935,1,3,9,186.36891684941577
2941,1,3,1,64.17530407295705
2946,1,3,7,39.86635577844716
2952,1,3,6,104.87170460939254
2961,1,3,6,139.08898560092467
2969,0,3,0,0.011932363827721
2971,1,3,7,42.820864842749906
2989,1,3,4,0.08709975164421227
2992,1,3,8,127.15387868291594
2998,0,3,0,0.012451534004206507
3020,0,3,0,0.012186030858653748
3021,1,3,2,115.09987454239192
3024,1,3,6,140.53187042611006
3039,1,3,4,0.08709975164421227
3040,1,3,9,105.04063756270111
3043,1,3,1,174.4586029563301
3050,1,3,9,127.94474587918292
3052,1,3,8,123.04067390362191
3062,1,3,5,0.08709976024872429
3064,1,3,7,20.763522773487175
3071,1,3,6,70.63324946468828
3073,1,3,2,119.95832202846579
3076,0,3,0,0.009872230145193655
3080,1,3,5,0.08709976024872429
3089,1,3,8,46.68414413372597
3090,1,3,7,37.402833510650204
3097,1,3,10,49.07228193857137
3100,1,3,5,0.08709976024872429
3106,1,3,5,0.08709976024872429
3107,1,3,7,19.35430998735409
3125,1,3,5,0.08709976024872429
3126,1,3,4,0.08709975164421227
3132,0,3,0,0.00882855937925263
3133,1,3,5,0.08709976024872429
3156,1,3,7,43.301143917875876
3166,1,3,9,174.7521938097925
3172,1,3,4,0.08709975164421227
3174,0,3,0,0.007443554160020512
3208,1,3,8,169.94631056316916
3221,1,3,7,42.74186492066221
3226,0,3,0,0.012330747292174185
3234,1,3,1,109.6813809718388
3240,1,3,8,92.25179061268872
3243,0,3,0,0.009278267520223772
3245,1,3,9,91.14843732652473
3255,1,3,10,221.11394249161145
3258,0,3,0,0.008357419740011975
3259,1,3,8,180.2933706588246
3269,1,3,9,107.25268665689225
3277,1,3,9,174.026457026832
3279,0,3,0,0.012650734450613816
3284,1,3,4,0.08709975164421227
3289,1,3,9,80.13231894371872
3291,1,3,9,157.6851862413192
3299,1,3,9,90.75083189300007
3306,0,3,0,0.005357846892208452
3326,0,3,0,0.01227795679218966
3348,0,3,0,0.011977876615178764
3363,1,3,7,43.250561968223685
3365,1,3,8,44.95219199047655
3373,1,3,7,42.10216837437188
3381,1,3,8,124.08796924728333
3385,1,3,9,110.96980180198844
3392,1,3,8,121.49477370776516
3393,1,3,7,40.863763431378906
3400,1,3,9,97.20133844302089
3421,1,3,4,0.08709975164421227
3444,0,3,0,0.010437385254204252
3447,1,3,7,36.88977959818805
3456,1,3,9,58.01112424910744
3463,0,3,0,0.012059067845611419
3465,1,3,9,97.36004363301038
3468,0,3,0,0.010967673024613845
3493,1,3,8,166.48709086590443
3500,0,3,0,0.009003510731105713
3530,1,3,1,150.961575457581
3541,1,3,6,101.81231294431566
3542,1,3,9,189.43106799501197
3546,1,3,9,119.30276602392168
3557,1,3,9,84.28755711092599
3563,1,3,9,90.83939016145897
3568,1,3,4,0.08709975164421227
3589,0,3,0,0.01345567459262165
3591,1,3,5,0.08709976024872429
3609,1,3,7,39.44768252357786
3617,1,3,10,191.9351483703365
3618,0,3,0,0.01873418985688857
3620,1,3,4,0.08709975164421227
3634,1,3,6,59.13135624899302
3649,1,3,10,33.06291239171774
3650,0,3,0,0.009751993455698327
3667,1,3,9,153.76993824177586
3668,1,3,9,179.41252387112738
3684,1,3,7,41.4603628761424
3685,1,3,10,45.62097207225926
3687,1,3,9,169.6507770169135
3720,0,3,0,0.012917116135361364
3726,1,3,9,166.35491573914112
3746,1,3,7,42.95558485430672
3755,1,3,4,0.08709976024872429
3770,1,3,5,0.08709976024872429
3774,1,3,5,0.08709976024872429
3783,0,3,0,0.013707518641667839
3791,0,3,0,0.017500940361220053
3806,1,3,9,119.55707370985533
3808,1,3,7,42.59034425448711
3818,1,3,5,0.08709976024872429
3840,0,3,0,0.037773402800642515
3847,1,3,10,43.144367384538825
3849,1,3,1,68.27280247257279
3860,0,3,0,0.011240099546115384
3862,1,3,8,126.55529786822105
3872,1,3,9,144.01871552566186
3890,1,3,7,42.183348306079516
3915,1,3,1,64.36418671139258
3930,0,3,0,0.010898017842161547
3931,1,3,9,186.43754305873912
3933,1,3,9,120.05465602105892
3939,1,3,9,120.5158465677638
3946,1,3,9,182.42093492580307
3949,1,3,5,0.08709974557287793
3957,0,3,0,0.007933242531724097
3960,1,3,8,164.5949063015756
3967,1,3,6,151.70321229491307
3970,0,3,0,0.011942585141018378
3973,1,3,4,0.08709975164421227
3985,1,3,8,164.41729596235376
3988,1,3,9,163.3217569740348
3999,1,3,4,0.08709975164421227
4014,1,3,6,123.06208451046261
4029,1,3,6,74.23900131723425
4031,1,3,7,39.37379863856303
4033,1,3,9,78.23538787656949
4047,1,3,4,0.08709975164421227
4108,1,3,8,126.59210872725814
4114,1,3,9,102.08683774543324
4123,1,3,5,0.08709976024872429
4134,1,3,5,0.08709976024872429
4141,1,3,2,68.13124544861988
4158,1,3,9,51.73929725723995
4163,1,3,9,171.87528779253233
4170,1,3,7,42.89195471359507
4177,1,3,8,97.89981034167312
4182,0,3,0,0.011332215377201702
4200,0,3,0,0.011963547976406927
4203,1,3,5,0.08709976024872429
4213,1,3,5,0.08709976024872429
4232,1,3,9,154.84308587136542
4236,1,3,9,100.86869175449822
4238,1,3,9,163.10758703887726
4249,1,3,4,0.08709975164421227
4254,0,3,0,0.015271366434928527
4271,1,3,9,152.67604818181678
4275,1,3,10,104.98939438252921
4288,1,3,7,36.43742654916049
4293,1,3,9,69.55730188629161
4303,1,3,5,0.08709976024872429
4315,1,3,5,0.08709976024872429
4324,1,3,4,0.08709975164421227
4327,1,3,6,98.16447546473823
4331,1,3,6,120.04950052808273
4334,1,3,10,80.05547574118297
4337,1,3,4,0.08709975164421227
4359,1,3,5,0.08709976024872429
4393,1,3,8,105.22748696674836
4395,1,3,6,148.77024719980918
4409,1,3,9,110.8378458876489
4412,0,3,0,0.007968388054001631
4425,1,3,10,47.179099590931685
4446,1,3,5,0.08709976024872429
4450,1,3,4,0.08709975164421227
4453,1,3,7,40.91398836896455
4486,1,3,5,0.08709976024872429
4491,1,3,9,190.5675378290116
4496,1,3,9,184.7771304371704
4514,0,3,0,0.007570823884562682
4524,1,3,7,42.80888409802812
4528,1,3,6,122.11619272335508
4561,1,3,9,120.29248398679982
4571,1,3,4,0.08709975164421227
4602,1,3,4,0.08709975164421227
4612,1,3,10,39.54334996017111
4636,1,3,10,221.64661051008827
4645,1,3,10,29.43597357712349
4671,1,3,10,77.52512707756695
4679,1,3,7,39.09515059746785
4680,1,3,10,219.16404765178575
4682,1,3,7,39.863050329577646
4694,1,3,4,0.08709975164421227
4703,1,3,5,0.08709976024872429
4706,1,3,5,0.08709976024872429
4711,1,3,9,108.95368799521923
4742,0,3,0,0.013332219191672283
4745,1,3,8,82.05780016757916
4751,0,3,0,0.024050155012509015
4754,1,3,5,0.08709976024872429
4765,1,3,9,190.05653281747993
4768,0,3,0,0.012833347834329776
4773,1,3,5,0.08709976024872429
4785,1,3,9,100.18047965535972
4793,1,3,2,59.34554053896064
4801,0,3,0,0.009429204393201081
4846,1,3,1,64.85860065016985
4871,1,3,6,78.29544959202732
4874,1,3,4,0.08709975164421227
4897,1,3,7,42.420437831835514
4900,1,3,2,88.57331480581365
4902,1,3,10,45.095248964505856
4904,0,3,0,0.010771169546928102
4914,1,3,10,167.27774722680445
4915,1,3,10,210.81199661314068
4916,1,3,4,0.08709976024872429
4928,1,3,1,97.49150486873485
4932,1,3,9,188.88691642841252
4980,0,3,0,0.010827871368201665
4988,1,3,5,0.08709976024872429
4993,1,3,4,0.08709977076109292
4998,1,3,7,29.04267742283274
5005,1,3,5,0.08709976024872429
5015,1,3,4,0.08709975164421227
5031,1,3,10,215.93934512915624
5037,1,3,9,161.05715058340982
5051,1,3,10,158.1117815384062
5054,1,3,10,61.396982217188835
5075,1,3,1,177.3605987423008
5081,1,3,8,163.5066835108687
5083,1,3,6,90.01005329758691
5088,1,3,9,188.92255079708775
5090,0,3,0,0.01286783864444576
5103,1,3,7,37.32760893544686
5105,1,3,9,189.4556085459042
5117,1,3,9,106.21271834851034
5124,0,3,0,0.009899518013931241
5133,1,3,9,95.85206091289662
5143,0,3,0,0.026254979788344457
5149,1,3,9,155.2712393213187
5169,1,3,5,0.08709976024872429
5186,1,3,9,118.19225244303685
5194,1,3,7,35.49322658815138
5196,1,3,9,109.27636379149608
5250,1,3,6,86.13339276592903
5251,1,3,5,0.08709976024872429
5272,0,3,0,0.01061025440861799
5295,1,3,9,184.9173557419364
5296,1,3,9,187.10265520396183
5300,1,3,5,0.08709976024872429
5324,1,3,9,135.68548463387572
5350,1,3,7,22.42568798366359
5354,1,3,9,113.99029981632857
5366,1,3,4,0.08709977076109292
5368,1,3,8,102.28128037962267
5374,1,3,2,94.52587353796824
5390,1,3,9,189.30389113698675
5394,1,3,8,155.67556237290503
5418,1,3,4,0.08709975164421227
5420,0,3,0,0.016719651160865167
5430,0,3,0,0.01198325118288996
5434,1,3,9,113.87879649071883
5447,1,3,6,79.37191812945066
5450,1,3,5,0.08709976024872429
5468,1,3,10,80.32952495622624
5470,1,3,9,154.18719455844067
5477,0,3,0,0.012342787203517402
5485,0,3,0,0.016409516351213994
5517,1,3,6,54.694617999033156
5542,1,3,9,140.26848874983747
5544,1,3,5,0.08709976024872429
5545,1,3,4,0.08709975164421227
5550,1,3,6,97.89525911914288
5551,1,3,9,119.81617054824599
5552,1,3,2,112.24980926317842
5559,1,3,5,0.08709976024872429
5569,1,3,8,126.5943209772831
5573,1,3,8,161.16449813909662
5574,1,3,9,187.88175882308133
5618,1,3,7,39.773906042358234
5620,1,3,10,45.18528774434468
5623,1,3,7,43.07898982705978
5642,1,3,6,135.48476071759487
5655,1,3,9,104.6297850199734
5660,1,3,5,0.08709974557287793
5671,1,3,8,99.31570152232344
5686,1,3,4,0.08709975164421227
5694,1,3,9,150.30695520637636
5723,1,3,5,0.08709976024872429
5726,1,3,7,43.08280975842989
5738,0,3,0,0.010539102497268027
5759,1,3,5,0.08709976024872429
5766,1,3,3,15.874688611075596
5780,1,3,9,183.67631558038968
5828,1,3,6,80.32245375116027
5866,1,3,4,0.08709975164421227
5870,1,3,10,64.00748319117659
5875,1,3,7,21.144572758110442
5883,0,3,0,0.011369314149070822
5889,0,3,0,0.01131833481966361
5891,1,3,9,55.84903189457717
5894,1,3,9,101.95877513997229
5921,1,3,7,43.496069755842136
5925,1,3,8,70.96687549120895
5945,1,3,10,211.26824548727916
5959,1,3,9,174.37966984386452
5982,0,3,0,0.009853509707625215
5987,0,3,0,0.01762803919826536
6001,1,3,7,36.76586101291346
6004,1,3,1,53.01889683195889
6011,1,3,6,109.41806540196697
6022,1,3,10,129.0514780002511
6039,1,3,9,118.22673236823451
6040,1,3,4,0.08709975164421227
6045,1,3,9,190.38259411070544
6074,1,3,7,41.989724881926804
6079,1,3,6,138.29455698919048
6089,1,3,1,148.0058771162484
6092,1,3,6,94.82608751451437
6112,1,3,1,103.09360200339681
6116,1,3,1,67.75895969481518
6123,1,3,7,26.696165661302558
6139,1,3,3,9.916917618053427
6145,1,3,5,0.08709976024872429
6159,1,3,10,117.33243347639285
6174,1,3,3,15.296580096316324
6179,1,3,5,0.08709976024872429
6183,0,3,0,0.013674446668003756
6188,1,3,6,114.22313133218081
6201,0,3,0,0.011109316417678082
6202,1,3,9,189.49921828770573
6203,0,3,0,0.011319159792689996
6204,1,3,8,68.39084891012864
6215,1,3,1,177.6081889428917
6223,1,3,8,172.68114544969475
6226,1,3,9,183.06675035508135
6251,1,3,6,90.79622510693855
6253,0,3,0,0.01796284705291416
6257,1,3,6,100.98865305725013
6267,1,3,7,39.16414698495393
6272,1,3,1,100.97483507486216
6276,1,3,2,39.759354494218
6301,0,3,0,0.02746919228810477
6307,1,3,8,145.87720982962938
6309,1,3,5,0.08709976024872429
6315,1,3,3,15.719184467300071
6317,1,3,9,119.76888967421576
6323,1,3,8,151.7771476362958
6341,1,3,9,105.24496674975937
6351,1,3,1,159.1433367264867
6363,1,3,9,93.25539891697883
6365,1,3,9,128.85192253524684
6366,1,3,7,29.400106258175295
6379,1,3,6,136.33881556024227
6391,1,3,10,70.7591908370683
6398,1,3,6,134.1071814388925
6414,0,3,0,0.01845235955393394
6420,0,3,0,0.013857081343983528
6438,0,3,0,0.011222853009348166
6461,1,3,6,135.5120431887094
6480,1,3,9,185.65093471531853
6508,1,3,3,14.461725864520576
6515,1,3,1,95.86406993118975
6522,0,3,0,0.012573921906094035
6528,1,3,4,0.08709975164421227
6530,1,3,8,147.68549527731682
6545,1,3,5,0.08709976024872429
6580,0,3,0,0.008611426657016367
6589,0,3,0,0.008227325419561324
6597,1,3,5,0.08709976024872429
6609,1,3,6,115.71599015647126
6627,1,3,8,73.71693715319608
6630,1,3,7,40.85186959844281
6655,0,3,0,0.01231512362451244
6661,1,3,7,43.05647861743774
6670,1,3,7,42.76190989887016
6680,1,3,9,96.54004683372003
6687,0,3,0,0.0138278733062844
6690,1,3,8,135.74330626966443
6692,1,3,8,147.8098704073493
6708,1,3,8,165.2006010445004
6714,1,3,9,170.1564008302538
6718,1,3,7,26.653919429612408
6723,1,3,4,0.08709975164421227
6732,1,3,9,190.49062499987986
6740,1,3,8,94.73529059514821
6741,1,3,10,126.46843115047004
6747,1,3,9,120.04698949106486
6749,1,3,10,200.8255306881114
6753,1,3,6,134.8576874455359
6755,1,3,9,89.9645453578687
6768,1,3,9,112.21558753850799
6776,1,3,4,0.08709975164421227
6794,1,3,9,152.66398054869614
6799,1,3,9,68.5929592973283
6841,1,3,8,116.25096902648497
6844,1,3,6,46.35739013439801
6860,1,3,10,50.41216763673832
6871,1,3,4,0.08709975164421227
6879,1,3,9,107.35032590736029
6888,0,3,0,0.011627353909471795
6905,1,3,9,189.53814359163215
6912,1,3,5,0.08709976024872429
6919,1,3,8,105.09521806696034
6920,0,3,0,0.011065655225635424
6942,1,3,1,162.82035938747947
6978,1,3,4,0.08709975164421227
6981,0,3,0,0.011030043400082335
7010,1,3,1,102.36118090862773
7011,1,3,8,93.5644643554284
7038,1,3,1,62.93317604242933
7048,1,3,9,110.80386170450652
7050,1,3,9,56.94244299822145
7096,1,3,8,166.10835818757
7105,1,3,8,185.61968234609282
7132,0,3,0,0.006480781771501721
7140,1,3,9,110.01146201568208
7143,0,3,0,0.010279457448343708
7145,1,3,6,54.779850902885066
7149,0,3,0,0.011486667958033419
7178,1,3,9,190.12736461957354
7199,1,3,9,96.81744847549768
7203,1,3,1,173.27212726318552
7205,1,3,5,0.08709976024872429
7215,1,3,7,36.49312380897814
7236,1,3,7,35.223988268879566
7237,1,3,5,0.08709976024872429
7242,1,3,9,114.97399857682001
7260,1,3,10,222.35056842927696
7266,0,3,0,0.022690394895186896
7279,0,3,0,0.009749267152407474
7282,1,3,9,171.46201930668823
7293,0,3,0,0.027121542653819324
7323,1,3,9,182.7315504816719
7324,1,3,2,41.467807965781
7329,0,3,0,0.004946044362689906
7337,0,3,0,0.021168156736143737
7349,0,3,0,0.009279961362501008
7352,1,3,9,190.37252258073886
7359,1,3,8,169.04693898874473
7365,1,3,1,78.33213372888324
7369,0,3,0,0.008910828178724737
7371,1,3,10,65.02319193627673
7381,1,3,8,106.78101893826451
7382,1,3,10,151.06241173622686
7390,1,3,1,150.90504724846429
7395,1,3,10,183.68768036246982
7396,1,3,8,155.41917228379012
7398,1,3,9,120.7327563415436
7399,1,3,6,56.86778777723043
7400,1,3,3,11.94182946967547
7420,0,3,0,0.006982877390886903
7422,0,3,0,0.016482789124089688
7424,1,3,9,122.00186376333025
7438,1,3,7,42.598800836358166
7453,0,3,0,0.05692863607768761
7469,1,3,6,78.22098608182
7472,1,3,7,42.425855808438854
7487,1,3,1,169.66323339254464
7495,0,3,0,0.01687753854520077
7502,1,3,8,136.25546829141078
7510,1,3,5,0.08709976024872429
7513,1,3,5,0.08709976024872429
7518,1,3,9,114.38726381846772
7530,1,3,7,37.03998095541352
7546,1,3,7,35.32778781280654
7549,0,3,0,0.014078870513180597
7554,0,3,0,0.024256897178507573
7557,1,3,10,79.90882775357994
7558,1,3,7,30.323079640433903
7560,1,3,9,117.56907183875518
7572,1,3,6,150.75057134004493
7582,1,3,3,15.640110335373398
7587,1,3,8,105.97895643808837
7590,1,3,4,0.08709975164421227
7604,1,3,10,154.79526421383628
7609,1,3,6,139.05202136891413
7612,0,3,0,0.0103397525645475
7629,1,3,8,120.41198021796059
7658,1,3,5,0.08709976024872429
7664,1,3,7,42.776202470200516
7681,1,3,5,0.08709976024872429
7686,1,3,8,91.06548528510301
7702,1,3,8,168.578854241836
7704,0,3,0,0.025972816270099553
7716,1,3,8,163.2150773503888
7739,1,3,10,226.3607203077057
7755,1,3,9,170.49985882463403
7763,1,3,7,39.794487935988855
7765,1,3,2,41.01799664659237
7771,0,3,0,0.010121072615825151
7810,1,3,6,60.59970370326404
7836,1,3,7,36.712382367546525
7839,1,3,6,91.15315605981462
7845,1,3,7,43.48260353579275
7847,1,3,4,0.08709975164421227
7850,1,3,8,111.96622742160382
7878,1,3,4,0.08709975164421227
7893,1,3,4,0.08709975164421227
7909,0,3,0,0.12695911346341018
7912,1,3,9,190.63177920306552
7922,1,3,8,96.24883558394914
7944,1,3,2,84.51343085361134
7951,1,3,4,0.08709975164421227
7958,1,3,9,183.9883782533135
7959,1,3,10,216.24049158264484
7992,1,3,10,189.5853957180943
7995,0,3,0,0.01313294988650251
8004,1,3,9,138.81570449586692
8005,1,3,7,38.08624341560797
8010,1,3,9,113.59493019780757
8020,1,3,3,15.49803948667745
8027,0,3,0,0.01122796653061198
8029,1,3,8,113.47929063061532
8041,1,3,9,159.2664535918163
8062,1,3,10,226.60596923863963
8077,1,3,8,156.60144171000763
8093,1,3,4,0.08709975164421227
8100,1,3,8,94.7166215616111
