Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1999,1,3,2,64.1994092816975
2004,1,3,5,0.14676659787254032
2038,1,3,4,0.1467666046892654
2043,1,3,1,58.23111124230766
2044,0,3,0,0.06097576463020976
2047,1,3,5,0.14676659787254032
2048,1,3,8,144.1255243867743
2051,1,3,6,187.61572601484784
2052,1,3,5,0.14676659787254032
2072,1,3,5,0.14676659787254032
2078,1,3,4,0.1467666046892654
2082,1,3,9,143.8614707130854
2109,1,3,4,0.1467666046892654
2116,1,3,5,0.14676659787254032
2122,1,3,9,230.77189112177368
2143,0,3,0,0.06395387646625482
2144,1,3,2,87.40597772378005
2158,1,3,7,52.30182506744947
2162,1,3,5,0.14676659787254032
2164,1,3,1,135.88153657627424
2190,1,3,1,114.08894516048754
2216,1,3,7,28.084786203999847
2218,1,3,5,0.14676659787254032
2238,0,3,0,0.06624104879671182
2245,1,3,4,0.1467666046892654
2247,1,3,4,0.1467666046892654
2258,1,3,8,200.6167364932318
2260,1,3,9,129.82169320110492
2265,1,3,4,0.1467666046892654
2281,1,3,8,197.08038964258984
2289,1,3,5,0.14676659787254032
2327,1,3,9,149.589303358915
2329,1,3,9,229.1144265482019
2342,1,3,6,129.70369687850405
2355,1,3,6,168.87678381412437
2360,1,3,8,121.0198797752369
2369,1,3,10,85.00862868034314
2390,1,3,6,95.66500884044326
2391,1,3,5,0.14676659787254032
2396,1,3,5,0.14676659787254032
2398,1,3,10,44.189037674358325
2400,1,3,1,159.32484324729174
2416,0,3,0,0.0629479787057935
2423,1,3,9,90.95110613080173
2424,1,3,1,154.54728329092455
2441,1,3,10,81.61028363112294
2447,1,3,7,40.88158602598766
2458,1,3,4,0.1467666046892654
2473,1,3,10,230.57260912317307
2476,1,3,6,94.93236352314831
2491,1,3,1,222.73667630331477
2495,1,3,2,132.54693148077584
2503,1,3,7,34.59201289605033
2512,1,3,10,226.30956589324612
2528,0,3,0,0.06485489891157971
2536,0,3,0,0.06205658091275783
2541,1,3,8,179.81857673577468
2549,1,3,7,35.462414336010646
2552,0,3,0,0.06383669232620696
2554,1,3,5,0.14676659787254032
2558,0,3,0,0.04411672389883785
2559,1,3,6,84.59936081936291
2560,1,3,9,61.03119427292924
2566,1,3,9,198.58426375277628
2570,1,3,6,92.78122892906929
2578,1,3,9,141.50333112556206
2593,1,3,8,227.16376344150905
2600,1,3,9,208.99964047774793
2609,1,3,4,0.1467666046892654
2627,1,3,5,0.14676659787254032
2653,1,3,6,183.127943468544
2657,1,3,9,231.35312775645815
2696,1,3,6,186.77146610849624
2697,1,3,6,190.67057289376578
2699,1,3,1,217.85904968064986
2705,1,3,6,149.90192222262013
2711,0,3,0,0.06549821524029124
2712,1,3,4,0.1467666046892654
2721,0,3,0,0.059736697870343365
2726,1,3,5,0.14676659787254032
2738,1,3,3,13.196804245818905
2760,1,3,9,142.13586685020132
2775,0,3,0,0.06619672885452514
2776,1,3,10,189.2692289095652
2781,1,3,6,157.19227463076973
2786,0,3,0,0.06154890139831416
2788,1,3,9,197.72389677968292
2792,1,3,9,128.16620552761933
2802,0,3,0,0.06186979096841641
2816,0,3,0,0.038339776619009634
2851,1,3,6,189.79811718404434
2864,0,3,0,0.06436886769197196
2876,1,3,9,228.45944995209766
2882,1,3,1,208.78892235150883
2885,1,3,5,0.14676659787254032
2906,0,3,0,0.06604023060514001
2914,0,3,0,0.03707100541174363
2916,1,3,5,0.14676659787254032
2921,1,3,8,45.79823613092395
2942,1,3,9,136.58358137926544
2949,1,3,9,93.8333669016403
2962,1,3,10,257.4912167585578
2988,0,3,0,0.07037332379190149
2994,1,3,7,45.37555594473219
2995,1,3,7,51.636529986057425
3001,1,3,7,50.353336358609255
3005,1,3,6,131.25523584987687
3025,0,3,0,0.06792737277212951
3027,0,3,0,0.06174387730878847
3042,1,3,5,0.14676659787254032
3056,1,3,9,231.01959593886818
3057,1,3,8,116.24443094674908
3058,1,3,6,59.68241982125406
3065,1,3,4,0.1467666046892654
3066,1,3,4,0.1467666046892654
3103,1,3,8,129.78687732963067
3116,1,3,4,0.14676660957838486
3121,1,3,6,140.4355886987648
3131,0,3,0,0.0583380004075298
3139,1,3,8,205.90090001691797
3142,1,3,8,224.62552066403325
3165,0,3,0,0.06540460488144312
3181,1,3,5,0.14676659787254032
3182,1,3,7,50.70810753307682
3191,0,3,0,0.04127242618909196
3193,1,3,9,100.87320669079755
3217,1,3,6,108.63322860963956
3228,1,3,9,142.64566220410643
3261,0,3,0,0.058725740076618266
3274,1,3,9,167.13907699898868
3275,0,3,0,0.06228762501949067
3276,1,3,5,0.14676659787254032
3283,1,3,4,0.1467666046892654
3285,1,3,7,30.53333922284681
3307,0,3,0,0.15251851974069816
3333,1,3,10,37.23716812135935
3334,1,3,10,92.69918169729868
3338,1,3,8,132.38349812131563
3361,0,3,0,0.12631158835051434
3362,1,3,8,83.29277542344515
3366,1,3,4,0.1467666046892654
3368,1,3,9,84.88169950339011
3376,1,3,1,68.84286284804269
3409,1,3,7,52.736600801121284
3414,1,3,9,135.04881781700928
3433,0,3,0,0.0609461006274117
3439,1,3,7,37.08207227300004
3451,1,3,6,94.91639218036515
3452,1,3,4,0.14676660957838486
3469,1,3,6,160.2430733337213
3474,1,3,5,0.14676659787254032
3477,1,3,4,0.1467666046892654
3502,1,3,10,228.35470095335424
3506,1,3,3,18.76132424128747
3508,1,3,4,0.1467666046892654
3509,1,3,9,223.18418355979367
3515,1,3,1,182.85574860915347
3516,1,3,7,52.232195187386665
3526,1,3,4,0.1467666046892654
3527,1,3,6,99.28511782112098
3528,1,3,5,0.14676659787254032
3532,1,3,8,193.64569335949045
3536,1,3,5,0.14676659787254032
3550,1,3,2,143.1420879050738
3559,1,3,6,56.91146454304002
3566,1,3,4,0.1467666046892654
3567,0,3,0,0.05727316815250095
3577,1,3,5,0.14676659787254032
3585,1,3,9,225.73585399328866
3592,1,3,9,223.23416452591
3593,0,3,0,0.06704530553474677
3601,0,3,0,0.0643552793574259
3615,1,3,9,93.69210183962174
3628,1,3,10,242.62015065243568
3640,0,3,0,0.0585148438084831
3646,0,3,0,0.06681916582013345
3689,1,3,8,120.61411788438426
3695,1,3,6,189.9154475470868
3696,1,3,4,0.1467666046892654
3702,1,3,8,60.6362521047116
3703,1,3,9,101.83409466608956
3704,1,3,10,77.68330368532581
3722,1,3,5,0.14676659787254032
3723,1,3,9,130.74271040884324
3724,1,3,6,155.9697700473343
3767,1,3,6,66.20000670766797
3771,1,3,8,199.06322436159343
3780,1,3,8,82.10991049799215
3788,1,3,7,51.65782133054522
3795,1,3,5,0.14676659787254032
3821,0,3,0,0.0662821608156641
3822,1,3,4,0.1467666046892654
3828,1,3,3,17.754143582819765
3850,1,3,2,133.41330129741146
3852,0,3,0,0.06141074999295212
3858,1,3,8,198.6595779788895
3868,1,3,6,82.1666792517685
3874,1,3,9,178.18579041772753
3885,1,3,7,46.56861605268626
3908,1,3,10,187.07941301417912
3921,1,3,7,33.78445335835025
3936,1,3,6,152.45227390310922
3955,1,3,10,251.98536827904525
3968,1,3,2,123.81472382236679
3979,1,3,1,65.03880048501159
3986,1,3,1,91.21736329223152
3997,1,3,10,74.30847855454707
4005,0,3,0,0.06781039737048881
4013,1,3,10,268.52244770909056
4015,1,3,1,219.93645781364876
4052,1,3,10,77.40611264115253
4054,1,3,6,163.76065069992868
4057,1,3,8,163.75713018542655
4062,1,3,6,162.29174539475045
4090,1,3,9,127.1297201401066
4093,1,3,1,166.1844834130738
4096,1,3,9,231.39222812055615
4097,1,3,4,0.1467666046892654
4099,1,3,4,0.1467666046892654
4104,1,3,8,126.91472657344471
4121,1,3,4,0.1467666046892654
4144,0,3,0,0.06154405597491669
4146,1,3,7,31.734829452061113
4156,1,3,9,171.12692924847047
4164,1,3,7,33.07564100688673
4179,0,3,0,0.05962136624928435
4197,1,3,5,0.14676659787254032
4202,1,3,6,186.40228461020416
4205,1,3,9,147.51526918780985
4214,1,3,1,115.99607249997943
4221,0,3,0,0.10060286068169623
4224,1,3,5,0.14676659787254032
4247,1,3,5,0.14676659787254032
4259,0,3,0,0.07040230544921719
4276,1,3,9,233.96097764283553
4277,1,3,2,103.92186569128866
4279,1,3,2,135.24213204060283
4286,1,3,6,111.965572494944
4292,1,3,8,207.18063225222252
4295,1,3,5,0.14676659787254032
4304,1,3,4,0.1467666046892654
4344,1,3,5,0.14676659787254032
4352,1,3,9,122.17192523028925
4353,1,3,4,0.1467666046892654
4358,0,3,0,0.05369453489617907
4363,1,3,9,149.46635760208562
4366,1,3,4,0.1467666046892654
4376,1,3,6,111.94890645597994
4377,1,3,5,0.14676659787254032
4407,1,3,5,0.14676659787254032
4411,1,3,5,0.14676659787254032
4427,0,3,0,0.065867724397666
4444,1,3,8,214.04847019567612
4449,1,3,9,146.86361041726306
4452,0,3,0,0.03953395919931448
4456,1,3,10,212.80984718617998
4461,0,3,0,0.0639057075282855
4479,1,3,7,49.21542409562713
4509,1,3,3,15.992134723586906
4522,0,3,0,0.06489527527029106
4529,0,3,0,0.041359230214573175
4538,1,3,9,228.2855081993212
4540,1,3,4,0.1467666046892654
4560,1,3,9,194.50730383922084
4562,1,3,10,172.55702659617248
4563,1,3,6,100.24455351004251
4570,1,3,5,0.14676659787254032
4582,1,3,7,48.0438595253043
4596,1,3,4,0.1467666046892654
4606,1,3,5,0.14676659787254032
4611,1,3,5,0.14676659787254032
4622,1,3,6,51.60552283049395
4637,0,3,0,0.06762081931251088
4643,1,3,10,78.61301248503058
4678,1,3,4,0.1467666046892654
4684,1,3,9,222.68236676404163
4699,1,3,1,214.40347728585456
4702,1,3,9,141.4919972434568
4708,0,3,0,0.05896078172076781
4713,1,3,9,211.4204195425996
4718,1,3,7,43.424035289518905
4722,1,3,6,99.5491114863569
4729,1,3,2,49.95293577909876
4732,1,3,9,138.1746552413894
4735,1,3,7,43.96444315959762
4747,1,3,5,0.14676659787254032
4755,1,3,9,141.58126076856857
4756,1,3,9,224.1791535250825
4771,0,3,0,0.058156361518770995
4775,1,3,9,104.00361666755349
4788,1,3,9,123.42871981461276
4797,1,3,8,179.04128646483557
4815,1,3,8,160.2005843103025
4821,1,3,9,131.54791851812726
4822,1,3,7,47.60176304989638
4824,1,3,7,51.73062287028844
4827,1,3,9,229.00401982179392
4839,1,3,7,43.84264900211258
4843,1,3,9,185.31489998483136
4862,1,3,7,52.63920935006189
4864,1,3,4,0.1467666046892654
4877,1,3,6,121.32946791813032
4911,1,3,7,42.55799032729662
4926,1,3,10,90.78390720357653
4947,1,3,5,0.14676659787254032
4950,1,3,9,143.71754741351097
4953,1,3,5,0.14676659787254032
4967,0,3,0,0.06510671528333362
4976,1,3,9,198.57942967416793
4989,1,3,8,166.36531786845688
4991,1,3,5,0.14676659787254032
5011,1,3,8,77.56934818638986
5032,1,3,6,191.626306490444
5041,0,3,0,0.06418224509852802
5069,1,3,1,112.17934186399289
5070,1,3,6,162.25362777616874
5077,1,3,5,0.14676659787254032
5082,0,3,0,0.059700005968994795
5092,1,3,2,129.49955173402807
5114,1,3,5,0.14676659787254032
5131,1,3,8,139.80166554779578
5136,1,3,9,230.56116802922008
5160,1,3,9,147.09565954003747
5162,1,3,9,160.75917136553204
5165,1,3,7,51.662930039868485
5177,1,3,1,174.69202779079524
5180,1,3,7,50.81504909844418
5181,1,3,5,0.14676659787254032
5193,1,3,9,213.22097282169733
5231,1,3,10,99.08620713750004
5234,1,3,9,230.56555288530666
5245,0,3,0,0.06341260735753654
5252,1,3,8,162.92204956534073
5256,1,3,6,83.41554638061257
5258,1,3,5,0.14676659787254032
5274,1,3,10,93.57022054903456
5292,1,3,9,135.76006565308583
5297,1,3,9,129.88623860755362
5304,1,3,9,95.1823051397135
5308,0,3,0,0.05430114392659348
5317,1,3,2,97.43283110790117
5319,0,3,0,0.06825154547716583
5334,1,3,8,190.2868453427306
5355,0,3,0,0.06373195298049873
5376,1,3,4,0.1467666046892654
5385,0,3,0,0.050870497568035265
5398,1,3,7,42.63978262924885
5412,0,3,0,0.06217079100207066
5417,0,3,0,0.06630370669613428
5433,0,3,0,0.06358196285766397
5437,1,3,9,141.7348818613272
5451,1,3,4,0.1467666046892654
5452,1,3,6,180.73644138643428
5472,1,3,1,167.24754511861548
5480,1,3,6,113.77939934458806
5526,1,3,9,233.9662947825643
5529,1,3,4,0.1467666046892654
5546,1,3,9,180.31465004317656
5555,1,3,7,49.32694114904618
5561,1,3,4,0.1467666046892654
5563,1,3,9,222.60304035743414
5564,0,3,0,0.06611460714203378
5571,1,3,6,191.0313315258461
5579,1,3,10,269.52285288592213
5588,1,3,6,89.05620234588679
5590,1,3,4,0.1467666046892654
5594,1,3,3,18.229734705801732
5599,1,3,6,94.96619882887384
5602,1,3,4,0.1467666046892654
5605,1,3,4,0.1467666046892654
5606,0,3,0,0.058848420515481926
5621,1,3,8,56.67819383759761
5625,1,3,5,0.14676657676870183
5631,0,3,0,0.06483421203830605
5636,1,3,4,0.1467666046892654
5641,1,3,7,50.10157363110752
5645,1,3,5,0.14676659787254032
5652,1,3,7,52.306685370438935
5653,1,3,2,116.10890100745466
5663,1,3,2,72.72274412054169
5668,1,3,9,231.2755658247277
5676,1,3,4,0.1467666046892654
5681,0,3,0,0.042333588250598256
5683,1,3,10,79.18543100394528
5687,1,3,7,34.111984605785175
5690,1,3,9,92.8605107197524
5691,1,3,5,0.14676659787254032
5706,1,3,4,0.1467666046892654
5712,1,3,1,89.75193287178114
5731,1,3,3,15.805297451014312
5732,1,3,7,52.59108375549869
5763,1,3,6,157.06511188102135
5764,1,3,4,0.1467666046892654
5769,1,3,7,52.73086473496645
5774,1,3,9,114.56122179735102
5801,1,3,8,110.93272012100388
5820,1,3,2,121.85491958890844
5852,1,3,10,157.3201306806414
5857,1,3,5,0.14676659787254032
5884,1,3,8,133.73987843907287
5906,0,3,0,0.06485134744223622
5916,1,3,10,77.17646380341039
5926,1,3,10,58.9505605874981
5932,0,3,0,0.06181755821344547
5940,0,3,0,0.06201938703022438
5941,1,3,3,19.841278751336496
5947,0,3,0,0.04262051826073434
5974,1,3,5,0.14676659787254032
5991,0,3,0,0.06430665084529083
5995,0,3,0,0.05945293633833558
5999,1,3,5,0.14676659787254032
6002,1,3,2,107.0682221364854
6010,1,3,9,224.445283773475
6029,1,3,6,131.28428268027562
6047,1,3,9,208.44185804532702
6048,1,3,10,258.01777445036106
6051,1,3,7,44.23753938583987
6052,0,3,0,0.06161067287476372
6055,1,3,9,201.76800352025722
6062,1,3,5,0.14676659787254032
6066,1,3,8,124.56852988422177
6081,0,3,0,0.057717313195094024
6090,1,3,10,89.48155056291641
6099,1,3,6,66.03109990215
6109,1,3,9,226.67173919388367
6110,0,3,0,0.06204248118801077
6111,1,3,1,175.69581511233562
6114,1,3,9,145.32830451752326
6136,1,3,6,149.37959481656443
6142,1,3,10,99.47511306101875
6143,0,3,0,0.04097188719235137
6162,1,3,9,146.91008957523235
6172,1,3,7,50.5288657679383
6196,1,3,9,146.96280613246293
6200,1,3,9,141.78489834856342
6206,1,3,4,0.1467666046892654
6224,0,3,0,0.05150085028269001
6237,1,3,10,161.69279780036587
6240,1,3,8,153.5117687432647
6252,1,3,9,127.42817771867072
6255,1,3,8,210.49935307670225
6277,1,3,9,126.51962379629505
6288,1,3,5,0.14676659787254032
6293,1,3,10,78.28574976744281
6295,1,3,5,0.14676659787254032
6300,1,3,7,53.10929780913375
6303,1,3,9,197.88519896874885
6334,1,3,4,0.1467666046892654
6340,0,3,0,0.06326266829466017
6357,0,3,0,0.05120787586708035
6367,1,3,9,231.6693025916839
6372,1,3,8,220.45390893827988
6380,1,3,10,68.50200042543364
6406,1,3,7,32.5577667111088
6417,0,3,0,0.02447499869776244
6421,0,3,0,0.0651373392886262
6427,0,3,0,0.059565025171412586
6431,1,3,1,79.38907512017963
6442,1,3,6,111.6246966078032
6443,1,3,8,213.1610850084395
6447,1,3,4,0.1467666046892654
6449,1,3,9,67.04323730819293
6456,1,3,5,0.14676659787254032
6479,0,3,0,0.02267536456966677
6481,1,3,8,205.90388276276138
6484,1,3,9,91.8269697268205
6494,1,3,1,162.63110855673438
6511,1,3,6,178.78275282480917
6527,1,3,6,154.01812319342923
6529,1,3,9,229.0130946923978
6532,1,3,10,269.6134745238831
6534,1,3,2,109.7343358502621
6538,0,3,0,0.06058376280790234
6557,0,3,0,0.05982458301547288
6566,1,3,8,131.73786114409518
6569,1,3,2,119.66258663323339
6575,0,3,0,0.06841870243421512
6577,1,3,8,197.4587540932813
6579,1,3,9,141.02237891825462
6592,0,3,0,0.06456160292450294
6598,1,3,10,39.45016096869362
6611,1,3,6,119.315469380811
6613,1,3,4,0.1467666046892654
6614,1,3,5,0.14676659787254032
6618,1,3,9,101.87375191874887
6642,1,3,9,135.67792197323266
6650,1,3,7,47.79896376836664
6654,1,3,7,40.67273725787432
6665,1,3,9,214.56794444955105
6682,1,3,8,206.88917769613852
6685,1,3,5,0.14676659787254032
6686,1,3,2,107.62792869876343
6691,1,3,10,200.60439741439012
6701,1,3,5,0.14676659787254032
6704,1,3,4,0.1467666046892654
6715,1,3,6,116.78998601083546
6726,0,3,0,0.06121501989500915
6733,1,3,5,0.14676659787254032
6736,0,3,0,0.0663985066886653
6739,1,3,7,50.08997530163204
6742,0,3,0,0.066028935539883
6800,1,3,9,89.7486010554858
6812,1,3,1,192.3457006095224
6816,1,3,9,101.07341521258908
6818,1,3,9,232.12502247118059
6832,1,3,5,0.14676659787254032
6838,0,3,0,0.06537898571761322
6843,1,3,9,231.57769802263007
6849,1,3,9,226.57109904029835
6869,1,3,6,76.56731928961914
6870,1,3,7,25.770336842446074
6876,1,3,10,206.38194151602082
6880,1,3,3,19.211056145214503
6893,1,3,7,52.73187465527608
6911,0,3,0,0.0595425436418596
6937,0,3,0,0.06323686882810585
6943,1,3,8,155.66692568656651
6948,1,3,5,0.14676659787254032
6959,1,3,9,212.24122927104543
6961,1,3,7,39.62075868333791
6990,1,3,5,0.14676659787254032
6992,1,3,9,109.20424165933197
6994,0,3,0,0.06541751719727558
6996,1,3,1,223.55047301031863
6999,1,3,5,0.14676659787254032
7000,1,3,6,163.32092967049954
7025,1,3,7,51.299703168674824
7033,1,3,8,127.51091873530312
7039,1,3,9,232.00444439735168
7093,1,3,7,30.04307916728793
7118,1,3,4,0.1467666046892654
7125,1,3,5,0.14676659787254032
7170,0,3,0,0.06956470735917382
7171,1,3,3,18.411040564573142
7181,1,3,9,186.61597135710633
7201,1,3,5,0.14676659787254032
7210,1,3,10,90.51971970186487
7213,1,3,6,106.05820556051872
7218,1,3,4,0.1467666046892654
7221,1,3,9,130.06582097002288
7235,1,3,8,223.05474102303282
7246,1,3,9,126.69622935022792
7262,0,3,0,0.06396049501503594
7280,1,3,4,0.1467666046892654
7289,1,3,5,0.14676659787254032
7294,1,3,6,116.43495131273512
7295,1,3,6,119.51154393519145
7297,1,3,6,121.77593391999345
7305,0,3,0,0.06500623700671317
7341,1,3,7,23.952201711443664
7342,1,3,1,177.8223835400423
7348,1,3,1,98.08307887348053
7350,1,3,10,206.27397891307638
7363,1,3,5,0.14676659787254032
7374,1,3,9,135.40114945436758
7393,0,3,0,0.05150723822741424
7415,1,3,9,196.90625286515018
7416,1,3,5,0.14676659787254032
7426,1,3,6,106.42377439443051
7432,1,3,10,97.85890842060414
7442,1,3,1,163.41594078222118
7443,1,3,9,147.0288076161826
7445,1,3,7,51.27090841046114
7446,1,3,9,197.94624421209647
7450,1,3,6,168.8188582615802
7457,1,3,1,189.44011683831272
7459,1,3,1,141.50165006322314
7461,1,3,4,0.1467666046892654
7462,1,3,3,18.08774161585755
7478,1,3,5,0.14676659787254032
7482,1,3,4,0.1467666046892654
7485,1,3,8,101.45232991431168
7488,1,3,10,74.48647186237675
7491,1,3,9,231.36115122577647
7498,1,3,10,73.40616343597135
7539,1,3,9,105.64205988249138
7547,1,3,6,96.04043443194011
7568,1,3,3,19.521382813754705
7578,0,3,0,0.05889674769055803
7584,1,3,6,187.7238073095842
7596,1,3,5,0.14676659787254032
7599,1,3,9,145.75075594845745
7602,1,3,7,51.81914161730736
7610,0,3,0,0.06725533103330716
7619,0,3,0,0.07001511382425969
7635,0,3,0,0.0643807936710479
7640,1,3,5,0.14676659787254032
7655,1,3,8,169.89625396888175
7656,1,3,5,0.14676659787254032
7661,1,3,8,51.79234305446028
7667,0,3,0,0.05417522452309406
7670,0,3,0,0.05637831134450602
7676,0,3,0,0.0598927785158129
7677,1,3,4,0.1467666046892654
7680,1,3,5,0.14676659787254032
7685,1,3,1,125.97879642241172
7701,1,3,1,111.88501248479143
7706,1,3,5,0.14676657676870183
7713,1,3,9,193.86471063705764
7714,1,3,4,0.1467666046892654
7724,1,3,9,109.22784788105852
7728,1,3,7,52.53614892686713
7756,1,3,4,0.1467666046892654
7760,1,3,10,42.99970615247887
7766,0,3,0,0.06107744260903492
7772,1,3,4,0.1467666046892654
7786,1,3,6,77.13560707155116
