Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4108,1,2,5,0.2958661928813075
4113,1,2,1,62.704746184722794
4121,1,2,1,129.05809584278248
4130,1,2,2,70.88333480413455
4134,1,2,4,0.2958662297431603
4145,1,2,1,128.45013455247042
4154,1,2,3,17.406264438043117
4157,1,2,4,0.2958662297431603
4161,0,2,0,0.028523879151886023
4200,1,2,4,0.2958661928813075
4201,1,2,1,57.092968845016145
4206,1,2,1,149.50160901748657
4209,1,2,1,115.14615154451548
4212,1,2,4,0.2958662297431603
4219,1,2,4,0.2958662297431603
4224,1,2,5,0.2958661928813075
4227,1,2,3,17.17325670262635
4230,1,2,2,59.61123498230903
4246,1,2,2,47.54338701947555
4264,0,2,0,0.04324512784219276
4266,1,2,2,87.2218409509436
4268,1,2,4,0.2958662297431603
4274,1,2,1,105.6683242561388
4289,1,2,3,16.8671366798026
4293,0,2,0,0.041817245950563145
4295,1,2,4,0.2958662297431603
4319,1,2,1,51.981119320902145
4324,1,2,4,0.2958661928813075
4327,1,2,4,0.2958662297431603
4329,1,2,4,0.2958662297431603
4338,1,2,4,0.2958662297431603
4347,1,2,4,0.2958662297431603
4352,1,2,4,0.2958662297431603
4363,1,2,2,80.29319398912179
4370,0,2,0,0.032142805671040775
4378,0,2,0,0.024248760809190133
4381,1,2,5,0.2958661928813075
4389,1,2,4,0.2958662297431603
4392,1,2,2,57.186946666200626
4417,1,2,5,0.2958661928813075
4419,1,2,5,0.2958661928813075
4426,1,2,1,115.5243138415544
4439,1,2,3,14.720710583825566
4458,1,2,1,156.2818185406164
4484,1,2,4,0.2958662297431603
4496,1,2,2,26.89760619685798
4504,1,2,5,0.2958661928813075
4527,1,2,4,0.2958662297431603
4528,1,2,3,15.205565002045338
4537,1,2,4,0.2958662297431603
4538,0,2,0,0.03086861915550117
4551,1,2,5,0.2958661928813075
4552,1,2,2,77.9256326124208
4557,1,2,5,0.2958661928813075
4562,1,2,5,0.2958661928813075
4586,1,2,3,16.4454778448868
4595,1,2,4,0.2958662297431603
4596,1,2,4,0.2958662297431603
4599,1,2,2,90.01543254127132
4611,1,2,4,0.2958662297431603
4615,1,2,5,0.2958661928813075
4618,1,2,5,0.2958661928813075
4619,1,2,2,24.001836132361003
4622,1,2,5,0.2958661928813075
4653,1,2,5,0.2958661928813075
4658,1,2,5,0.2958661928813075
4659,1,2,5,0.2958661928813075
4677,1,2,1,135.48166775402726
4682,1,2,4,0.2958662297431603
4686,1,2,4,0.2958662297431603
4710,1,2,2,64.76392225374536
4721,1,2,4,0.2958662297431603
4730,1,2,5,0.2958661928813075
4733,1,2,3,10.2229575115144
4738,1,2,4,0.2958662297431603
4740,1,2,2,51.89754798806225
4742,1,2,4,0.2958662297431603
4749,1,2,5,0.2958661928813075
4770,1,2,2,89.42904891033182
4772,1,2,1,113.80968960378718
4785,1,2,5,0.2958661928813075
4793,1,2,2,52.19142654313756
4798,1,2,5,0.2958661928813075
4818,1,2,3,9.408242539325645
4829,1,2,1,127.0117411291803
4833,1,2,3,17.76196965944776
4834,1,2,5,0.2958661928813075
4841,1,2,5,0.2958661928813075
4891,1,2,1,114.97270547619344
4902,1,2,4,0.2958662297431603
4920,1,2,1,66.42071489382987
4941,0,2,0,0.042842297065756756
4950,1,2,2,103.33177157119908
4956,1,2,1,104.33966778421141
4973,0,2,0,0.03539274412732552
4998,1,2,4,0.2958662297431603
4999,0,2,0,0.04252793879209717
5004,1,2,4,0.2958662297431603
5016,1,2,1,95.844950218376
5028,1,2,5,0.2958661928813075
5030,1,2,5,0.2958661928813075
5056,1,2,5,0.2958661928813075
5058,0,2,0,0.04543092149684045
5061,1,2,1,115.04528799235452
5063,1,2,3,17.933436006459385
5067,1,2,2,93.72223509707347
5082,1,2,5,0.2958661928813075
5111,1,2,1,137.89183286949446
5118,1,2,4,0.2958662297431603
5126,1,2,4,0.2958662297431603
5152,1,2,4,0.2958662297431603
5154,0,2,0,0.20153198060979544
5158,1,2,4,0.2958662297431603
5163,1,2,5,0.2958661928813075
5178,1,2,4,0.2958662297431603
5200,1,2,2,89.50231662052964
5212,1,2,3,17.78177816555362
5219,1,2,5,0.2958661928813075
5226,1,2,1,63.98175378826311
5234,0,2,0,0.03907085941702482
5247,1,2,4,0.2958662297431603
5264,1,2,4,0.2958662297431603
5280,1,2,5,0.2958661928813075
5283,0,2,0,0.028424751164448026
5292,1,2,5,0.2958661928813075
5297,1,2,4,0.2958662297431603
5302,1,2,1,82.02318800049117
5308,1,2,5,0.2958661928813075
5314,1,2,4,0.2958662297431603
5317,1,2,4,0.2958662297431603
5348,1,2,2,106.93886319004658
5354,1,2,5,0.2958661928813075
5360,1,2,4,0.2958662297431603
5376,1,2,3,10.1065376826705
5377,1,2,4,0.2958662297431603
5394,1,2,2,85.94122907975245
5409,1,2,4,0.2958662297431603
5410,1,2,5,0.2958661928813075
5424,1,2,5,0.2958661928813075
5431,1,2,4,0.2958662297431603
5432,1,2,4,0.2958662297431603
5442,1,2,4,0.2958662297431603
5447,1,2,3,12.509294546371695
5448,0,2,0,0.026825814784877118
5456,1,2,3,16.612193951285875
5470,1,2,4,0.2958662297431603
5476,1,2,4,0.2958662297431603
5496,1,2,2,98.0887934606145
5499,1,2,2,96.98866766616894
5504,1,2,4,0.2958662297431603
5505,1,2,2,90.7185046604281
5564,1,2,5,0.2958661928813075
5573,1,2,5,0.2958661928813075
5606,1,2,4,0.2958662297431603
5610,1,2,1,43.67469884640007
5631,1,2,5,0.2958661928813075
5633,1,2,5,0.2958661928813075
5657,1,2,5,0.2958661928813075
5661,1,2,4,0.2958662297431603
5671,0,2,0,0.06691810301869854
5673,1,2,5,0.2958661928813075
5674,1,2,4,0.2958662297431603
5682,1,2,4,0.2958662297431603
5700,1,2,5,0.2958661928813075
5701,0,2,0,0.024337810166917426
5717,1,2,4,0.2958662297431603
5721,1,2,3,17.448018402799324
5738,1,2,5,0.2958661928813075
5746,1,2,4,0.2958662297431603
5749,1,2,4,0.2958662297431603
5751,1,2,1,129.0099647417302
5753,1,2,1,118.13998819069405
5760,1,2,4,0.2958662297431603
5777,1,2,2,74.04177582115797
5779,1,2,2,82.22541087952865
5785,1,2,5,0.2958661928813075
5794,1,2,1,125.57064225038884
5811,1,2,5,0.2958661928813075
5835,1,2,5,0.2958661928813075
5846,1,2,4,0.2958662297431603
5849,1,2,4,0.2958662297431603
5850,1,2,2,96.9496371283603
5879,1,2,4,0.2958662297431603
5883,0,2,0,0.02491084964371174
5890,1,2,4,0.2958662297431603
5904,0,2,0,0.035392810585596186
5908,1,2,3,14.6053180140567
5913,0,2,0,0.03580178299671368
5920,1,2,5,0.2958661928813075
5939,1,2,5,0.2958661928813075
5945,1,2,4,0.2958662297431603
5950,1,2,2,87.5401430238532
5955,1,2,5,0.2958661928813075
5956,0,2,0,0.04382370902755267
5987,1,2,3,16.843701069497637
5998,1,2,5,0.2958661928813075
6020,1,2,4,0.2958662297431603
6042,0,2,0,0.025498145937590297
6085,1,2,4,0.2958662297431603
6096,1,2,4,0.2958662297431603
6101,0,2,0,0.030583729013340652
6105,1,2,4,0.2958662297431603
6106,1,2,1,53.28170611548291
6110,1,2,2,82.02547181344302
6116,1,2,5,0.2958661928813075
6128,1,2,4,0.2958662297431603
6130,1,2,5,0.2958661928813075
6136,1,2,5,0.2958661928813075
6138,1,2,5,0.2958661928813075
6147,1,2,5,0.2958661928813075
6149,1,2,1,107.19810412387275
6172,1,2,5,0.2958661928813075
6174,1,2,1,117.86333942845111
6208,1,2,1,142.87258172533433
6219,1,2,5,0.2958661928813075
6230,1,2,1,53.42250497734975
6231,1,2,4,0.2958662297431603
6232,1,2,3,13.934108928185506
6238,1,2,5,0.2958661928813075
6249,0,2,0,0.024288808119811708
6259,1,2,1,147.34816233739113
6265,0,2,0,0.0414735427808755
6273,1,2,1,113.15126045720912
6277,1,2,5,0.2958661928813075
6292,0,2,0,0.027747745755020384
6297,1,2,5,0.2958661928813075
6314,1,2,4,0.2958662297431603
6321,1,2,5,0.2958661928813075
6358,1,2,5,0.2958661928813075
6365,1,2,5,0.2958661928813075
6395,0,2,0,0.026891483631730658
6399,1,2,5,0.2958661928813075
6405,1,2,4,0.2958662297431603
6413,1,2,2,53.45362997744118
6415,1,2,1,125.40364094231484
6418,1,2,4,0.2958662297431603
6436,1,2,4,0.2958662297431603
6448,1,2,4,0.2958662297431603
6471,1,2,1,94.78249985229185
6474,1,2,1,119.24711662012501
6484,0,2,0,0.024337144161937652
6486,1,2,1,114.27968368873225
6507,1,2,3,9.476209753994661
6545,1,2,4,0.2958662297431603
6559,1,2,4,0.2958662297431603
6569,1,2,4,0.2958662297431603
6571,0,2,0,0.03257585494329623
6582,1,2,4,0.2958662297431603
6586,1,2,4,0.2958662297431603
6588,1,2,4,0.2958662297431603
6593,1,2,5,0.2958661928813075
6594,1,2,5,0.2958661928813075
6603,1,2,4,0.2958662297431603
6616,1,2,5,0.2958661928813075
6618,1,2,2,85.92151173320637
6638,1,2,3,15.35086899020767
6649,1,2,1,129.26319890821168
6675,1,2,4,0.2958662297431603
6679,1,2,5,0.2958661928813075
6692,1,2,2,83.71176961351897
6695,1,2,1,143.3409486741412
6712,0,2,0,0.02828766577226188
6724,1,2,1,147.99290855009147
6730,1,2,3,17.160990769343524
6754,1,2,3,16.667951299500842
6791,1,2,4,0.2958662297431603
6792,1,2,5,0.2958661928813075
6799,1,2,5,0.2958661928813075
6820,1,2,5,0.2958661928813075
6841,1,2,4,0.2958662297431603
6845,1,2,5,0.2958661928813075
6848,1,2,4,0.2958662297431603
6858,1,2,5,0.2958661928813075
6881,1,2,5,0.2958661928813075
6885,0,2,0,0.041563268650791525
6917,0,2,0,0.024296046199310316
6941,1,2,5,0.2958661928813075
6953,1,2,1,58.22518053505955
6961,1,2,3,17.091427734335912
6978,1,2,4,0.2958662297431603
6988,1,2,1,44.66947450029256
6992,1,2,5,0.2958661928813075
6993,1,2,1,47.59532820890303
7015,1,2,4,0.2958662297431603
7018,0,2,0,0.027732452820857616
7021,1,2,4,0.2958662297431603
7026,1,2,1,151.46913647425265
7044,1,2,4,0.2958662297431603
7055,1,2,5,0.2958661928813075
7073,1,2,4,0.2958662297431603
7077,1,2,5,0.2958661928813075
7097,0,2,0,0.03350427784566299
7101,1,2,5,0.2958661928813075
7105,1,2,2,94.20155889728748
7108,1,2,4,0.2958662297431603
7109,1,2,2,95.30761780573215
7120,1,2,2,85.74844583648897
7150,1,2,4,0.2958662297431603
7180,0,2,0,0.14269897386165795
7224,1,2,2,103.90215581974878
7255,1,2,2,89.47636510071291
7261,1,2,4,0.2958662297431603
7268,1,2,5,0.2958661928813075
7280,1,2,2,93.74596345636202
7281,1,2,3,14.37509612242449
7285,1,2,2,103.65654740906398
7303,1,2,2,105.60247098003684
7308,1,2,3,15.276137936796887
7321,1,2,3,18.266768287535164
7337,1,2,4,0.2958662297431603
7341,1,2,5,0.2958661928813075
7348,0,2,0,0.07831759671350791
7363,1,2,1,145.6979275399764
7369,1,2,5,0.2958661928813075
7380,1,2,3,15.870754337900879
7384,1,2,4,0.2958662297431603
7388,1,2,4,0.2958661928813075
7406,1,2,5,0.2958661928813075
7433,1,2,3,17.228894124865864
7464,1,2,4,0.2958662297431603
7488,1,2,3,17.73805925725354
7490,1,2,4,0.2958662297431603
7491,1,2,5,0.2958661928813075
7512,1,2,3,15.0185564961683
7524,1,2,4,0.2958662297431603
7529,1,2,4,0.2958662297431603
7544,1,2,5,0.2958661928813075
7553,1,2,4,0.2958662297431603
7557,1,2,2,46.01168070293026
7582,1,2,2,48.56969115753206
7587,1,2,3,16.948263417059035
7590,1,2,1,139.18327275063515
7593,1,2,1,38.89733941401959
7597,1,2,5,0.2958661928813075
7603,1,2,2,67.28287548954614
7613,1,2,4,0.2958662297431603
7627,1,2,2,83.62777545481009
7638,1,2,2,87.26206114021782
7651,1,2,5,0.2958661928813075
7655,1,2,1,123.19978153918063
7658,1,2,1,133.7211522478299
7665,1,2,5,0.2958661928813075
7667,1,2,1,75.57951402458171
7676,1,2,2,88.61767430133759
7709,1,2,5,0.2958661928813075
7714,0,2,0,0.027984751829138572
7773,1,2,5,0.2958661928813075
7775,0,2,0,0.027777383127652988
7776,1,2,3,16.51108088488519
7778,1,2,1,146.67445887395274
7782,1,2,5,0.2958661928813075
7785,1,2,4,0.2958662297431603
7788,1,2,4,0.2958661928813075
7795,1,2,5,0.2958661928813075
7811,1,2,4,0.2958662297431603
7819,1,2,1,113.17245530436522
7852,1,2,1,129.7919115249894
7862,0,2,0,0.03199881141533409
7863,1,2,1,107.30349238604802
7869,1,2,1,57.871194043775866
7876,1,2,5,0.2958661928813075
7877,1,2,1,89.86011437827887
7882,1,2,5,0.2958661928813075
7888,1,2,4,0.2958662297431603
7890,1,2,4,0.2958662297431603
7893,1,2,5,0.2958661928813075
7897,0,2,0,0.03134783243938521
7908,1,2,4,0.2958662297431603
7909,1,2,4,0.2958662297431603
7923,1,2,4,0.2958662297431603
7925,1,2,4,0.2958662297431603
7944,1,2,5,0.2958661928813075
7945,1,2,2,54.1371079141602
7995,1,2,4,0.2958662297431603
8009,1,2,2,35.90822322487304
8010,0,2,0,0.040859153746120584
8012,0,2,0,0.03176954744729086
8015,1,2,5,0.2958661928813075
8018,1,2,5,0.2958661928813075
8039,0,2,0,0.03462493179628309
8051,1,2,4,0.2958662297431603
8053,1,2,2,68.31174000728487
8084,0,2,0,0.04440564326246856
8087,1,2,3,16.087321287614465
8101,1,2,5,0.2958661928813075
8113,1,2,5,0.2958661928813075
8128,1,2,1,43.195458886457196
8141,1,2,2,63.00654001269933
8146,1,2,4,0.2958662297431603
8152,0,2,0,0.029656419847305972
8162,1,2,4,0.2958662297431603
8175,1,2,5,0.2958661928813075
8176,1,2,1,68.52091863976011
8183,1,2,5,0.2958661928813075
8194,1,2,1,106.86312974265945
8206,1,2,5,0.2958661928813075
8213,1,2,4,0.2958662297431603
8220,1,2,5,0.2958661928813075
8228,1,2,4,0.2958662297431603
8236,1,2,2,88.42724780296373
8250,1,2,5,0.2958661928813075
8256,1,2,3,13.990916325263923
8276,1,2,1,134.09108213617264
8284,1,2,4,0.2958662297431603
8286,1,2,4,0.2958662297431603
8300,1,2,1,120.25390674790057
8311,1,2,5,0.2958661928813075
8321,1,2,5,0.2958661928813075
8323,1,2,1,118.66034738386092
8334,1,2,3,16.724365549026153
8337,1,2,4,0.2958662297431603
