Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1934,1,2,1,66.82876880121945
1942,1,2,2,93.31156085891222
1955,1,2,5,0.10220946193591934
1965,1,2,5,0.10220946193591934
1968,1,2,1,67.51027684194021
1977,1,2,4,0.10220947289691956
1980,1,2,2,71.3136558087544
1995,1,2,3,16.076416571302286
2007,1,2,5,0.10220946193591934
2016,1,2,4,0.10220947289691956
2021,1,2,4,0.10220947289691956
2030,1,2,4,0.10220947289691956
2054,0,2,0,0.02284821452267284
2057,1,2,5,0.10220946193591934
2085,1,2,4,0.10220947289691956
2112,1,2,5,0.10220946193591934
2117,1,2,5,0.10220946193591934
2124,1,2,4,0.10220947289691956
2126,1,2,1,114.32038317193359
2146,1,2,5,0.10220946193591934
2179,1,2,1,58.56784424318453
2185,1,2,3,12.338440962704246
2204,1,2,4,0.10220947289691956
2205,1,2,3,15.08413264415242
2214,1,2,4,0.10220947289691956
2219,1,2,5,0.10220946193591934
2220,1,2,5,0.10220946193591934
2236,1,2,3,15.97774569805292
2246,1,2,5,0.10220946193591934
2249,1,2,5,0.10220946193591934
2276,1,2,5,0.10220946193591934
2293,1,2,4,0.10220947289691956
2296,1,2,5,0.10220946193591934
2319,1,2,5,0.10220946193591934
2330,0,2,0,0.05519139227905425
2348,1,2,3,4.659588284063681
2356,1,2,1,43.95414090700503
2363,0,2,0,0.022866621096884313
2370,1,2,1,106.32382813519523
2373,1,2,5,0.10220946193591934
2385,1,2,4,0.10220947289691956
2398,1,2,1,86.63481972851284
2402,1,2,2,78.493287244183
2415,1,2,1,95.78890659355002
2417,1,2,1,126.80329103410253
2428,1,2,4,0.10220947289691956
2429,1,2,4,0.10220947289691956
2434,1,2,4,0.10220947289691956
2435,1,2,4,0.10220947289691956
2446,1,2,5,0.10220946193591934
2477,0,2,0,0.05641347987602371
2493,0,2,0,0.031953256498912466
2495,1,2,5,0.10220946193591934
2506,1,2,4,0.10220947289691956
2518,1,2,5,0.10220946193591934
2558,1,2,2,40.7746709627173
2559,1,2,2,61.19695139169983
2565,1,2,4,0.10220947289691956
2568,1,2,5,0.10220946193591934
2584,1,2,2,48.760300818594146
2593,1,2,1,87.73253489232938
2601,1,2,4,0.10220947289691956
2619,1,2,1,53.84664152261178
2630,1,2,5,0.10220946193591934
2651,1,2,5,0.10220946193591934
2656,0,2,0,0.02458142779084566
2658,1,2,4,0.10220947289691956
2659,0,2,0,0.055181022186750917
2662,1,2,5,0.10220946193591934
2665,1,2,5,0.10220946193591934
2674,1,2,4,0.10220947289691956
2688,1,2,1,130.8835324084582
2693,1,2,4,0.10220947289691956
2713,1,2,4,0.10220947289691956
2714,1,2,4,0.10220947289691956
2719,0,2,0,0.04596144783548257
2720,1,2,4,0.10220947289691956
2721,1,2,4,0.10220947289691956
2735,0,2,0,0.08160697770084302
2742,1,2,4,0.10220947289691956
2750,0,2,0,0.02812019555435722
2754,1,2,5,0.10220946193591934
2757,1,2,4,0.10220947289691956
2766,0,2,0,0.02767548605030069
2772,1,2,5,0.10220946193591934
2783,1,2,4,0.10220947289691956
2795,1,2,4,0.10220947289691956
2810,1,2,1,125.08499411997694
2819,0,2,0,0.022203825190769126
2829,1,2,1,127.71796202834953
2833,1,2,4,0.10220947289691956
2838,1,2,1,33.267641120372275
2852,1,2,5,0.10220946193591934
2857,1,2,2,55.77281661471201
2880,1,2,1,89.72207703274256
2888,1,2,4,0.10220947289691956
2917,1,2,2,85.69466029486128
2922,0,2,0,0.025922341891142876
2930,1,2,1,37.140631117152104
2933,1,2,5,0.10220946193591934
2949,0,2,0,0.11484841165680576
2954,1,2,5,0.10220946193591934
2973,1,2,3,16.07434708565225
2977,1,2,3,15.593427786788057
2994,1,2,2,43.075567874222
2995,1,2,5,0.10220946193591934
2998,0,2,0,0.02155281593589587
3000,0,2,0,0.022519266800957463
3004,1,2,4,0.10220947289691956
3014,1,2,2,70.98291219206145
3040,1,2,4,0.10220947289691956
3048,1,2,5,0.10220946193591934
3060,1,2,5,0.10220946193591934
3064,0,2,0,0.05182536051943311
3092,0,2,0,0.024797186047935574
3098,1,2,4,0.10220947289691956
3103,1,2,1,52.73700119874579
3104,1,2,4,0.10220947289691956
3108,1,2,5,0.10220946193591934
3110,1,2,5,0.10220946193591934
3130,1,2,5,0.10220946193591934
3147,1,2,4,0.10220947289691956
3154,1,2,1,89.72541440623158
3157,1,2,4,0.10220947289691956
3172,1,2,4,0.10220947289691956
3175,0,2,0,0.02328936050986449
3185,1,2,5,0.10220946193591934
3194,1,2,4,0.10220947289691956
3196,1,2,1,141.41875555683592
3217,0,2,0,0.10013253122063079
3219,1,2,4,0.10220947289691956
3220,1,2,2,58.93154331297082
3221,1,2,5,0.10220946193591934
3222,1,2,5,0.10220946193591934
3225,0,2,0,0.05518283929382652
3239,1,2,4,0.10220947289691956
3249,1,2,4,0.10220947289691956
3252,1,2,4,0.10220947289691956
3255,1,2,2,80.70147711439681
3259,1,2,3,16.423048032713123
3267,1,2,1,86.10371071419775
3299,1,2,1,35.85103624972729
3300,1,2,4,0.10220947289691956
3303,1,2,5,0.10220946193591934
3305,1,2,4,0.10220947289691956
3314,1,2,1,130.5312834607893
3333,1,2,4,0.10220947289691956
3351,0,2,0,0.023117551155791047
3358,0,2,0,0.10415278521877804
3365,1,2,4,0.10220947289691956
3370,0,2,0,0.02978942528575578
3377,1,2,5,0.10220946193591934
3381,1,2,4,0.10220947289691956
3384,1,2,4,0.10220946193591934
3395,1,2,5,0.10220946193591934
3403,1,2,4,0.10220947289691956
3404,1,2,1,72.74985834292546
3408,1,2,4,0.10220947289691956
3413,1,2,5,0.10220946193591934
3414,1,2,4,0.10220947289691956
3415,1,2,5,0.10220946193591934
3455,0,2,0,0.08944889279924191
3474,0,2,0,0.04689356917155348
3489,1,2,2,64.89092001207591
3491,1,2,2,76.47471384459877
3496,1,2,5,0.10220946193591934
3501,1,2,3,15.36976007876844
3560,1,2,5,0.10220946193591934
3588,1,2,2,75.1578503741163
3606,1,2,5,0.10220946193591934
3608,1,2,4,0.10220947289691956
3611,1,2,5,0.10220946193591934
3613,1,2,4,0.10220947289691956
3626,1,2,4,0.10220947289691956
3638,1,2,1,71.66055032554425
3651,1,2,1,80.42765003577635
3652,1,2,4,0.10220947289691956
3656,1,2,4,0.10220947289691956
3658,1,2,4,0.10220947289691956
3674,1,2,5,0.10220946193591934
3680,1,2,5,0.10220946193591934
3687,1,2,5,0.10220946193591934
3689,1,2,5,0.10220946193591934
3693,1,2,5,0.10220946193591934
3696,0,2,0,0.05656268539103408
3722,0,2,0,0.060973644027966324
3727,1,2,4,0.10220947289691956
3732,1,2,3,13.563360360002223
3744,1,2,2,78.69219411372026
3762,1,2,4,0.10220947289691956
3764,0,2,0,0.04047182580807711
3779,1,2,2,55.6172128008216
3786,1,2,5,0.10220946193591934
3808,0,2,0,0.023881720854196663
3815,1,2,1,37.131275566955416
3828,1,2,2,35.39573889489281
3830,1,2,4,0.10220947289691956
3850,1,2,2,47.958953065556976
3866,1,2,5,0.10220946193591934
3871,1,2,3,10.786460327429095
3876,1,2,5,0.10220946193591934
3880,1,2,1,82.61753608995545
3890,1,2,4,0.10220946193591934
3895,1,2,2,82.14641882798445
3901,1,2,5,0.10220946193591934
3912,1,2,5,0.10220946193591934
3913,1,2,5,0.10220946193591934
3921,1,2,4,0.10220947289691956
3939,1,2,5,0.10220946193591934
3944,1,2,5,0.10220946193591934
3952,1,2,4,0.10220947289691956
3954,1,2,3,14.600392739538867
3957,0,2,0,0.022869227978712797
3995,1,2,5,0.10220946193591934
3999,1,2,3,16.42334237360557
4020,1,2,1,60.12441170521541
4028,1,2,1,59.334122388350906
4044,1,2,4,0.10220947289691956
4050,1,2,5,0.10220946193591934
4052,1,2,4,0.10220947289691956
4053,1,2,4,0.10220947289691956
4060,1,2,5,0.10220946193591934
4063,1,2,3,10.985915134106587
4068,1,2,5,0.10220946193591934
4071,1,2,1,138.34127684845782
4076,1,2,1,140.47209143503272
4086,1,2,5,0.10220946193591934
4095,1,2,3,15.375375082423623
4103,1,2,5,0.10220946193591934
4117,1,2,4,0.10220947289691956
4132,1,2,4,0.10220947289691956
4138,1,2,5,0.10220946193591934
4139,1,2,5,0.10220946193591934
4187,0,2,0,0.0702272059720277
4210,1,2,2,49.846277118951626
4237,1,2,1,103.93533910509305
4244,1,2,5,0.10220946193591934
4256,1,2,1,92.83472465584663
4257,1,2,5,0.10220946193591934
4269,1,2,4,0.10220947289691956
4275,1,2,5,0.10220946193591934
4276,1,2,5,0.10220946193591934
4284,1,2,5,0.10220946193591934
4298,1,2,4,0.10220947289691956
4311,1,2,5,0.10220946193591934
4312,1,2,5,0.10220946193591934
4332,1,2,1,87.63815080265965
4334,1,2,1,60.556527439649926
4351,1,2,5,0.10220946193591934
4365,0,2,0,0.10060414851824542
4375,1,2,4,0.10220947289691956
4380,1,2,5,0.10220946193591934
4393,1,2,5,0.10220946193591934
4440,0,2,0,0.05373176994397531
4445,1,2,5,0.10220946193591934
4450,1,2,4,0.10220947289691956
4451,1,2,5,0.10220946193591934
4467,1,2,5,0.10220946193591934
4470,1,2,5,0.10220946193591934
4482,1,2,5,0.10220946193591934
4483,1,2,1,45.835838436383774
4510,1,2,5,0.10220946193591934
4515,1,2,1,62.14356241350912
4526,1,2,4,0.10220947289691956
4549,1,2,5,0.10220946193591934
4565,1,2,3,15.916786230711843
4594,1,2,4,0.10220947289691956
4598,1,2,5,0.10220946193591934
4609,1,2,5,0.10220946193591934
4625,1,2,5,0.10220946193591934
4629,1,2,5,0.10220946193591934
4657,1,2,1,122.69078788940615
4662,1,2,4,0.10220947289691956
4667,1,2,5,0.10220946193591934
4702,1,2,4,0.10220947289691956
4712,1,2,4,0.10220947289691956
4717,1,2,1,131.58944222283176
4720,1,2,4,0.10220947289691956
4765,0,2,0,0.02284918395562776
4776,0,2,0,0.05852241888578643
4781,1,2,4,0.10220947289691956
4788,1,2,3,11.413688684843013
4799,1,2,5,0.10220946193591934
4802,1,2,2,61.64932191629528
4804,1,2,4,0.10220947289691956
4807,1,2,3,13.432751733722803
4812,1,2,5,0.10220946193591934
4822,1,2,5,0.10220946193591934
4835,1,2,5,0.10220946193591934
4844,1,2,1,87.65568217965188
4855,1,2,3,14.350411794101486
4856,1,2,4,0.10220947289691956
4865,1,2,2,92.93697647846882
4867,1,2,4,0.10220947289691956
4874,1,2,4,0.10220947289691956
4900,1,2,5,0.10220946193591934
4952,1,2,5,0.10220946193591934
4961,0,2,0,0.03549844883886713
4963,1,2,5,0.10220946193591934
4967,1,2,4,0.10220947289691956
4977,1,2,5,0.10220946193591934
4982,1,2,2,71.05934941242066
4983,1,2,2,58.81379665329703
4989,1,2,5,0.10220946193591934
4995,1,2,5,0.10220946193591934
5007,1,2,3,16.221016805925917
5012,1,2,5,0.10220946193591934
5031,1,2,4,0.10220947289691956
5034,1,2,2,79.050861591175
5035,1,2,4,0.10220947289691956
5037,1,2,4,0.10220947289691956
5047,1,2,4,0.10220947289691956
5054,1,2,4,0.10220947289691956
5078,1,2,5,0.10220946193591934
5080,0,2,0,0.02285581588718335
5089,1,2,2,54.96118395257992
5102,1,2,1,74.2798642715369
5103,1,2,5,0.10220946193591934
5105,1,2,4,0.10220947289691956
5116,1,2,4,0.10220947289691956
5142,1,2,2,60.732265158108106
5148,1,2,4,0.10220947289691956
5151,1,2,5,0.10220946193591934
5159,1,2,4,0.10220947289691956
5177,1,2,3,6.361793505585792
5181,1,2,2,91.03472833647807
5184,1,2,4,0.10220947289691956
5190,1,2,1,137.76880052584053
5208,1,2,5,0.10220946193591934
5214,0,2,0,0.023079549610582534
5242,1,2,4,0.10220947289691956
5263,1,2,5,0.10220946193591934
5265,1,2,5,0.10220946193591934
5268,1,2,4,0.10220947289691956
5270,1,2,4,0.10220947289691956
5291,1,2,4,0.10220947289691956
5305,1,2,5,0.10220946193591934
5329,1,2,3,15.895839225359381
5330,1,2,5,0.10220946193591934
5331,1,2,3,5.951529694297755
5335,1,2,4,0.10220947289691956
5336,1,2,1,34.18663323221919
5338,1,2,4,0.10220947289691956
5370,1,2,1,37.309473059995575
5378,1,2,1,77.52701670063787
5402,0,2,0,0.03597095204651205
5404,1,2,2,35.5743762593509
5408,1,2,4,0.10220947289691956
5417,1,2,4,0.10220947289691956
5419,1,2,2,66.05344027135187
5420,1,2,4,0.10220947289691956
5426,1,2,4,0.10220947289691956
5483,1,2,4,0.10220947289691956
5488,1,2,1,48.36065229497376
5490,1,2,1,116.004190472748
5508,1,2,4,0.10220947289691956
5513,1,2,3,7.450777558315096
5519,1,2,3,16.031061901273628
5533,1,2,5,0.10220946193591934
5538,1,2,4,0.10220947289691956
5546,1,2,5,0.10220946193591934
5547,1,2,3,16.035501864302525
5552,1,2,4,0.10220947289691956
5581,0,2,0,0.13520598776072346
5587,1,2,1,126.46947772279078
5592,1,2,3,16.00712402057426
5594,1,2,1,72.21370875079026
5600,1,2,5,0.10220946193591934
5647,1,2,2,65.88118714945841
5676,1,2,4,0.10220947289691956
5677,1,2,5,0.10220946193591934
5688,1,2,4,0.10220947289691956
5697,1,2,4,0.10220947289691956
5698,1,2,5,0.10220946193591934
5703,0,2,0,0.029787179270452834
5706,1,2,5,0.10220946193591934
5707,1,2,5,0.10220946193591934
5726,1,2,1,112.2018678848732
5731,1,2,5,0.10220946193591934
5737,1,2,2,40.01585588333493
5740,1,2,5,0.10220946193591934
5741,1,2,5,0.10220946193591934
5742,0,2,0,0.056856567397255406
5766,1,2,2,33.47764257550046
5784,1,2,3,15.401299326474758
5786,1,2,5,0.10220946193591934
5788,1,2,4,0.10220947289691956
5802,1,2,4,0.10220947289691956
5817,1,2,5,0.10220946193591934
5818,1,2,4,0.10220947289691956
5829,1,2,4,0.10220947289691956
5858,1,2,5,0.10220946193591934
5875,1,2,5,0.10220946193591934
5877,1,2,4,0.10220947289691956
5880,1,2,1,87.26456879930075
5893,1,2,3,15.242747889813685
5894,1,2,5,0.10220946193591934
5898,1,2,1,113.60800669897345
5917,1,2,1,59.531883203747654
5922,1,2,4,0.10220947289691956
5927,1,2,5,0.10220946193591934
5930,0,2,0,0.31132589837316527
5934,1,2,2,85.72985743383438
5935,0,2,0,0.024576347142933268
5941,1,2,1,81.51314328724305
5943,1,2,1,55.80304510775684
5944,1,2,1,125.16405878133743
5972,1,2,4,0.10220947289691956
5984,1,2,4,0.10220947289691956
6001,1,2,4,0.10220947289691956
6005,1,2,4,0.10220947289691956
6015,0,2,0,0.022875995403959223
6047,1,2,1,59.98106523802103
6058,1,2,5,0.10220946193591934
6061,1,2,5,0.10220946193591934
6063,1,2,5,0.10220946193591934
6080,1,2,1,47.01992937474921
6118,1,2,4,0.10220947289691956
6119,1,2,5,0.10220946193591934
6125,1,2,1,74.41884006149391
6134,1,2,4,0.10220947289691956
6157,1,2,3,14.613805010640696
6179,1,2,4,0.10220947289691956
6180,1,2,1,53.59544963218632
6185,0,2,0,0.05460640170144999
6186,1,2,5,0.10220946193591934
6196,1,2,4,0.10220947289691956
6217,1,2,5,0.10220946193591934
6237,1,2,5,0.10220946193591934
6247,1,2,1,92.04582596608053
6258,1,2,5,0.10220946193591934
6266,0,2,0,0.02524309910439345
6276,1,2,4,0.10220947289691956
6285,1,2,3,13.264930701765568
6305,1,2,4,0.10220947289691956
6313,1,2,3,16.82531809908406
6320,1,2,5,0.10220946193591934
6326,1,2,2,74.43912614310898
6339,1,2,4,0.10220947289691956
6343,1,2,2,62.97685321622184
6344,1,2,2,71.30854067487405
6345,1,2,1,98.69159389007795
6350,0,2,0,0.024571270298138215
6355,1,2,1,56.01937027329687
6363,1,2,2,49.27246462352322
6371,0,2,0,0.0245700253991203
6376,1,2,4,0.10220947289691956
6378,1,2,3,14.087370508801335
6384,1,2,4,0.10220947289691956
6396,1,2,5,0.10220946193591934
6410,1,2,1,63.7338073639753
6425,1,2,3,16.230163232790833
6434,1,2,2,74.87295143993882
6443,1,2,5,0.10220946193591934
6446,1,2,5,0.10220946193591934
6454,1,2,5,0.10220946193591934
6463,1,2,5,0.10220946193591934
6464,1,2,2,30.736204656322503
6467,1,2,2,69.44048645790939
6473,0,2,0,0.02464629877703788
6479,1,2,1,134.6652283333799
6494,1,2,4,0.10220947289691956
6506,1,2,3,10.926743713589481
6511,1,2,5,0.10220946193591934
6512,1,2,5,0.10220946193591934
6523,1,2,2,64.33097468375715
6543,1,2,4,0.10220947289691956
6551,1,2,4,0.10220947289691956
6564,1,2,5,0.10220946193591934
6566,1,2,4,0.10220947289691956
6568,1,2,3,9.023093202766708
6581,1,2,5,0.10220946193591934
6597,1,2,4,0.10220947289691956
6612,0,2,0,0.035523886729750195
6614,1,2,4,0.10220947289691956
6621,1,2,4,0.10220947289691956
6630,1,2,4,0.10220947289691956
6643,1,2,4,0.10220947289691956
6647,0,2,0,0.030622059312691536
6653,1,2,4,0.10220947289691956
6656,1,2,5,0.10220946193591934
6658,1,2,4,0.10220947289691956
6660,1,2,4,0.10220947289691956
6667,1,2,1,86.18101498268562
6670,1,2,4,0.10220947289691956
6671,0,2,0,0.02450332991033719
6674,1,2,5,0.10220946193591934
6678,1,2,1,138.4607148313966
6685,1,2,5,0.10220946193591934
6689,1,2,5,0.10220946193591934
6704,1,2,3,15.819956094108557
6718,1,2,2,59.763565124886476
6720,1,2,4,0.10220947289691956
6721,1,2,5,0.10220946193591934
6722,1,2,4,0.10220947289691956
6731,1,2,5,0.10220946193591934
6737,1,2,2,71.73435802699156
6738,1,2,2,39.72733125159642
6761,1,2,4,0.10220947289691956
6772,1,2,2,92.23312917276479
6774,1,2,1,38.641920067634345
6777,1,2,4,0.10220947289691956
6784,1,2,2,39.19843897768038
6788,1,2,4,0.10220947289691956
6796,1,2,5,0.10220946193591934
6800,1,2,3,16.26873377117604
6819,1,2,2,86.54650811544175
6824,0,2,0,0.05039819934421004
6854,1,2,3,10.803036591822979
6886,1,2,4,0.10220947289691956
6911,1,2,5,0.10220946193591934
6919,1,2,3,15.61978241995241
6925,1,2,5,0.10220946193591934
6926,1,2,4,0.10220947289691956
6927,1,2,1,59.372541940212486
6934,1,2,1,142.1959635347436
6956,1,2,4,0.10220947289691956
6973,1,2,5,0.10220946193591934
6991,1,2,4,0.10220947289691956
7001,1,2,4,0.10220947289691956
7023,1,2,3,16.034063356089263
7036,1,2,5,0.10220946193591934
7048,1,2,5,0.10220946193591934
7058,0,2,0,0.029786458186498072
7092,1,2,4,0.10220947289691956
7102,1,2,2,66.13559297845264
7111,1,2,1,62.795565996188245
7114,0,2,0,0.020447843260291875
7115,1,2,5,0.10220946193591934
7131,1,2,4,0.10220947289691956
7132,1,2,1,125.26886712949747
7156,1,2,4,0.10220947289691956
7158,1,2,4,0.10220947289691956
7164,1,2,4,0.10220947289691956
7165,0,2,0,0.3063536690937586
7167,1,2,5,0.10220946193591934
7172,1,2,4,0.10220947289691956
7182,1,2,5,0.10220946193591934
7185,1,2,1,115.66275488026592
7190,1,2,1,108.2669081826108
7202,1,2,1,82.38437270102422
7203,1,2,5,0.10220946193591934
7205,1,2,4,0.10220947289691956
7221,1,2,5,0.10220946193591934
7227,1,2,2,85.87439368345858
7246,1,2,4,0.10220947289691956
7265,1,2,4,0.10220947289691956
7275,1,2,1,80.23418861736245
7283,1,2,5,0.10220946193591934
7287,1,2,1,82.459769656784
7297,1,2,2,79.44909814280412
7299,1,2,5,0.10220946193591934
7317,1,2,3,13.295297004300805
7324,1,2,5,0.10220946193591934
7330,1,2,4,0.10220947289691956
7345,1,2,3,7.42880366357973
7347,1,2,4,0.10220947289691956
7356,1,2,4,0.10220947289691956
7358,1,2,2,34.056560589173195
7378,1,2,5,0.10220946193591934
7390,1,2,2,92.4464335014466
7405,1,2,4,0.10220947289691956
7415,1,2,4,0.10220947289691956
7426,1,2,4,0.10220947289691956
7427,1,2,1,115.65011505005897
7432,1,2,1,63.5320489780875
7435,1,2,4,0.10220947289691956
7438,1,2,4,0.10220947289691956
7451,1,2,4,0.10220947289691956
7496,1,2,5,0.10220946193591934
7503,1,2,5,0.10220946193591934
7516,1,2,3,12.528159130663619
7540,1,2,4,0.10220947289691956
7560,1,2,3,14.436718912574435
7565,0,2,0,0.03437737741953349
7581,0,2,0,0.021384287282066074
7592,1,2,3,10.022665156269573
7611,1,2,5,0.10220946193591934
7623,1,2,4,0.10220947289691956
7634,1,2,4,0.10220947289691956
7654,1,2,1,131.99837108955143
7659,1,2,4,0.10220947289691956
7661,1,2,5,0.10220946193591934
7678,1,2,4,0.10220947289691956
7679,1,2,4,0.10220946193591934
7691,1,2,4,0.10220947289691956
7705,1,2,4,0.10220947289691956
7719,1,2,1,68.23580843312746
