Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
705,0,2,0,0.03811852317090578
715,0,2,0,0.03806084905015944
718,1,2,4,0.0911906667561701
732,1,2,4,0.0911906667561701
735,1,2,3,41.730690964594274
741,1,2,2,261.708262211285
747,1,2,3,39.11536068865297
761,0,2,0,0.03816766269239438
771,0,2,0,0.034842722828597225
773,1,2,5,0.0911906667561701
780,1,2,4,0.0911906667561701
785,1,2,5,0.0911906667561701
789,1,2,4,0.0911906667561701
800,0,2,0,0.03867494619390356
828,1,2,5,0.0911906667561701
830,1,2,5,0.0911906667561701
835,1,2,1,232.4486382471258
839,1,2,5,0.0911906667561701
845,0,2,0,0.04056962702183079
852,1,2,4,0.0911906667561701
880,1,2,1,422.3875536201348
890,1,2,4,0.0911906667561701
891,1,2,4,0.0911906667561701
894,1,2,1,117.57878582642698
904,0,2,0,0.05239083417819119
907,1,2,4,0.0911906667561701
909,0,2,0,0.03468474670977173
918,1,2,5,0.0911906667561701
919,0,2,0,0.035925732085320794
924,1,2,2,205.20628970629923
970,1,2,2,150.83678214391708
977,1,2,5,0.0911906667561701
979,1,2,4,0.0911906667561701
1004,1,2,3,46.44039771260825
1007,0,2,0,0.03846517964895193
1010,1,2,5,0.0911906667561701
1016,1,2,4,0.0911906667561701
1049,1,2,5,0.0911906667561701
1061,1,2,4,0.0911906667561701
1072,1,2,3,26.116037594889622
1075,1,2,1,396.5462590713808
1079,1,2,1,128.92547989900507
1080,0,2,0,0.0356077960030311
1091,1,2,1,181.9555338717952
1100,1,2,3,22.193071551859216
1106,1,2,4,0.0911906667561701
1107,0,2,0,0.03663746609084696
1110,1,2,1,73.7532861404063
1111,1,2,4,0.0911906667561701
1121,1,2,4,0.0911906667561701
1123,1,2,4,0.0911906667561701
1127,1,2,5,0.0911906667561701
1152,1,2,3,44.330357800323156
1166,1,2,5,0.0911906667561701
1177,1,2,2,86.74404353781348
1183,1,2,4,0.0911906667561701
1188,1,2,1,242.43986494471724
1212,1,2,5,0.0911906667561701
1217,1,2,5,0.0911906667561701
1219,1,2,5,0.0911906667561701
1222,1,2,4,0.0911906667561701
1248,1,2,4,0.0911906667561701
1255,1,2,3,46.36258844381542
1261,1,2,5,0.0911906667561701
1273,1,2,4,0.0911906667561701
1292,1,2,4,0.0911906667561701
1301,1,2,4,0.0911906667561701
1311,1,2,5,0.0911906667561701
1323,0,2,0,0.0361755363186479
1325,1,2,5,0.0911906667561701
1340,1,2,4,0.0911906667561701
1356,1,2,4,0.0911906667561701
1357,1,2,5,0.0911906667561701
1361,1,2,5,0.0911906667561701
1363,0,2,0,0.039875542396453814
1365,1,2,5,0.0911906667561701
1370,1,2,4,0.0911906667561701
1377,1,2,4,0.0911906667561701
1382,1,2,1,402.7170694259751
1392,1,2,4,0.0911906667561701
1400,1,2,1,378.25379102455315
1401,1,2,5,0.0911906667561701
1417,1,2,4,0.0911906667561701
1429,1,2,4,0.0911906667561701
1439,1,2,4,0.0911906667561701
1451,0,2,0,0.038087385341159734
1466,1,2,1,239.33814520480237
1485,1,2,3,39.43068652891097
1487,1,2,2,58.86111572677895
1507,1,2,5,0.0911906667561701
1516,1,2,1,413.33652449799047
1558,1,2,3,28.94423917709414
1585,1,2,4,0.0911906667561701
1605,1,2,5,0.0911906667561701
1607,1,2,2,53.64950715640327
1616,1,2,3,44.7815210213739
1619,1,2,4,0.0911906667561701
1638,1,2,5,0.0911906667561701
1643,1,2,4,0.0911906667561701
1644,1,2,5,0.0911906667561701
1662,0,2,0,0.0980273923982873
1668,1,2,4,0.0911906667561701
1675,1,2,5,0.0911906667561701
1698,1,2,4,0.0911906667561701
1712,0,2,0,0.03559095605494659
1723,1,2,1,150.8480912249631
1742,0,2,0,0.050446656858076935
1748,1,2,4,0.0911906667561701
1753,1,2,4,0.0911906667561701
1760,1,2,1,156.4559487159884
1772,1,2,1,237.13096903725844
1789,1,2,3,47.68849189987163
1791,1,2,2,116.56966548071878
1823,1,2,5,0.0911906667561701
1828,1,2,5,0.0911906667561701
1829,1,2,4,0.0911906667561701
1831,1,2,4,0.0911906667561701
1868,1,2,5,0.0911906667561701
1869,1,2,5,0.0911906667561701
1870,1,2,5,0.0911906667561701
1874,1,2,4,0.0911906667561701
1883,1,2,5,0.0911906667561701
1893,1,2,5,0.0911906667561701
1937,1,2,4,0.0911906667561701
1944,1,2,5,0.0911906667561701
1946,1,2,1,312.5442594467171
1948,1,2,1,253.46972759715354
1965,1,2,1,56.99335481535036
1979,1,2,3,40.52539068989096
1983,1,2,2,272.10313998762115
1985,1,2,3,49.48614713678521
1997,1,2,1,113.5766036470884
1999,1,2,5,0.0911906667561701
2005,1,2,4,0.0911906667561701
2012,1,2,4,0.0911906667561701
2024,1,2,4,0.0911906667561701
2037,0,2,0,0.09459515569590919
2054,1,2,4,0.0911906667561701
2067,1,2,3,19.062606712945417
2080,1,2,5,0.0911906667561701
2082,1,2,1,167.91729203796453
2096,1,2,2,79.74491757377716
2098,1,2,4,0.0911906667561701
2103,1,2,3,45.54029508866826
2109,1,2,5,0.0911906667561701
2111,1,2,5,0.0911906667561701
2119,1,2,5,0.0911906667561701
2133,0,2,0,0.0387930046244198
2145,1,2,5,0.0911906667561701
2163,1,2,1,245.3691935017974
2166,1,2,5,0.0911906667561701
2177,1,2,3,44.02129221074275
2180,1,2,1,147.79765773479798
2181,0,2,0,0.03022781325436613
2200,0,2,0,0.039525288935461554
2216,1,2,5,0.0911906667561701
2225,1,2,4,0.0911906667561701
2238,1,2,4,0.0911906667561701
2244,1,2,5,0.0911906667561701
2245,1,2,5,0.0911906667561701
2261,1,2,4,0.0911906667561701
2271,1,2,5,0.0911906667561701
2273,1,2,1,407.1300212140707
2280,1,2,5,0.0911906667561701
2281,1,2,1,157.04256154267753
2285,1,2,4,0.0911906667561701
2292,1,2,1,242.1663613146074
2293,1,2,4,0.0911906667561701
2296,1,2,4,0.0911906667561701
2310,1,2,5,0.0911906667561701
2312,1,2,4,0.0911906667561701
2322,1,2,4,0.0911906667561701
2336,1,2,5,0.0911906667561701
2337,1,2,5,0.0911906667561701
2343,1,2,3,48.80907904813246
2367,1,2,1,169.1311863113231
2375,1,2,4,0.0911906667561701
2377,1,2,4,0.0911906667561701
2398,1,2,1,360.9613378117657
2406,1,2,3,45.15851272910003
2416,1,2,5,0.0911906667561701
2425,0,2,0,0.031576709051176786
2436,1,2,5,0.0911906667561701
2449,1,2,2,254.96482903690028
2453,1,2,4,0.0911906667561701
2461,1,2,2,67.82013432387232
2464,1,2,5,0.0911906667561701
2472,1,2,4,0.0911906667561701
2475,1,2,4,0.0911906667561701
2485,1,2,5,0.0911906667561701
2491,1,2,2,83.84169265841739
2517,1,2,4,0.0911906667561701
2518,0,2,0,0.02840101353586118
2544,0,2,0,0.042128338382731625
2564,0,2,0,0.038657921370775936
2571,1,2,2,184.3891825686604
2577,1,2,1,333.8157597682225
2580,1,2,4,0.0911906667561701
2592,1,2,1,59.776372021891035
2594,0,2,0,0.034953877884762986
2601,1,2,4,0.0911906667561701
2609,1,2,5,0.0911906667561701
2617,0,2,0,0.03638257886410142
2632,0,2,0,0.04553715115302341
2653,1,2,2,34.76464679039393
2654,1,2,4,0.0911906667561701
2655,1,2,4,0.0911906667561701
2670,1,2,2,181.90951618053822
2675,1,2,5,0.0911906667561701
2678,1,2,5,0.0911906667561701
2686,0,2,0,0.035593836702394396
2691,1,2,1,384.74252718852154
2692,1,2,2,274.5247704419472
2697,1,2,4,0.0911906667561701
2698,1,2,1,216.77112444730963
2709,1,2,4,0.0911906667561701
2725,1,2,1,114.30681663743954
2734,1,2,3,48.735002295940575
2770,1,2,3,46.119498847463674
2778,0,2,0,0.027481544614874676
2782,0,2,0,0.03791210442666693
2797,1,2,1,70.00378089956077
2801,1,2,4,0.0911906667561701
2813,1,2,1,173.46853268296044
2826,1,2,5,0.0911906667561701
2852,1,2,4,0.0911906667561701
2855,1,2,5,0.0911906667561701
2860,1,2,5,0.0911906667561701
2863,1,2,4,0.0911906667561701
2869,1,2,5,0.0911906667561701
2871,1,2,4,0.0911906667561701
2872,1,2,5,0.0911906667561701
2882,1,2,5,0.0911906667561701
2891,0,2,0,0.052340791890431025
2892,1,2,5,0.0911906667561701
2897,1,2,4,0.0911906667561701
2899,1,2,2,142.74383013677368
2900,1,2,2,246.22708576997607
2908,1,2,5,0.0911906667561701
2917,1,2,3,29.353643942542917
2920,1,2,2,102.657296880897
2928,1,2,3,46.27143957930659
2932,1,2,4,0.0911906667561701
2936,1,2,5,0.0911906667561701
2937,1,2,5,0.0911906667561701
2942,1,2,1,334.01067329154677
2944,1,2,5,0.0911906667561701
2946,1,2,4,0.0911906667561701
2949,1,2,1,208.97004354342133
2953,0,2,0,0.26187144950416025
2962,1,2,4,0.0911906667561701
2991,1,2,1,309.8778453998846
3015,1,2,5,0.0911906667561701
3019,1,2,2,226.09248227043005
3033,1,2,4,0.0911906667561701
3045,1,2,5,0.0911906667561701
3060,1,2,5,0.0911906667561701
3065,1,2,5,0.0911906667561701
3072,1,2,2,204.1296534562666
3103,1,2,4,0.0911906667561701
3112,1,2,4,0.0911906667561701
3117,1,2,1,318.4232203587562
3147,1,2,2,141.36024690382857
3151,1,2,1,330.4159031198047
3152,1,2,3,25.700603658053847
3155,1,2,2,69.40168004825836
3156,1,2,5,0.0911906667561701
3167,1,2,5,0.0911906667561701
3178,1,2,5,0.0911906667561701
3179,1,2,2,144.27292767576805
3181,1,2,4,0.0911906667561701
3190,1,2,1,280.6001004214296
3195,1,2,5,0.0911906667561701
3207,1,2,4,0.0911906667561701
3217,1,2,1,281.4753375683537
3236,1,2,4,0.0911906667561701
3237,1,2,1,60.181316555726646
3267,1,2,4,0.0911906667561701
3274,1,2,3,48.922216400650036
3280,1,2,5,0.0911906667561701
3281,1,2,1,144.83876606654778
3284,1,2,3,44.682386981707225
3288,0,2,0,0.033473338640947446
3292,1,2,4,0.0911906667561701
3293,1,2,4,0.0911906667561701
3295,1,2,4,0.0911906667561701
3308,1,2,5,0.0911906667561701
3313,1,2,5,0.0911906667561701
3317,1,2,2,132.27988563922835
3368,1,2,1,220.74699085259806
3375,1,2,4,0.0911906667561701
3384,1,2,1,342.62757799572876
3395,1,2,5,0.0911906667561701
3398,1,2,5,0.0911906667561701
3400,1,2,4,0.0911906667561701
3401,1,2,5,0.0911906667561701
3403,1,2,4,0.0911906667561701
3406,1,2,5,0.0911906667561701
3408,1,2,5,0.0911906667561701
3412,1,2,4,0.0911906667561701
3413,1,2,2,147.02287121258786
3426,1,2,5,0.0911906667561701
3428,1,2,5,0.0911906667561701
3441,1,2,4,0.0911906667561701
3465,1,2,1,62.471639048636185
3468,1,2,4,0.0911906667561701
3475,1,2,4,0.0911906667561701
3485,1,2,5,0.0911906667561701
3493,1,2,2,191.15339809809447
3503,1,2,5,0.0911906667561701
3504,1,2,2,142.2777660638533
3514,1,2,2,273.55170571377994
3519,1,2,4,0.0911906667561701
3521,1,2,1,76.34237998002766
3523,1,2,4,0.0911906667561701
3530,1,2,5,0.0911906667561701
3532,1,2,1,51.890748077902394
3533,1,2,5,0.0911906667561701
3538,1,2,2,29.504040418382328
3544,1,2,5,0.0911906667561701
3564,1,2,1,289.53881280626155
3585,1,2,5,0.0911906667561701
3596,1,2,1,61.148117584121785
3601,1,2,5,0.0911906667561701
3603,0,2,0,0.03574363748655994
3613,1,2,3,49.29038660907814
3622,1,2,5,0.0911906667561701
3623,0,2,0,0.03883268928876861
3628,1,2,4,0.0911906667561701
3634,1,2,5,0.0911906667561701
3638,1,2,4,0.0911906667561701
3643,1,2,2,248.1049433206122
3650,1,2,2,265.467769693094
3657,1,2,4,0.0911906667561701
3673,1,2,4,0.0911906667561701
3677,1,2,4,0.0911906667561701
3723,1,2,4,0.0911906667561701
3734,1,2,2,25.70847557961327
3743,1,2,3,49.31821185402477
3745,1,2,2,205.70398844785603
3748,0,2,0,0.036314655310608686
3750,1,2,5,0.0911906667561701
3751,1,2,5,0.0911906667561701
3759,1,2,4,0.0911906667561701
3767,1,2,3,47.59330853594955
3769,1,2,2,207.5371027406377
3777,1,2,5,0.0911906667561701
3797,1,2,5,0.0911906667561701
3799,1,2,1,195.02027025906867
3810,1,2,4,0.0911906667561701
3829,1,2,5,0.0911906667561701
3831,1,2,1,124.0688602693629
3838,1,2,2,195.97757817266614
3874,1,2,5,0.0911906667561701
3881,1,2,4,0.0911906667561701
3884,1,2,5,0.0911906667561701
3885,1,2,4,0.0911906667561701
3895,1,2,5,0.0911906667561701
3911,1,2,5,0.0911906667561701
3916,1,2,1,119.2636534394429
3917,1,2,4,0.0911906667561701
3931,1,2,5,0.0911906667561701
3945,0,2,0,0.01927596405043288
3955,1,2,5,0.0911906667561701
3957,1,2,4,0.0911906667561701
3960,1,2,5,0.0911906667561701
3964,1,2,5,0.0911906667561701
3977,1,2,5,0.0911906667561701
3985,1,2,4,0.0911906667561701
3988,0,2,0,0.03139584826251744
3993,1,2,4,0.0911906667561701
3998,1,2,4,0.0911906667561701
4011,1,2,5,0.0911906667561701
4023,1,2,5,0.0911906667561701
4032,1,2,1,228.63207438139239
4045,0,2,0,0.03107303345441948
4064,1,2,5,0.0911906667561701
4076,1,2,4,0.0911906667561701
4091,1,2,4,0.0911906667561701
4097,1,2,5,0.0911906667561701
4100,1,2,1,81.07837809705484
4130,1,2,4,0.0911906667561701
4134,1,2,5,0.0911906667561701
4140,0,2,0,0.04804222653019603
4163,1,2,5,0.0911906667561701
4177,0,2,0,0.20331396632940874
4180,1,2,4,0.0911906667561701
4183,1,2,1,392.906743570998
4185,1,2,4,0.0911906667561701
4187,1,2,5,0.0911906667561701
4208,0,2,0,0.030916951424952408
4215,1,2,4,0.0911906667561701
4242,1,2,4,0.0911906667561701
4249,1,2,5,0.0911906667561701
4279,1,2,5,0.0911906667561701
4291,1,2,2,263.64146622588436
4307,1,2,3,39.97234819957675
4309,1,2,1,73.95566082057366
4326,1,2,2,23.733142105252686
4398,1,2,1,406.48343018185807
4405,1,2,1,271.1175261043905
4409,1,2,5,0.0911906667561701
4427,1,2,2,22.736799114352895
4454,1,2,3,40.8665970790652
4462,1,2,4,0.0911906667561701
4470,1,2,4,0.0911906667561701
4474,1,2,4,0.0911906667561701
4475,1,2,5,0.0911906667561701
4479,1,2,5,0.0911906667561701
4495,1,2,4,0.0911906667561701
4499,1,2,2,210.25635702869633
4504,1,2,4,0.0911906667561701
4515,1,2,4,0.0911906667561701
4520,1,2,4,0.0911906667561701
4523,1,2,5,0.0911906667561701
4535,1,2,4,0.0911906667561701
4544,1,2,4,0.0911906667561701
4545,1,2,1,85.65389613339184
4558,0,2,0,0.0365236302426149
4565,1,2,4,0.0911906667561701
4585,1,2,4,0.0911906667561701
4586,1,2,5,0.0911906667561701
4589,1,2,2,234.76119520055602
4599,1,2,4,0.0911906667561701
4608,1,2,5,0.0911906667561701
4628,1,2,2,213.35528425345146
4651,0,2,0,0.028864229474024287
4662,1,2,5,0.0911906667561701
4684,1,2,4,0.0911906667561701
4691,1,2,2,85.36539378167042
4700,1,2,1,359.8902286246445
4701,1,2,4,0.0911906667561701
4702,1,2,5,0.0911906667561701
4717,1,2,4,0.0911906667561701
4758,1,2,4,0.0911906667561701
4776,1,2,4,0.0911906667561701
4778,1,2,2,227.70270952533036
4785,1,2,1,278.0211115417799
4825,1,2,4,0.0911906667561701
4829,1,2,5,0.0911906667561701
4831,1,2,1,288.1702603672487
4832,1,2,1,395.4801712511425
4843,1,2,1,346.4233395100892
4846,1,2,3,47.66861859088324
4850,1,2,5,0.0911906667561701
4868,1,2,1,67.73681446171547
4874,1,2,2,148.69453210387664
4875,0,2,0,0.03304585265177961
4893,1,2,5,0.0911906667561701
4894,1,2,1,372.2282570959384
4903,0,2,0,0.035440656699260685
4941,1,2,4,0.0911906667561701
4955,0,2,0,0.034382172439590804
4974,1,2,3,47.187848586394324
4980,1,2,2,207.895690392912
4985,1,2,4,0.0911906667561701
4986,1,2,4,0.0911906667561701
4994,0,2,0,0.03286687340824782
4999,1,2,4,0.0911906667561701
5003,1,2,4,0.0911906667561701
5013,0,2,0,0.032227856698145284
5014,1,2,4,0.0911906667561701
5027,1,2,4,0.0911906667561701
5040,1,2,5,0.0911906667561701
5055,1,2,5,0.0911906667561701
5069,1,2,1,434.73197913506874
5072,0,2,0,0.029354586062351654
5079,1,2,2,202.0871700743312
5087,1,2,2,256.265110089499
5101,1,2,4,0.0911906667561701
5108,1,2,2,200.97140187680034
5109,1,2,3,49.3275431672775
5114,1,2,4,0.0911906667561701
5124,1,2,3,35.77940558481166
5125,1,2,4,0.0911906667561701
5127,1,2,5,0.0911906667561701
5137,1,2,1,238.00737980126078
5148,0,2,0,0.06377523401813527
5152,1,2,1,167.1537159269869
5153,1,2,5,0.0911906667561701
5161,1,2,1,373.94716949862976
5172,1,2,2,173.939581227003
5179,1,2,2,274.83607156942617
5181,1,2,4,0.0911906667561701
5185,1,2,3,46.83912121475096
5187,1,2,2,128.49980581717594
5206,1,2,5,0.0911906667561701
5215,1,2,4,0.0911906667561701
5223,1,2,5,0.0911906667561701
5242,1,2,4,0.0911906667561701
5251,1,2,4,0.0911906667561701
5278,1,2,1,385.56082260409846
5280,1,2,1,431.8696209044917
5282,1,2,2,165.6834885911849
5296,1,2,5,0.0911906667561701
5316,1,2,3,42.59642275850131
5322,1,2,1,421.75595415244436
5346,1,2,4,0.0911906667561701
5347,1,2,4,0.0911906667561701
5350,1,2,4,0.0911906667561701
5365,1,2,1,345.85090046583014
5382,1,2,4,0.0911906667561701
5386,1,2,3,47.858294300486754
5389,1,2,5,0.0911906667561701
5403,1,2,4,0.0911906667561701
5413,0,2,0,0.027235855302372113
5418,1,2,4,0.0911906667561701
5419,0,2,0,0.04477393046019018
5428,1,2,1,230.32356771440615
5431,1,2,4,0.0911906667561701
5440,0,2,0,0.0322652577558674
5458,1,2,4,0.0911906667561701
5467,1,2,5,0.0911906667561701
5472,1,2,1,256.58189997147207
5477,1,2,4,0.0911906667561701
5478,1,2,4,0.0911906667561701
5482,0,2,0,0.03347340613959727
5486,1,2,5,0.0911906667561701
5488,1,2,5,0.0911906667561701
5493,1,2,4,0.0911906667561701
5500,1,2,4,0.0911906667561701
5501,1,2,4,0.0911906667561701
5510,0,2,0,0.04364238530177179
5511,0,2,0,0.05990081980768777
5544,1,2,1,352.0358094678827
5555,1,2,4,0.0911906667561701
5556,1,2,4,0.0911906667561701
5560,1,2,1,98.63702949986059
5565,1,2,5,0.0911906667561701
5566,1,2,5,0.0911906667561701
5574,1,2,1,413.32454666528236
5578,1,2,1,318.031702956612
5588,1,2,5,0.0911906667561701
5590,1,2,5,0.0911906667561701
5609,0,2,0,0.22580041896257924
5634,1,2,4,0.0911906667561701
5637,1,2,5,0.0911906667561701
5654,1,2,5,0.0911906667561701
5660,1,2,4,0.0911906667561701
5665,1,2,5,0.0911906667561701
5678,1,2,1,198.17731966742693
5686,1,2,4,0.0911906667561701
5703,1,2,5,0.0911906667561701
5704,1,2,4,0.0911906667561701
5705,1,2,5,0.0911906667561701
5737,1,2,3,13.447581226491373
5739,1,2,5,0.0911906667561701
5745,1,2,5,0.0911906667561701
5750,0,2,0,0.035702157878071815
5753,1,2,3,42.11031945488493
5772,1,2,4,0.0911906667561701
5779,0,2,0,0.028552574506646635
5782,1,2,1,99.36111806165287
5789,1,2,4,0.0911906667561701
5792,0,2,0,0.025127416430666818
5799,1,2,4,0.0911906667561701
5834,1,2,5,0.0911906667561701
5841,1,2,5,0.0911906667561701
5842,1,2,3,22.297730082477404
5845,1,2,4,0.0911906667561701
5858,1,2,5,0.0911906667561701
5860,1,2,1,202.689114713224
5861,1,2,5,0.0911906667561701
5870,1,2,4,0.0911906667561701
5881,1,2,2,89.14755102097457
5893,1,2,4,0.0911906667561701
5902,1,2,4,0.0911906667561701
5903,1,2,1,146.3593965642558
5939,1,2,2,250.48828330432988
5942,1,2,1,306.61969026354353
5945,1,2,1,347.7615058829323
5950,1,2,5,0.0911906667561701
5961,1,2,5,0.0911906667561701
5997,1,2,5,0.0911906667561701
6012,1,2,1,424.8283143715643
6018,1,2,4,0.0911906667561701
6023,0,2,0,0.032982962933558166
6027,1,2,4,0.0911906667561701
6035,1,2,5,0.0911906667561701
6042,1,2,4,0.0911906667561701
6053,1,2,5,0.0911906667561701
6076,1,2,4,0.0911906667561701
6078,1,2,5,0.0911906667561701
6095,1,2,4,0.0911906667561701
6102,1,2,5,0.0911906667561701
6107,1,2,4,0.0911906667561701
6139,1,2,4,0.0911906667561701
6151,1,2,2,138.96144388349362
6152,1,2,5,0.0911906667561701
6155,1,2,1,85.6104142394736
6159,1,2,5,0.0911906667561701
6174,1,2,4,0.0911906667561701
6183,1,2,5,0.0911906667561701
6184,0,2,0,0.03805338833100754
6221,1,2,5,0.0911906667561701
6228,1,2,4,0.0911906667561701
6248,0,2,0,0.03584058352638066
6254,1,2,5,0.0911906667561701
6285,1,2,2,61.00745041194612
6320,1,2,4,0.0911906667561701
6335,1,2,1,249.07617763379227
6337,1,2,4,0.0911906667561701
6340,1,2,4,0.0911906667561701
6371,0,2,0,0.035241296426455244
6410,1,2,4,0.0911906667561701
6426,1,2,4,0.0911906667561701
6436,1,2,4,0.0911906667561701
6450,1,2,4,0.0911906667561701
6453,1,2,3,24.91321366583269
6462,1,2,1,369.66131872561976
6472,1,2,5,0.0911906667561701
6479,1,2,5,0.0911906667561701
6484,1,2,1,357.30056044565794
6485,1,2,5,0.0911906667561701
6498,1,2,1,334.5934384344703
6504,1,2,2,268.70495951819026
6528,1,2,3,38.16865569445948
6534,1,2,4,0.0911906667561701
6541,1,2,1,146.33855754227463
6543,1,2,5,0.0911906667561701
6549,0,2,0,0.06377404939237782
6551,1,2,5,0.0911906667561701
6570,1,2,1,382.6696595938437
6572,1,2,4,0.0911906667561701
6574,1,2,4,0.0911906667561701
6578,1,2,4,0.0911906667561701
6580,1,2,1,306.32553998733283
6590,1,2,4,0.0911906667561701
6611,1,2,5,0.0911906667561701
6617,1,2,4,0.0911906667561701
6618,1,2,4,0.0911906667561701
6627,0,2,0,0.07104612888339071
6659,1,2,5,0.0911906667561701
6664,1,2,2,263.02461519916193
6673,1,2,1,236.7345061580527
6688,1,2,3,20.340696217816426
6708,1,2,1,111.83087388831439
6719,1,2,5,0.0911906667561701
6732,1,2,5,0.0911906667561701
6747,1,2,5,0.0911906667561701
6750,1,2,3,49.409946285606104
6757,1,2,5,0.0911906667561701
6776,1,2,5,0.0911906667561701
6784,1,2,5,0.0911906667561701
6791,1,2,2,112.03411091979781
6818,1,2,4,0.0911906667561701
6820,1,2,1,370.7646399420723
6825,1,2,5,0.0911906667561701
6831,1,2,5,0.0911906667561701
6846,0,2,0,0.0353895469425003
6849,1,2,5,0.0911906667561701
6851,1,2,2,16.14886941701013
6854,1,2,4,0.0911906667561701
6870,1,2,3,36.84841459521257
6875,1,2,2,193.81110963549472
6881,1,2,4,0.0911906667561701
6902,1,2,1,429.56453905248236
6907,1,2,5,0.0911906667561701
6915,1,2,5,0.0911906667561701
6917,1,2,1,413.9166526431328
6923,1,2,5,0.0911906667561701
6929,1,2,1,293.2368656329258
6931,0,2,0,0.04472658196123557
6934,1,2,5,0.0911906667561701
6941,1,2,3,44.633613573562776
6943,1,2,3,47.66097609071012
6952,1,2,1,177.17136405091458
6967,0,2,0,0.030980600150350757
6969,1,2,5,0.0911906667561701
6979,1,2,1,324.5439475976742
6980,1,2,3,47.02735576739163
6983,1,2,5,0.0911906667561701
6985,1,2,5,0.0911906667561701
7002,1,2,4,0.0911906667561701
7003,1,2,4,0.0911906667561701
7009,1,2,1,312.7054885122663
7039,1,2,1,299.40817906737516
7044,1,2,4,0.0911906667561701
7045,1,2,5,0.0911906667561701
7051,1,2,4,0.0911906667561701
7056,0,2,0,0.037834218936650676
7059,1,2,5,0.0911906667561701
7080,1,2,5,0.0911906667561701
7087,1,2,3,45.52962141658028
7096,1,2,5,0.0911906667561701
7098,1,2,5,0.0911906667561701
7109,1,2,4,0.0911906667561701
7116,1,2,5,0.0911906667561701
7130,1,2,4,0.0911906667561701
7132,0,2,0,0.034257806695904024
7148,1,2,5,0.0911906667561701
7171,1,2,2,60.388611485897016
7179,1,2,3,49.410867061734066
7186,1,2,4,0.0911906667561701
7194,0,2,0,0.037882966826248476
7195,1,2,4,0.0911906667561701
7210,1,2,4,0.0911906667561701
7212,1,2,4,0.0911906667561701
7225,1,2,5,0.0911906667561701
7234,1,2,4,0.0911906667561701
7235,1,2,4,0.0911906667561701
7257,1,2,5,0.0911906667561701
7280,0,2,0,0.07605630361100231
7284,1,2,5,0.0911906667561701
7291,1,2,4,0.0911906667561701
7297,1,2,4,0.0911906667561701
7322,1,2,1,302.0354977603975
7341,1,2,5,0.0911906667561701
7371,0,2,0,0.03538874279912996
7382,0,2,0,0.053690766684584994
7395,1,2,5,0.0911906667561701
7436,1,2,4,0.0911906667561701
7438,1,2,5,0.0911906667561701
7440,1,2,4,0.0911906667561701
7445,1,2,1,425.52211701130165
7446,1,2,2,211.63279495838003
7450,1,2,1,288.3373565173078
7451,1,2,5,0.0911906667561701
7459,1,2,4,0.0911906667561701
7464,1,2,4,0.0911906667561701
7465,1,2,4,0.0911906667561701
7467,1,2,1,404.85047859964953
7469,1,2,5,0.0911906667561701
7483,1,2,2,254.68808764152695
7486,0,2,0,0.03699270984690583
7495,1,2,3,49.33580498828816
7498,1,2,2,98.72925452811934
7499,1,2,2,90.50839648226626
7526,1,2,1,263.3425774733308
