Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
8,1,5,1,101.05125990925461
15,0,5,0,0.06820617159048072
31,1,5,9,164.30036817007843
52,1,5,1,28.783397828737108
67,1,5,8,78.0708470318597
68,1,5,5,0.06174955135560763
70,1,5,2,18.66762955718829
74,1,5,1,124.4403162534337
81,0,5,0,0.04456480835667382
99,1,5,4,0.06174955725216617
118,1,5,6,83.44326172529776
139,0,5,0,0.06396506508797693
154,1,5,10,87.47433536114133
180,0,5,0,0.07818687469114832
187,1,5,7,65.95803384087678
199,1,5,9,136.01924539770596
204,1,5,4,0.06174955725216617
210,1,5,7,65.30121768162512
233,1,5,6,76.12114084620072
237,0,5,0,0.03855559421848999
239,1,5,8,82.26713381504409
248,1,5,5,0.06174955135560763
251,1,5,1,147.54739929758603
258,1,5,5,0.06174955135560763
263,1,5,10,91.73300334214487
265,1,5,7,28.806561966771522
266,1,5,6,95.3636366995056
267,1,5,10,114.32179605930999
271,1,5,9,127.28259261378432
272,1,5,5,0.06174955135560763
283,1,5,7,59.6135373803353
286,1,5,9,164.61823075661147
287,1,5,4,0.06174955725216617
289,1,5,8,129.062442534748
295,1,5,1,183.86621971916517
299,1,5,4,0.06174955725216617
303,1,5,2,143.6056266167375
313,1,5,4,0.06174955725216617
315,1,5,8,107.48011170531242
325,1,5,10,83.42042936189986
327,1,5,9,136.77341485096204
334,1,5,10,93.06434796045598
369,1,5,9,95.34944289215015
389,1,5,10,93.24419103624614
412,1,5,5,0.06174955135560763
418,1,5,5,0.06174955135560763
426,1,5,8,78.96268990774486
430,1,5,9,86.28031259874585
442,0,5,0,0.06938643766001322
450,1,5,9,97.50695350943487
467,1,5,8,32.27865887300472
481,1,5,7,70.96025206092366
499,1,5,4,0.06174955725216617
501,1,5,9,28.566541215663666
516,1,5,2,24.516503022533325
519,1,5,9,163.22172390479065
521,1,5,9,135.2708334285808
533,1,5,10,114.27599912326869
554,1,5,9,163.17497517873238
564,0,5,0,0.06579495638462499
566,1,5,1,67.74629873013762
571,1,5,5,0.06174955135560763
575,0,5,0,0.13003526169864546
578,1,5,2,137.1572101557565
583,1,5,9,136.67332865797334
585,1,5,9,34.686808351154
586,1,5,4,0.06174955725216617
607,1,5,3,25.470112379416967
617,1,5,7,66.84060734078317
629,1,5,9,134.1834652543221
633,1,5,5,0.06174955135560763
657,1,5,9,121.13323920458811
667,1,5,7,53.681978842145085
675,0,5,0,0.12034352692290409
708,1,5,7,69.21820229953187
711,1,5,4,0.06174955725216617
737,1,5,1,101.48605422742854
739,1,5,9,99.92484465366105
740,1,5,4,0.06174955725216617
743,1,5,9,152.52790663140732
753,1,5,5,0.06174955135560763
759,1,5,8,60.95958108099005
767,1,5,10,27.5859363880863
768,0,5,0,0.028605643464278775
782,1,5,9,131.49647469502665
789,1,5,5,0.06174955135560763
795,1,5,9,143.47752789167473
802,1,5,8,52.61848049591699
815,1,5,8,59.83209144756953
818,1,5,8,91.15298851465903
822,1,5,9,164.57781448925036
825,1,5,2,107.92261629263533
831,1,5,9,41.80989084920803
842,1,5,10,92.90676882485823
858,1,5,9,11.018100871129015
869,1,5,7,64.54341571139543
871,1,5,7,70.22347082302124
887,1,5,4,0.06174955725216617
905,1,5,10,114.16689322210394
914,1,5,5,0.06174955135560763
928,1,5,2,119.3081989722287
936,1,5,5,0.06174955135560763
951,1,5,4,0.06174955725216617
952,1,5,3,7.295788100895274
953,1,5,4,0.06174955725216617
971,1,5,7,47.560538481952555
973,1,5,8,101.75290427705895
993,1,5,5,0.06174955135560763
998,1,5,4,0.06174955725216617
999,1,5,4,0.06174955725216617
1007,1,5,6,96.50428870524645
1011,1,5,1,164.6384913483476
1019,1,5,5,0.06174955135560763
1037,1,5,4,0.06174955725216617
1057,1,5,6,119.47523515874535
1079,1,5,5,0.06174955135560763
1080,0,5,0,0.06475027132675279
1104,1,5,4,0.06174955725216617
1120,1,5,9,118.48725997259582
1128,1,5,5,0.06174955135560763
1130,1,5,9,33.28210335335383
1133,0,5,0,0.015038292451831109
1135,1,5,8,51.9741522351103
1186,1,5,4,0.06174955725216617
1187,1,5,1,128.53004140659505
1188,1,5,9,165.21322996832902
1205,1,5,6,82.58958505923208
1226,1,5,8,59.5935072971562
1229,1,5,9,126.91360538693704
1242,1,5,9,136.46051760790093
1262,1,5,5,0.06174955135560763
1270,1,5,4,0.06174955725216617
1284,1,5,2,110.99736248308369
1286,1,5,5,0.06174955135560763
1292,1,5,5,0.06174955135560763
1297,1,5,3,29.58072963542442
1325,1,5,9,130.8328414342582
1327,1,5,9,123.01692093690133
1340,1,5,9,126.81283073813954
1343,1,5,1,213.00506403155262
1352,1,5,6,97.62902979870549
1358,1,5,9,164.45157050601523
1363,1,5,5,0.06174955135560763
1375,1,5,7,66.74820193296681
1380,1,5,1,143.08117818686824
1382,1,5,10,85.09579088042484
1385,1,5,9,154.8399479035064
1390,1,5,4,0.06174955725216617
1393,1,5,9,135.50949475214972
1406,0,5,0,0.06397101623762103
1410,1,5,4,0.06174955725216617
1413,1,5,7,71.09830686226313
1420,1,5,5,0.06174955135560763
1429,1,5,1,49.378375334761785
1440,1,5,5,0.06174955135560763
1443,1,5,4,0.06174955725216617
1459,0,5,0,0.024824425888278705
1460,1,5,7,71.38287185825688
1461,1,5,4,0.061749543290678464
1473,1,5,9,72.36426061702726
1476,1,5,10,73.01404295166637
1480,0,5,0,0.05611932003710503
1482,0,5,0,0.05708635210526061
1488,1,5,7,70.86545877806923
1512,1,5,5,0.06174955135560763
1522,1,5,10,104.66181599309668
1523,1,5,8,81.94646742729157
1530,1,5,10,113.70188904842125
1531,1,5,6,112.0225951576994
1534,1,5,9,88.8993932989775
1544,1,5,9,165.41953495817307
1553,1,5,4,0.06174955725216617
1554,0,5,0,0.07759816171111429
1586,1,5,4,0.06174955725216617
1587,1,5,4,0.06174955725216617
1591,1,5,9,164.62409782266255
1595,1,5,10,82.46107771435405
1596,0,5,0,0.030533987461481484
1598,1,5,5,0.06174955135560763
1621,0,5,0,0.061861449157348314
1622,1,5,7,45.40447550876178
1627,1,5,8,70.05023828265846
1631,1,5,9,78.91507529501608
1640,1,5,3,8.805942278093957
1648,1,5,9,160.58585448281832
1658,1,5,7,70.61511658263403
1687,1,5,5,0.06174955135560763
1729,1,5,8,71.63929490320767
1750,1,5,4,0.06174955725216617
1751,1,5,8,74.27582492897395
1754,0,5,0,0.028610484653090244
1758,1,5,9,134.68511417864502
1760,1,5,4,0.06174955725216617
1777,1,5,5,0.06174955135560763
1801,0,5,0,0.048955724012832484
1810,1,5,5,0.06174955135560763
1812,1,5,8,122.68493824476472
1818,1,5,7,66.36367531705115
1819,1,5,4,0.06174955725216617
1824,1,5,9,94.49751573187639
1829,0,5,0,0.0754864709524973
1841,0,5,0,0.07496931064798731
1851,1,5,4,0.06174955725216617
1865,1,5,5,0.06174955135560763
1869,1,5,5,0.06174955135560763
1870,1,5,5,0.06174955135560763
1881,1,5,3,21.214888306540633
1887,1,5,9,126.63756750393986
1910,0,5,0,0.0724555385463126
1917,1,5,1,129.28673917707076
1919,1,5,5,0.06174955135560763
1943,1,5,7,54.712921388955074
1952,1,5,9,135.16665479613832
1957,1,5,9,162.94636433794463
1984,1,5,5,0.06174955135560763
1994,1,5,9,162.99908461764443
1998,0,5,0,0.014565560022286983
2030,1,5,7,69.34051322561581
2042,1,5,10,81.81632014524699
2056,1,5,9,71.19258799359817
2061,1,5,9,136.47676800935272
2066,1,5,10,86.5425799402691
2096,1,5,9,142.2266708864902
2153,1,5,3,30.493864616668215
2199,1,5,9,134.60164329373694
2205,1,5,8,92.84642562249576
2227,1,5,5,0.06174955135560763
2236,1,5,5,0.06174955135560763
2243,1,5,9,91.43460182433424
2248,1,5,4,0.06174955725216617
2263,1,5,9,86.37017866031515
2267,1,5,9,130.07502938975634
2268,1,5,4,0.06174955725216617
2282,1,5,9,158.7079580707423
2287,1,5,4,0.06174955725216617
2291,1,5,10,25.012308810745044
2336,1,5,4,0.06174955725216617
2350,1,5,2,71.07527870955869
2358,1,5,8,115.00397559343628
2378,1,5,10,78.29830442203475
2386,1,5,4,0.06174955725216617
2397,0,5,0,0.03471526219016916
2398,1,5,8,112.28066599692333
2403,1,5,6,119.534631895033
2405,1,5,9,162.78622169243124
2413,0,5,0,0.04367921847762268
2422,1,5,9,164.35933047535983
2424,1,5,4,0.06174955725216617
2463,1,5,4,0.06174955725216617
2486,1,5,4,0.06174955725216617
2495,0,5,0,0.05739679074283529
2506,1,5,4,0.06174955725216617
2522,1,5,7,68.42045875011327
2563,1,5,5,0.06174955135560763
2572,1,5,2,129.47730780959492
2573,1,5,8,74.16331981877609
2574,1,5,4,0.06174955725216617
2589,1,5,8,129.6246232309903
2615,1,5,8,40.8058489308759
2618,1,5,5,0.06174955135560763
2628,1,5,4,0.06174955725216617
2631,1,5,2,39.28262084231852
2651,1,5,8,101.4393632386361
2652,1,5,10,58.318696147394924
2660,1,5,7,63.583756005352754
2661,1,5,9,33.28457022767982
2671,1,5,8,105.54184624706777
2685,0,5,0,0.04573289188358313
2688,1,5,8,102.19815965465814
2690,1,5,8,33.60570288167992
2710,1,5,4,0.06174955725216617
2720,1,5,10,15.098922966514676
2721,0,5,0,0.06170572258735651
2724,1,5,4,0.06174955725216617
2751,1,5,10,25.673602306708272
2777,1,5,7,70.92074501642094
2782,1,5,8,89.88528570350317
2795,1,5,1,237.4879344291656
2818,1,5,9,164.5276079785861
2828,1,5,10,92.09220922917946
2846,1,5,6,93.29512551050426
2849,0,5,0,0.03286691143586473
2860,1,5,9,132.73918385326837
2862,0,5,0,0.07023124914069277
2875,0,5,0,0.03589963233143785
2886,1,5,6,64.16357189964015
2894,1,5,9,134.39830231913203
2897,1,5,10,104.2804144815334
2923,1,5,5,0.06174955135560763
2933,1,5,5,0.06174955135560763
2970,1,5,8,89.77160588520628
2974,1,5,1,127.65340728174881
2975,1,5,7,69.9424278270749
2986,1,5,8,105.3155886721755
2988,1,5,4,0.06174955725216617
3008,1,5,10,114.27100266700576
3010,1,5,3,29.058217456257342
3022,0,5,0,0.03589968592374217
3032,1,5,4,0.06174955725216617
3034,1,5,9,145.3813737913534
3056,1,5,3,14.45939512436643
3065,1,5,8,37.03418495130584
3066,1,5,1,37.76989380910609
3069,1,5,10,120.65771919786904
3084,1,5,4,0.06174955725216617
3090,1,5,8,47.589285682664375
3102,1,5,7,69.94742018436571
3104,1,5,1,169.47426915411864
3106,1,5,7,56.70948378421864
3110,1,5,5,0.06174955135560763
3118,1,5,9,115.05018485839639
3123,1,5,3,15.19671630387656
3142,1,5,10,40.944541763860514
3148,1,5,4,0.06174955725216617
3155,1,5,7,53.643252316805125
3166,1,5,6,50.1820006739454
3176,1,5,10,95.15359316276813
3182,0,5,0,0.058901569668390996
3207,1,5,7,71.02221357347467
3213,1,5,7,55.05486251215942
3216,1,5,9,109.33427715848364
3232,1,5,3,9.923256106059236
3237,1,5,1,63.625048977719956
3239,1,5,4,0.06174955725216617
3295,1,5,9,136.05435951656733
3302,1,5,9,159.5574902193557
3303,1,5,6,26.485538679917962
3318,1,5,10,44.83861250044566
3320,1,5,10,50.273326283727
3328,1,5,9,165.65619117237046
3352,1,5,4,0.06174955725216617
3374,1,5,6,65.47609018031042
3379,1,5,8,101.18466034912888
3380,1,5,7,68.55366046237731
3410,1,5,6,116.34029773797974
3413,1,5,9,87.76798890576987
3429,1,5,10,75.53783502607244
3437,1,5,1,198.7773017462002
3443,1,5,8,28.97924459634461
3446,1,5,4,0.06174955725216617
3448,1,5,9,162.79523111435233
3450,1,5,9,143.67461261124956
3451,1,5,9,122.80279256236288
3461,1,5,10,27.34417206364561
3479,1,5,9,135.92833395897895
3520,1,5,9,103.50673656884054
3534,1,5,10,70.00294203906685
3539,1,5,3,29.1793770534595
3555,1,5,9,137.0126380805104
3565,0,5,0,0.07414836000421983
3596,1,5,5,0.06174953871177477
3603,1,5,7,42.94932789962865
3605,1,5,9,113.9739461126894
3616,1,5,5,0.06174955135560763
3620,1,5,8,31.03217627208522
3628,1,5,10,53.9572457513754
3649,1,5,4,0.06174955725216617
3656,1,5,3,16.24360775407309
3658,1,5,10,114.80646057515872
3679,0,5,0,0.03457880707178857
3684,1,5,9,148.82839952648
3696,1,5,7,56.2039833004945
3697,1,5,4,0.06174955725216617
3717,1,5,4,0.06174955725216617
3757,1,5,4,0.06174955725216617
3780,1,5,9,135.41490811128247
3790,1,5,5,0.06174955135560763
3791,1,5,10,43.70631590962932
3807,1,5,8,32.73348120831448
3823,1,5,6,61.656467885322215
3826,0,5,0,0.021151780811566448
3828,1,5,1,222.9554767497126
3829,0,5,0,0.05798844279886555
3843,1,5,9,90.85652016314982
3848,1,5,6,90.10152164003625
3855,0,5,0,0.0672465894158682
3861,0,5,0,0.06827735941330385
3862,1,5,9,12.399083124894592
3863,1,5,9,65.04150321796068
3868,1,5,9,153.25104988595703
3869,1,5,4,0.06174955725216617
3872,1,5,10,99.14802871641112
3888,1,5,9,165.2112709017867
3900,1,5,10,87.41335772859804
3916,1,5,7,59.362338400043534
3928,1,5,6,119.15107243472015
3936,1,5,8,24.660601869710977
3939,1,5,7,69.21349722593393
3944,1,5,4,0.06174955725216617
3952,1,5,7,63.835973776238156
3961,1,5,4,0.06174955725216617
3977,1,5,10,92.84382419398794
3981,1,5,9,121.757261768934
4000,1,5,10,74.60954718706948
4005,1,5,8,34.79969305355399
4010,1,5,6,76.81936283379687
4030,1,5,4,0.06174955725216617
4034,1,5,4,0.06174955725216617
4035,1,5,6,73.15898681734896
4036,1,5,6,93.37849806300471
4040,1,5,7,70.53698121263648
4047,1,5,3,24.84885572420916
4056,1,5,7,64.71395322453475
4069,1,5,5,0.06174955135560763
4074,1,5,6,98.94532059243816
4091,1,5,4,0.06174955725216617
4099,1,5,6,32.92726560248703
4119,1,5,4,0.06174955725216617
4129,1,5,7,68.49914904122144
4132,1,5,1,78.32796714354491
4140,1,5,4,0.06174955725216617
4144,1,5,1,173.02306561238387
4147,1,5,4,0.06174955725216617
4148,1,5,7,70.68001009684333
4151,1,5,7,70.91255370412313
4156,1,5,7,13.140115301796758
4159,1,5,7,57.894879295270336
4176,1,5,8,114.39229740829266
4199,1,5,4,0.06174955725216617
4202,1,5,4,0.06174955725216617
